# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686150456576e+01 3.442166346578786618e-01 8.397282538168673524e-03
7.775755102040816935e-02 7.372055060898370016e+01 3.515103020783720278e-01 8.641323694309274370e-03
7.865632653061224722e-02 7.457676991199274141e+01 3.590209020016040808e-01 8.902300797564816418e-03
7.955510204081632508e-02 7.543307635311272463e+01 3.667627254578223472e-01 9.179585977172517036e-03
8.045387755102040295e-02 7.628947163763930917e+01 3.747495325393531140e-01 9.472551362369588390e-03
8.135265306122449469e-02 7.714595758353814858e+01 3.829945523821990383e-01 9.780569082393242644e-03
8.225142857142857256e-02 7.800253611184395197e+01 3.915104831443886879e-01 1.010301126648067808e-02
8.315020408163265042e-02 7.885920923747903544e+01 4.003094919780390559e-01 1.043925004386911382e-02
8.404897959183672829e-02 7.971597906046829962e+01 4.094032149923909625e-01 1.078865754379575853e-02
8.494775510204082003e-02 8.057284775752978589e+01 4.188027572053663050e-01 1.115060589549782960e-02
8.584653061224489790e-02 8.142981757402044707e+01 4.285186924814554654e-01 1.152446722821252878e-02
8.674530612244897576e-02 8.228689081621864432e+01 4.385610634539938157e-01 1.190961367117706303e-02
8.764408163265305363e-02 8.314406984392527988e+01 4.489393814301100849e-01 1.230541735362865319e-02
8.854285714285714537e-02 8.400135706336789099e+01 4.596626262768484517e-01 1.271125040480451315e-02
8.944163265306122323e-02 8.485875492039112089e+01 4.707392462871629046e-01 1.312648495394183774e-02
9.034040816326530110e-02 8.571626589391976836e+01 4.821771580246730360e-01 1.355049313027784606e-02
9.123918367346939284e-02 8.657389248968030415e+01 4.939837461462401325e-01 1.398264706304975027e-02
9.213795918367347071e-02 8.743163723416763844e+01 5.061658632015914039e-01 1.442231888149475734e-02
9.303673469387754857e-02 8.828950266884568521e+01 5.187298294093729556e-01 1.486888071485007769e-02
9.393551020408162644e-02 8.914749134456938862e+01 5.316814324091519994e-01 1.532170469235292348e-02
9.483428571428570431e-02 9.000560581621813583e+01 5.450259269890305180e-01 1.578016294324049995e-02
9.573306122448979605e-02 9.086384863752944341e+01 5.587680347886543331e-01 1.624362759675003487e-02
9.663183673469387391e-02 9.172222235612392183e+01 5.729119439775236522e-01 1.671147078211871959e-02
9.753061224489795178e-02 9.258072950871274998e+01 5.874613089086251350e-01 1.718306462858376626e-02
9.842938775510204352e-02 9.343937261647761261e+01 6.024192497475064911e-01 1.765778126538240442e-02
9.932816326530612139e-02 9.429815418061656374e+01 6.177883520770184322e-01 1.813499282175182192e-02
1.002269387755101993e-01 9.515707667804713310e+01 6.335706664780453856e-01 1.861407142692923095e-02
1.011257142857142910e-01 9.601614255725991143e+01 6.497677080866267607e-01 1.909438921015186447e-02
1.020244897959183689e-01 9.687535423431519632e+01 6.663804561279630390e-01 1.957531830065690343e-02
1.029232653061224467e-01 9.773471408897665924e+01 6.834093534278788962e-01 2.005623082768158080e-02
1.038220408163265246e-01 9.859422446097590864e+01 7.008543059023852884e-01 2.053649892046309142e-02
1.047208163265306025e-01 9.945388764640155443e+01 7.187146820260607027e-01 2.101549470823865784e-02
1.056195918367346942e-01 1.003137058942078994e+02 7.369893122800360574e-01 2.149259032024548877e-02
1.065183673469387721e-01 1.011736814028371327e+02 7.556764885804301279e-01 2.196715788572078248e-02
1.074171428571428499e-01 1.020338163169515866e+02 7.747739636881501024e-01 2.243856953390176850e-02
1.083159183673469417e-01 1.028941127242692346e+02 7.942789506010199396e-01 2.290619739402564164e-02
1.092146938775510195e-01 1.037545726525000873e+02 8.141881219292614880e-01 2.336941359532961754e-02
1.101134693877550974e-01 1.046151980663774026e+02 8.344976092554069469e-01 2.382759026705091182e-02
1.110122448979591891e-01 1.054759908647813234e+02 8.552030024797624419e-01 2.428009953842672972e-02
1.119110204081632531e-01 1.063369528779496704e+02 8.762993491525987722e-01 2.472631353869426951e-02
1.128097959183673449e-01 1.071980858647731765e+02 8.977811537942923525e-01 2.516560439709077113e-02
1.137085714285714227e-01 1.080593915101715936e+02 9.196423772046659062e-01 2.559734424285342244e-02
1.146073469387755006e-01 1.089208714225468952e+02 9.418764357628492956e-01 2.602090520521944256e-02
1.155061224489795924e-01 1.097825271313113547e+02 9.644762007189899844e-01 2.643565941342604017e-02
1.164048979591836702e-01 1.106443600844864790e+02 9.874339974792004648e-01 2.684097899671042398e-02
1.173036734693877481e-01 1.115063716463710080e+02 1.010741604885162959e+00 2.723623608430979573e-02
1.182024489795918398e-01 1.123685630952743679e+02 1.034390254489839123e+00 2.762080280546138494e-02
1.191012244897959177e-01 1.132309356213142451e+02 1.058370629830772458e+00 2.799405128940238990e-02
1.199999999999999956e-01 1.140934903242741569e+02 1.082672865702506870e+00 2.835535366537003665e-02
1.211369373121267967e-01 1.151848715556410383e+02 1.113862027280911438e+00 2.879998977319816675e-02
1.222738746242535979e-01 1.162765478429453907e+02 1.145548183882681315e+00 2.925042197066326718e-02
1.234108119363803990e-01 1.173685210948274573e+02 1.177738007312124191e+00 2.970669104703217711e-02
1.245477492485072141e-01 1.184607932464687963e+02 1.210438222289642152e+00 3.016883740827306856e-02
1.256846865606340014e-01 1.195533662593471007e+02 1.243655606184401075e+00 3.063690106620327661e-02
1.268216238727608025e-01 1.206462421209979823e+02 1.277396988736384298e+00 3.111092162737377417e-02
1.279585611848876314e-01 1.217394228447820126e+02 1.311669251767511257e+00 3.159093828170124463e-02
1.290954984970144326e-01 1.228329104696577048e+02 1.346479328881530435e+00 3.207698979085970431e-02
1.302324358091412337e-01 1.239267070599599947e+02 1.381834205152408179e+00 3.256911447644419283e-02
1.313693731212680349e-01 1.250208147051836676e+02 1.417740916800921624e+00 3.306735020791493063e-02
1.325063104333948361e-01 1.261152355197711188e+02 1.454206550859204583e+00 3.357173439033434015e-02
1.336432477455216372e-01 1.272099716429046481e+02 1.491238244822982395e+00 3.408230395190524342e-02
1.347801850576484384e-01 1.283050252383029601e+02 1.528843186291250822e+00 3.459909533131975273e-02
1.359171223697752395e-01 1.294003984940212035e+02 1.567028612593158954e+00 3.512214446492958886e-02
1.370540596819020407e-01 1.304960936222546763e+02 1.605801810401865204e+00 3.565148677374377351e-02
1.381909969940288418e-01 1.315921128591454305e+02 1.645170115335143013e+00 3.618715715026406265e-02
1.393279343061556430e-01 1.326884584645929692e+02 1.685140911542517994e+00 3.672918994516516378e-02
1.404648716182824442e-01 1.337851327220656970e+02 1.725721631278729129e+00 3.727761895382795260e-02
1.416018089304092453e-01 1.348821379384177419e+02 1.766919754463308623e+00 3.783247740273230908e-02
1.427387462425360742e-01 1.359794764437051811e+02 1.808742808226084797e+00 3.839379793571682381e-02
1.438756835546628754e-01 1.370771505910064434e+02 1.851198366438410847e+00 3.896161260011289651e-02
1.450126208667896766e-01 1.381751627562437363e+02 1.894294049229947596e+00 3.953595283275872924e-02
1.461495581789164777e-01 1.392735153380068880e+02 1.938037522490800191e+00 4.011684944589960500e-02
1.472864954910432789e-01 1.403722107573776441e+02 1.982436497358845973e+00 4.070433261298137678e-02
1.484234328031700800e-01 1.414712514577568072e+02 2.027498729692091661e+00 4.129843185436555403e-02
1.495603701152968812e-01 1.425706399046909780e+02 2.073232019525836911e+00 4.189917602282729886e-02
1.506973074274236823e-01 1.436703785857020250e+02 2.119644210514552540e+00 4.250659328920607799e-02
1.518342447395504835e-01 1.447704700101162416e+02 2.166743189358308008e+00 4.312071112772578735e-02
1.529711820516772847e-01 1.458709167088943275e+02 2.214536885213530759e+00 4.374155630135675293e-02
1.541081193638040858e-01 1.469717212344628479e+02 2.263033269087994181e+00 4.436915484707667362e-02
1.552450566759309147e-01 1.480728861605458633e+02 2.312240353219876976e+00 4.500353206105995457e-02
1.563819939880576881e-01 1.491744140819952520e+02 2.362166190440733171e+00 4.564471248379931706e-02
1.575189313001845171e-01 1.502763076146244714e+02 2.412818873522260432e+00 4.629271988516458353e-02
1.586558686123113182e-01 1.513785693950391078e+02 2.464206534506672153e+00 4.694757724940134408e-02
1.597928059244381194e-01 1.524812020804696431e+02 2.516337344020598277e+00 4.760930676007486123e-02
1.609297432365649205e-01 1.535842083486026581e+02 2.569219510572323006e+00 4.827792978496139864e-02
1.620666805486917217e-01 1.546875908974130027e+02 2.622861279832254588e+00 4.895346686089158822e-02
1.632036178608185228e-01 1.557913524449945726e+02 2.677270933896485072e+00 4.963593767854844463e-02
1.643405551729453240e-01 1.568954957293908592e+02 2.732456790533306368e+00 5.032536106722373254e-02
1.654774924850721252e-01 1.580000235084252154e+02 2.788427202412553818e+00 5.102175497953508054e-02
1.666144297971989263e-01 1.591049385595304955e+02 2.845190556317648500e+00 5.172513647610781778e-02
1.677513671093257275e-01 1.602102436795768199e+02 2.902755272340208137e+00 5.243552171022299729e-02
1.688883044214525286e-01 1.613159416847005900e+02 2.961129803057101384e+00 5.315292591243572784e-02
1.700252417335793576e-01 1.624220354101300643e+02 3.020322632689816267e+00 5.387736337516488977e-02
1.711621790457061310e-01 1.635285277100117014e+02 3.080342276246010869e+00 5.460884743725766960e-02
1.722991163578329599e-01 1.646354214572348837e+02 3.141197278643148572e+00 5.534739046853137667e-02
1.734360536699597610e-01 1.657427195432549354e+02 3.202896213814037552e+00 5.609300385429324964e-02
1.745729909820865622e-01 1.668504248779150316e+02 3.265447683794216793e+00 5.684569797984237449e-02
1.757099282942133633e-01 1.679585403892680517e+02 3.328860317791007883e+00 5.760548221495420673e-02
2.537566644514743230e-01 2.455053329761339853e+02 1.122798915425672206e+01 1.445690489083097385e-01
3.318034006087352550e-01 3.265087755109294108e+02 2.654970768489574695e+01 2.315326156016652426e-01
4.098501367659962424e-01 4.120117024596196984e+02 5.017973222806493538e+01 3.184961822950208021e-01
4.878968729232571189e-01 5.028395450242995821e+02 8.320097232179134039e+01 4.054597489883762229e-01
5.659436090805181063e-01 5.997382117935719634e+02 1.268776294170173173e+02 4.924233156817317547e-01
6.439903452377790938e-01 7.034330942304660539e+02 1.826585781163577167e+02 5.793868823750872865e-01
7.220370813950399702e-01 8.146598710348973782e+02 2.521892571017942544e+02 6.663504490684427628e-01
8.000838175523009577e-01 9.340484154694020162e+02 3.290399910035158086e+02 6.237952733549801954e-01
8.781305537095619451e-01 1.060648528252218966e+03 3.937044069885276372e+02 4.059230180491251172e-01
9.561772898668228216e-01 1.192012982529430474e+03 4.400284933857322471e+02 3.016096073308466852e-01
1.034224026024083809e+00 1.326857453980889431e+03 4.813144922545252484e+02 3.106850678677661182e-01
1.112270762181344796e+00 1.464902254077159341e+03 5.248333584465527792e+02 3.197605284046855512e-01
1.190317498338605784e+00 1.606080617660943517e+03 5.706214930904762923e+02 3.288359889416049842e-01
1.268364234495866549e+00 1.750337009658866691e+03 6.187172329273460036e+02 3.379114494785243616e-01
1.346410970653127537e+00 1.897625157447396759e+03 6.691605813793771631e+02 3.469869100154437946e-01
1.424457706810388524e+00 2.047906527215127653e+03 7.219930073260291010e+02 3.560623705523632276e-01
1.502504442967649512e+00 2.201149125462668962e+03 7.772572925711467633e+02 3.651378310892826051e-01
1.580551179124910499e+00 2.357326543130719983e+03 8.349974150022586628e+02 3.742132916262020381e-01
1.658597915282171265e+00 2.516417183828011275e+03 8.952584583599600592e+02 3.832887521631214156e-01
1.736644651439432252e+00 2.678403633838308906e+03 9.580865421480961004e+02 3.923642127000408486e-01
1.814691387596693239e+00 2.843277981240888039e+03 1.023973005749852518e+03 4.067348081942377402e-01
1.892738123753954227e+00 3.011079875124959472e+03 1.094921654684211717e+03 4.385299641741475241e-01
1.970784859911215214e+00 3.181942410964951705e+03 1.172598761268598537e+03 4.703251201540572524e-01
2.048831596068476202e+00 3.356016020781477891e+03 1.257272187872252061e+03 5.021202761339670362e-01
2.126878332225736745e+00 3.533450131509435778e+03 1.349223634053620799e+03 5.339154321138765980e-01
2.204925068382998177e+00 3.714393787668494497e+03 1.448748850753506758e+03 5.657105880937866038e-01
2.282971804540258720e+00 3.898996194260429547e+03 1.556157907210602389e+03 5.975057440736961656e-01
2.361018540697519708e+00 4.087407195254815178e+03 1.671775504776583603e+03 6.293009000536059494e-01
2.439065276854780695e+00 4.279777699802290954e+03 1.795941333154916947e+03 6.610960560335157332e-01
2.517112013012041682e+00 4.476260065853464766e+03 1.929010465628397924e+03 6.928912120134254060e-01
2.595158749169302670e+00 4.677008448964385025e+03 2.071353790653456144e+03 7.246863679933353009e-01
2.673205485326563657e+00 4.882179122594224282e+03 2.223358477841260537e+03 7.564815239732449736e-01
2.751252221483824645e+00 5.091930775044391339e+03 2.385428476857919122e+03 7.882766799531547575e-01
2.829298957641085632e+00 5.306353391006339734e+03 2.538981288223049432e+03 6.464424527244156948e-01
2.907345693798346620e+00 5.524516097494060887e+03 2.652803938918876611e+03 3.997196900702555955e-01
2.985392429955607607e+00 5.745195415477213828e+03 2.739665902267062847e+03 3.876070572239734835e-01
3.063439166112868595e+00 5.968176366236453759e+03 2.831771640737630605e+03 4.381590839833237605e-01
3.141485902270129138e+00 6.193656884301718492e+03 2.936313847144120700e+03 4.887111107426737044e-01
3.219532638427390125e+00 6.421888406593374384e+03 3.053674772989714256e+03 5.392631375020239259e-01
3.297579374584651113e+00 6.653088383716686621e+03 3.178256240863615858e+03 5.384590155831431302e-01
3.375626110741912100e+00 6.887210005443803311e+03 3.296686115335670820e+03 4.738298001940866588e-01
3.453672846899173088e+00 7.123904881273398132e+03 3.401133257182441866e+03 4.092005848050302430e-01
3.531719583056434075e+00 7.362793169309801669e+03 3.491120939352820642e+03 3.445713694159737717e-01
3.609766319213695063e+00 7.603754572244318297e+03 3.608443390989056752e+03 6.269997560801788827e-01
3.687813055370956050e+00 7.847818655846335787e+03 3.762753698372986946e+03 6.374101262674856105e-01
3.765859791528217038e+00 8.095172963635222004e+03 3.915548230302093543e+03 5.984455063260514240e-01
3.843906527685478025e+00 8.345612181366450386e+03 4.060495622928201101e+03 5.594808863846172375e-01
3.921953263842739013e+00 8.598910535747369067e+03 4.197233373070030211e+03 5.205162664431831621e-01
4.000000000000000000e+00 8.854844305636854187e+03 4.325426384376867645e+03 4.815516465017490311e-01
