# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441688854024790e+01 3.442212615068913628e-01 8.408091246001326430e-03
7.775755102040816935e-02 7.372055078821077245e+01 3.515317827075126744e-01 8.669882880367671407e-03
7.865632653061224722e-02 7.457677054165459651e+01 3.590772312737591232e-01 8.955132261669386876e-03
7.955510204081632508e-02 7.543307796446373459e+01 3.668773090814472781e-01 9.262791548571043879e-03
8.045387755102040295e-02 7.628947504880262898e+01 3.749508299498203745e-01 9.591812899737194378e-03
8.135265306122449469e-02 7.714596394756864584e+01 3.833157195930007033e-01 9.941148473832402480e-03
8.225142857142857256e-02 7.800254695925208637e+01 3.919890155660734066e-01 1.030975042952120974e-02
8.315020408163265042e-02 7.885922651345728696e+01 4.009868671988289224e-01 1.069657092546818199e-02
8.404897959183672829e-02 7.971600515704923851e+01 4.103245355109472747e-01 1.110056212033787987e-02
8.494775510204082003e-02 8.057288554089095101e+01 4.200163931031217213e-01 1.152067617279486228e-02
8.584653061224489790e-02 8.142987040714209002e+01 4.300759240192740807e-01 1.195586524150367251e-02
8.674530612244897576e-02 8.228696257708678274e+01 4.405157235756340661e-01 1.240508148512887640e-02
8.764408163265305363e-02 8.314416493946421838e+01 4.513474981530228858e-01 1.286727706233503458e-02
8.854285714285714537e-02 8.400148043927657682e+01 4.625820649492218273e-01 1.334140413178670770e-02
8.944163265306122323e-02 8.485891206704702938e+01 4.742293516888038685e-01 1.382641485214843383e-02
9.034040816326530110e-02 8.571646284850781683e+01 4.862983962882777011e-01 1.432126138208478575e-02
9.123918367346939284e-02 8.657413583469431728e+01 4.987973464748261532e-01 1.482489588026032062e-02
9.213795918367347071e-02 8.743193409242580572e+01 5.117334593573362733e-01 1.533627050533958348e-02
9.303673469387754857e-02 8.828986069515310930e+01 5.251131009488024803e-01 1.585433741598714363e-02
9.393551020408162644e-02 8.914791871415509661e+01 5.389417456395411143e-01 1.637804877086755304e-02
9.483428571428570431e-02 9.000611121006699022e+01 5.532239756209984538e-01 1.690635672864536712e-02
9.573306122448979605e-02 9.086444122472374829e+01 5.679634802602508969e-01 1.743821344798515346e-02
9.663183673469387391e-02 9.172291177330389189e+01 5.831630554255945453e-01 1.797257108755145535e-02
9.753061224489795178e-02 9.258152583675945380e+01 5.988246027639080316e-01 1.850838180600883690e-02
9.842938775510204352e-02 9.344028635451736875e+01 6.149491289307322806e-01 1.904459776202185872e-02
9.932816326530612139e-02 9.429919621744087976e+01 6.315367447742668006e-01 1.958017111425506759e-02
1.002269387755101993e-01 9.515825826103757379e+01 6.485866644747193543e-01 2.011405402137302414e-02
1.011257142857142910e-01 9.601747525890368706e+01 6.660972046406652414e-01 2.064519864204029942e-02
1.020244897959183689e-01 9.687684991639234511e+01 6.840657833642873609e-01 2.117255713492141936e-02
1.029232653061224467e-01 9.773638486449792140e+01 7.024889192375726177e-01 2.169508165868096888e-02
1.038220408163265246e-01 9.859608265394354021e+01 7.213622303317204221e-01 2.221172437198349822e-02
1.047208163265306025e-01 9.945594574946541400e+01 7.406804331422098819e-01 2.272143743349355760e-02
1.056195918367346942e-01 1.003159765242840393e+02 7.604373415021368210e-01 2.322317300187572153e-02
1.065183673469387721e-01 1.011761772547539096e+02 7.806258654665955143e-01 2.371588323579452290e-02
1.074171428571428499e-01 1.020365501151846530e+02 8.012380101710393498e-01 2.419852029391453274e-02
1.083159183673469417e-01 1.028970971728252266e+02 8.222648746666929576e-01 2.467003633490031170e-02
1.092146938775510195e-01 1.037578203830058072e+02 8.436966507362355649e-01 2.512938351741640652e-02
1.101134693877550974e-01 1.046187215844287408e+02 8.655226216931105609e-01 2.557551400012737439e-02
1.110122448979591891e-01 1.054798024946041153e+02 8.877311611679340464e-01 2.600737994169778286e-02
1.119110204081632531e-01 1.063410647054227525e+02 9.103097318856053777e-01 2.642393350079217870e-02
1.128097959183673449e-01 1.072025096788622136e+02 9.332448844368429475e-01 2.682412683607512602e-02
1.137085714285714227e-01 1.080641387428189688e+02 9.565222560479588187e-01 2.720691210621117850e-02
1.146073469387755006e-01 1.089259530870634052e+02 9.801265693528247169e-01 2.757124146986488986e-02
1.155061224489795924e-01 1.097879537593117476e+02 1.004041631171051385e+00 2.791606708570083112e-02
1.164048979591836702e-01 1.106501416614107285e+02 1.028250331296520992e+00 2.824034111238354558e-02
1.173036734693877481e-01 1.115125175456306721e+02 1.052734641300503426e+00 2.854301570857758694e-02
1.182024489795918398e-01 1.123750820110636965e+02 1.077475613353664929e+00 2.882304303294752623e-02
1.191012244897959177e-01 1.132378355001216335e+02 1.102453379071377748e+00 2.907937524415791716e-02
1.199999999999999956e-01 1.141007782951319598e+02 1.127647148386816900e+00 2.931096450087330649e-02
1.214825326166504293e-01 1.155246189862373001e+02 1.169624746643952884e+00 2.965289107060664620e-02
1.229650652333008631e-01 1.169489750454175265e+02 1.212108485043648765e+00 3.000032211864825382e-02
1.244475978499512830e-01 1.183738464109284365e+02 1.255106616902592620e+00 3.035333725788524895e-02
1.259301304666017307e-01 1.197992331215448303e+02 1.298627516863071207e+00 3.071201086962056792e-02
1.274126630832521367e-01 1.212251353143958141e+02 1.342679673655161388e+00 3.107641208507914976e-02
1.288951956999025705e-01 1.226515532228167444e+02 1.387271682821172414e+00 3.144660476669156740e-02
1.303777283165530043e-01 1.240784871742162494e+02 1.432412239401854803e+00 3.182264748913508218e-02
1.318602609332034381e-01 1.255059375879565664e+02 1.478110130583891513e+00 3.220459352011095788e-02
1.333427935498538719e-01 1.269339049732462286e+02 1.524374228308095658e+00 3.259249080083836264e-02
1.348253261665043057e-01 1.283623899270450579e+02 1.571213481837729242e+00 3.298638192627128402e-02
1.363078587831547395e-01 1.297913931319774008e+02 1.618636910286204156e+00 3.338630412485747712e-02
1.377903913998051455e-01 1.312209153542568174e+02 1.666653595103557706e+00 3.379228923823099362e-02
1.392729240164555793e-01 1.326509574416178907e+02 1.715272672520953723e+00 3.420436370027041956e-02
1.407554566331060131e-01 1.340815203212552547e+02 1.764503325952303747e+00 3.462254851592159316e-02
1.422379892497564469e-01 1.355126049977699552e+02 1.814354778352263331e+00 3.504685923960152577e-02
1.437205218664068807e-01 1.369442125511209269e+02 1.864836284529695076e+00 3.547730595319651542e-02
1.452030544830573144e-01 1.383763441345815863e+02 1.915957123415681362e+00 3.591389324363994384e-02
1.466855870997077482e-01 1.398090009727012557e+02 1.967726590285130417e+00 3.635662018005605262e-02
1.481681197163581820e-01 1.412421843592692881e+02 2.020153988930983857e+00 3.680548029045648678e-02
1.496506523330086158e-01 1.426758956552827442e+02 2.073248623789996525e+00 3.726046153797747673e-02
1.511331849496590218e-01 1.441101362869162585e+02 2.127019792019026578e+00 3.772154629664591086e-02
1.526157175663094556e-01 1.455449077434931837e+02 2.181476775520741374e+00 3.818871132665053320e-02
1.540982501829598894e-01 1.469802115754585827e+02 2.236628832917638032e+00 3.866192774918501135e-02
1.555807827996103232e-01 1.484160493923517095e+02 2.292485191473196071e+00 3.914116102065620661e-02
1.570633154162607570e-01 1.498524228607799103e+02 2.349055038958971942e+00 3.962637090651557198e-02
1.585458480329111908e-01 1.512893337023909908e+02 2.406347515466481291e+00 4.011751145450057759e-02
1.600283806495615968e-01 1.527267836918446164e+02 2.464371705162595738e+00 4.061453096736118706e-02
1.615109132662120306e-01 1.541647746547827751e+02 2.523136627987218272e+00 4.111737197504888169e-02
1.629934458828624644e-01 1.556033084657976531e+02 2.582651231291940519e+00 4.162597120636118281e-02
1.644759784995128982e-01 1.570423870463983178e+02 2.642924381418407354e+00 4.214025956003432383e-02
1.659585111161633320e-01 1.584820123629724549e+02 2.703964855215051255e+00 4.266016207527756343e-02
1.674410437328137657e-01 1.599221864247469114e+02 2.765781331490867245e+00 4.318559790174262419e-02
1.689235763494641995e-01 1.613629112817436351e+02 2.828382382404871720e+00 4.371648026892248351e-02
1.704061089661146333e-01 1.628041890227311512e+02 2.891776464789871604e+00 4.425271645497370204e-02
1.718886415827650671e-01 1.642460217731726004e+02 2.955971911409157826e+00 4.479420775495760593e-02
1.733711741994155009e-01 1.656884116931678079e+02 3.020976922144722021e+00 4.534084944849432752e-02
1.748537068160659347e-01 1.671313609753907201e+02 3.086799555115580240e+00 4.589253076682617977e-02
1.763362394327163407e-01 1.685748718430205884e+02 3.153447717724777721e+00 4.644913485928547914e-02
1.778187720493667745e-01 1.700189465476685484e+02 3.220929157633644291e+00 4.701053875916293839e-02
1.793013046660172083e-01 1.714635873672958724e+02 3.289251453661837132e+00 4.757661334897333311e-02
1.807838372826676421e-01 1.729087966041265076e+02 3.358422006611736954e+00 4.814722332511448682e-02
1.822663698993180759e-01 1.743545765825533920e+02 3.428448030015724957e+00 4.872222716191776382e-02
1.837489025159684819e-01 1.758009296470351330e+02 3.499336540804872442e+00 4.930147707508606564e-02
1.852314351326189157e-01 1.772478581599872598e+02 3.571094349897586451e+00 4.988481898451891522e-02
1.867139677492693495e-01 1.786953644996636967e+02 3.643728052706710407e+00 5.047209247652109654e-02
1.881965003659197833e-01 1.801434510580306778e+02 3.717244019563638702e+00 5.106313076539502338e-02
1.896790329825702170e-01 1.815921202386317077e+02 3.791648386057947295e+00 5.165776065441526205e-02
1.911615655992206508e-01 1.830413744544430301e+02 3.866947043291078412e+00 5.225580249618484024e-02
1.926440982158710846e-01 1.844912161257200296e+02 3.943145628042605821e+00 5.285707015237416095e-02
2.703452390686084117e-01 2.619746266336460394e+02 1.281291127263756202e+01 1.737476159510733531e-01
3.480463799213457388e-01 3.433096283402388167e+02 3.201813943638405391e+01 2.946381617497725869e-01
4.257475207740830658e-01 4.301122555436123776e+02 6.306249290980059641e+01 4.155287075484718207e-01
5.034486616268203374e-01 5.236349804897623699e+02 1.060292242716348312e+02 4.994083579846859133e-01
5.811498024795577200e-01 6.244763592242677532e+02 1.559518384687589219e+02 4.917549462518219783e-01
6.588509433322951026e-01 7.321809190353583290e+02 2.084595710017049441e+02 4.841015345189580987e-01
7.365520841850323741e-01 8.462207617688998198e+02 2.631918163919432914e+02 4.764481227860942192e-01
8.142532250377696457e-01 9.661443569086472962e+02 3.198368446809899410e+02 4.687947110532303396e-01
8.919543658905069172e-01 1.091453148725862775e+03 3.740842790369854924e+02 3.992082941141552044e-01
9.696555067432444108e-01 1.221150138289344113e+03 4.199922546707292099e+02 3.106236390187557261e-01
1.047356647595981682e+00 1.354099927842831221e+03 4.553201125877098434e+02 2.220389839233565532e-01
1.125057788448718954e+00 1.489351554830300756e+03 4.828364309854074463e+02 1.852086048263608953e-01
1.202758929301456226e+00 1.626349798408778270e+03 5.058650250479884107e+02 1.512229673750663250e-01
1.280460070154193719e+00 1.764693050961237986e+03 5.244228596698699221e+02 1.172373299237716576e-01
1.358161211006930991e+00 1.904024026862380197e+03 5.383819330580136011e+02 8.325169247247710125e-02
1.435862351859668262e+00 2.044020181965642223e+03 5.476530878691124826e+02 4.926605502118253099e-02
1.513563492712405534e+00 2.184817658026576737e+03 5.711385660400674169e+02 2.831576869864257939e-01
1.591264633565142805e+00 2.327636543931933375e+03 6.341896101454772179e+02 5.949202084713299810e-01
1.668965774417880299e+00 2.474424431161022767e+03 7.300054124657448256e+02 7.077767951392218704e-01
1.746666915270617570e+00 2.626058984199443330e+03 8.368553865220203534e+02 7.017823504085255459e-01
1.824368056123354842e+00 2.782502625848321259e+03 9.461575961782709783e+02 6.957879056778291105e-01
1.902069196976092336e+00 2.943652179907931895e+03 1.057782865298951720e+03 6.897934609471326750e-01
1.979770337828829607e+00 3.109407708950897359e+03 1.171606101977097524e+03 6.837990162164363506e-01
2.057471478681566879e+00 3.279672288451221903e+03 1.287506066438576454e+03 6.778045714857399151e-01
2.135172619534304150e+00 3.454345562014744246e+03 1.404361905354548071e+03 6.606014979624316164e-01
2.212873760387041422e+00 3.633252696315972571e+03 1.518593476670135715e+03 6.172538247234083952e-01
2.290574901239778693e+00 3.816076648629894407e+03 1.627410655302430996e+03 5.739061514843851741e-01
2.368276042092516409e+00 4.002491712267799358e+03 1.730293661815574978e+03 5.305584782453616199e-01
2.445977182945253681e+00 4.192177257503475630e+03 1.826767619541019940e+03 4.872108050063383988e-01
2.523678323797990952e+00 4.384818668108534439e+03 1.916402120062954282e+03 4.438631317673150667e-01
2.601379464650728224e+00 4.580108144831430764e+03 1.998810528186296779e+03 4.005154585282918456e-01
2.679080605503465495e+00 4.777745388547179573e+03 2.073649065972523204e+03 3.571677852892685689e-01
2.756781746356202767e+00 4.977438174671205161e+03 2.140615711168376038e+03 3.138201120502452923e-01
2.834482887208940038e+00 5.178902829407363242e+03 2.199448941519922300e+03 2.704724388112220157e-01
2.912184028061677310e+00 5.381864617473830549e+03 2.249926353012839172e+03 2.271247655721987946e-01
2.989885168914414582e+00 5.586058050110168551e+03 2.291863176968789503e+03 1.837770923331755180e-01
3.067586309767152297e+00 5.791227121404494028e+03 2.325110718122005437e+03 1.404294190941519638e-01
3.145287450619889569e+00 5.997125480284008518e+03 2.349554733268763357e+03 9.708174585512874266e-02
3.222988591472626840e+00 6.203641642088245135e+03 2.376585372974498114e+03 1.645755532661022924e-01
3.300689732325364112e+00 6.411115448961651964e+03 2.435239755858850003e+03 3.998318703512022676e-01
3.378390873178101383e+00 6.620482934110766109e+03 2.543802340858955176e+03 6.350881874363023538e-01
3.456092014030838655e+00 6.832864787180237727e+03 2.704038471576838674e+03 8.703445045214023290e-01
3.533793154883575927e+00 7.049370346854143463e+03 2.890419435551623792e+03 8.517228521353387150e-01
3.611494295736313642e+00 7.269949320004840047e+03 3.067747392711004068e+03 7.576215229067728707e-01
3.689195436589050914e+00 7.494142017191225932e+03 3.226913664353261083e+03 6.635201936782073595e-01
3.766896577441788185e+00 7.721478775191008026e+03 3.366946863976594159e+03 5.694188644496420704e-01
3.844597718294525457e+00 7.951490735004796079e+03 3.487008377655665754e+03 4.753175352210766147e-01
3.922298859147262728e+00 8.183712488424152980e+03 3.586393252668086006e+03 3.812162059925111590e-01
4.000000000000000000e+00 8.417684517913516174e+03 3.664529768147892355e+03 2.871148767639457589e-01
