# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683211279496e+01 3.442116046373502325e-01 8.385531986260061355e-03
7.775755102040816935e-02 7.372055041381817375e+01 3.514868944637401516e-01 8.610146931570576700e-03
7.865632653061224722e-02 7.457676922487395643e+01 3.589593259871949327e-01 8.844333332208497919e-03
7.955510204081632508e-02 7.543307459027364814e+01 3.666370106715182708e-01 9.087774484544978645e-03
8.045387755102040295e-02 7.628946789521191363e+01 3.745277927057077960e-01 9.340153684951165575e-03
8.135265306122449469e-02 7.714595058008045214e+01 3.826392489801452856e-01 9.601154229798208872e-03
8.225142857142857256e-02 7.800252413568533427e+01 3.909786890592071296e-01 9.870459415457248295e-03
8.315020408163265042e-02 7.885919009867275520e+01 3.995531551495445366e-01 1.014775253829943401e-02
8.404897959183672829e-02 7.971595004715184984e+01 4.083694220633548033e-01 1.043271689469591444e-02
8.494775510204082003e-02 8.057280559650490659e+01 4.174339971760402390e-01 1.072503578101784150e-02
8.584653061224489790e-02 8.142975839537434979e+01 4.267531203777130133e-01 1.102439249363635146e-02
8.674530612244897576e-02 8.228681012181671406e+01 4.363327640180704736e-01 1.133047032892260490e-02
8.764408163265305363e-02 8.314396247961624908e+01 4.461786328442164384e-01 1.164295258324773812e-02
8.854285714285714537e-02 8.400121719474836368e+01 4.562961639310637030e-01 1.196152255298291167e-02
8.944163265306122323e-02 8.485857601198607369e+01 4.666905266039976241e-01 1.228586353449925318e-02
9.034040816326530110e-02 8.571604069164271777e+01 4.773666223535332209e-01 1.261565882416792496e-02
9.123918367346939284e-02 8.657361300644218716e+01 4.883290847417349201e-01 1.295059171836007543e-02
9.213795918367347071e-02 8.743129473851267619e+01 4.995822793002141493e-01 1.329034551344684435e-02
9.303673469387754857e-02 8.828908767649608080e+01 5.111303034195590067e-01 1.363460350579938016e-02
9.393551020408162644e-02 8.914699361276827005e+01 5.229769862300802652e-01 1.398304899178883474e-02
9.483428571428570431e-02 9.000501434076399221e+01 5.351258884737989385e-01 1.433536526778634787e-02
9.573306122448979605e-02 9.086315165240320368e+01 5.475803023676275583e-01 1.469123563016308184e-02
9.663183673469387391e-02 9.172140733561100490e+01 5.603432514577284529e-01 1.505034337529016428e-02
9.753061224489795178e-02 9.257978317193008877e+01 5.734174904650637394e-01 1.541237179953875748e-02
9.842938775510204352e-02 9.343828093421851122e+01 5.868055051221710006e-01 1.577700419928000641e-02
9.932816326530612139e-02 9.429690238443096462e+01 6.005095120012301502e-01 1.614392387088504910e-02
1.002269387755101993e-01 9.515564927147788410e+01 6.145314583335097502e-01 1.651281411072504091e-02
1.011257142857142910e-01 9.601452332916053933e+01 6.288730218202989164e-01 1.688335821517113894e-02
1.020244897959183689e-01 9.687352627417716633e+01 6.435356104354551521e-01 1.725523948059446908e-02
1.029232653061224467e-01 9.773265980419790822e+01 6.585203622197214335e-01 1.762814120336618495e-02
1.038220408163265246e-01 9.859192559600505490e+01 6.738281450669767469e-01 1.800174667985744367e-02
1.047208163265306025e-01 9.945132530369598101e+01 6.894595565026087058e-01 1.837573920643938846e-02
1.056195918367346942e-01 1.003108605569454710e+02 7.054149234542123059e-01 1.874980207948316949e-02
1.065183673469387721e-01 1.011705329593257261e+02 7.216943020148317567e-01 1.912361859535992303e-02
1.074171428571428499e-01 1.020303440866805289e+02 7.382974771989835316e-01 1.949687205044080274e-02
1.083159183673469417e-01 1.028902954855522012e+02 7.552239626917056636e-01 1.986924574109696917e-02
1.092146938775510195e-01 1.037503886716582002e+02 7.724730005908975183e-01 2.024042296369954474e-02
1.101134693877550974e-01 1.046106251284160891e+02 7.900435611432280458e-01 2.061008701461968656e-02
1.110122448979591891e-01 1.054710063055145781e+02 8.079343424738969492e-01 2.097792119022855867e-02
1.119110204081632531e-01 1.063315336175280237e+02 8.261437703105493080e-01 2.134360878689728347e-02
1.128097959183673449e-01 1.071922084425739001e+02 8.446699977016605132e-01 2.170683310099702501e-02
1.137085714285714227e-01 1.080530321210103324e+02 8.635109047297021556e-01 2.206727742889892652e-02
1.146073469387755006e-01 1.089140059541727368e+02 8.826640982194344787e-01 2.242462506697412775e-02
1.155061224489795924e-01 1.097751312031477227e+02 9.021269114416576862e-01 2.277855931159378927e-02
1.164048979591836702e-01 1.106364090875826633e+02 9.218964038127769323e-01 2.312876345912905085e-02
1.173036734693877481e-01 1.114978407845302684e+02 9.419693605905443690e-01 2.347492080595105571e-02
1.182024489795918398e-01 1.123594274273253149e+02 9.623422925663422944e-01 2.381671464843096442e-02
1.191012244897959177e-01 1.132211701044943055e+02 9.830114357543875414e-01 2.415382828293991674e-02
1.199999999999999956e-01 1.140830698586944294e+02 1.003972751078244796e+00 2.448594500584904896e-02
1.208661940750439673e-01 1.149138745191329889e+02 1.024447377221708422e+00 2.480269609992396401e-02
1.217323881500879390e-01 1.157448268712577999e+02 1.045190045372750065e+00 2.512232827786518505e-02
1.225985822251319246e-01 1.165759277803684313e+02 1.066203271474670089e+00 2.544485502992676132e-02
1.234647763001758963e-01 1.174071781173612123e+02 1.087489585073924570e+00 2.577029014835779952e-02
1.243309703752198681e-01 1.182385787587079449e+02 1.109051529602625763e+00 2.609864773091784967e-02
1.251971644502638537e-01 1.190701305864367328e+02 1.130891662664452069e+00 2.642994218426140268e-02
1.260633585253078115e-01 1.199018344881160232e+02 1.153012556323873117e+00 2.676418822719197482e-02
1.269295526003517971e-01 1.207336913568406089e+02 1.175416797398599389e+00 2.710140089379035194e-02
1.277957466753957827e-01 1.215657020912201602e+02 1.198106987755151787e+00 2.744159553641852684e-02
1.286619407504397405e-01 1.223978675953701867e+02 1.221085744607472323e+00 2.778478782860186944e-02
1.295281348254837261e-01 1.232301887789053723e+02 1.244355700818483790e+00 2.813099376779253091e-02
1.303943289005276840e-01 1.240626665569341469e+02 1.267919505204502473e+00 2.848022967801667332e-02
1.312605229755716696e-01 1.248953018500573364e+02 1.291779822842437531e+00 2.883251221240588219e-02
1.321267170506156552e-01 1.257280955843666277e+02 1.315939335379672892e+00 2.918785835561825762e-02
1.329929111256596130e-01 1.265610486914469845e+02 1.340400741346569058e+00 2.954628542614793490e-02
1.338591052007035986e-01 1.273941621083801010e+02 1.365166756471497989e+00 2.990781107852775664e-02
1.347252992757475565e-01 1.282274367777498583e+02 1.390240113998326921e+00 3.027245330542570334e-02
1.355914933507915421e-01 1.290608736476498279e+02 1.415623565006292939e+00 3.064023043963735177e-02
1.364576874258355277e-01 1.298944736716930493e+02 1.441319878732173265e+00 3.101116115597648409e-02
1.373238815008794855e-01 1.307282378090225734e+02 1.467331842894696203e+00 3.138526447306546480e-02
1.381900755759234711e-01 1.315621670243250492e+02 1.493662264021116348e+00 3.176255975502739748e-02
1.390562696509674567e-01 1.323962622878450190e+02 1.520313967775875463e+00 3.214306671308179292e-02
1.399224637260114146e-01 1.332305245754010627e+02 1.547289799291297285e+00 3.252680540704491752e-02
1.407886578010554002e-01 1.340649548684045840e+02 1.574592623500240762e+00 3.291379624673738263e-02
1.416548518760993580e-01 1.348995541538789098e+02 1.602225325470640893e+00 3.330405999329951600e-02
1.425210459511433436e-01 1.357343234244803796e+02 1.630190810741892093e+00 3.369761776041733936e-02
1.433872400261873015e-01 1.365692636785210254e+02 1.658492005662986601e+00 3.409449101545928423e-02
1.442534341012312871e-01 1.374043759199938393e+02 1.687131857732374396e+00 3.449470158052616447e-02
1.451196281762752727e-01 1.382396611585970163e+02 1.716113335939457585e+00 3.489827163341509275e-02
1.459858222513192305e-01 1.390751204097616665e+02 1.745439431107681960e+00 3.530522370849938085e-02
1.468520163263632161e-01 1.399107546946809748e+02 1.775113156239161549e+00 3.571558069752537451e-02
1.477182104014072017e-01 1.407465650403389645e+02 1.805137546860769326e+00 3.612936585032728437e-02
1.485844044764511596e-01 1.415825524795424428e+02 1.835515661371656559e+00 3.654660277546192826e-02
1.494505985514951452e-01 1.424187180509535438e+02 1.866250581392138841e+00 3.696731544076423820e-02
1.503167926265391308e-01 1.432550627991231238e+02 1.897345412113885743e+00 3.739152817382450367e-02
1.511829867015830886e-01 1.440915877745257774e+02 1.928803282651381457e+00 3.781926566238907189e-02
1.520491807766270742e-01 1.449282940335965861e+02 1.960627346394594683e+00 3.825055295468524075e-02
1.529153748516710321e-01 1.457651826387683514e+02 1.992820781362800053e+00 3.868541545967144057e-02
1.537815689267150177e-01 1.466022546585100201e+02 2.025386790559524641e+00 3.912387894721420373e-02
1.546477630017589755e-01 1.474395111673661347e+02 2.058328602328542978e+00 3.956596954819217860e-02
1.555139570768029611e-01 1.482769532459985555e+02 2.091649470710902570e+00 4.001171375452924200e-02
1.563801511518469467e-01 1.491145819812274453e+02 2.125352675802905988e+00 4.046113841915656428e-02
1.572463452268909045e-01 1.499523984660750102e+02 2.159441524115025768e+00 4.091427075590570867e-02
1.581125393019348901e-01 1.507904037998087290e+02 2.193919348931701041e+00 4.137113833933279278e-02
1.589787333769788757e-01 1.516285990879869416e+02 2.228789510671959295e+00 4.183176910447509306e-02
1.598449274520228336e-01 1.524669854425048641e+02 2.264055397250842372e+00 4.229619134654090395e-02
1.607111215270668192e-01 1.533055639816411997e+02 2.299720424441583422e+00 4.276443372053365111e-02
1.615773156021108048e-01 1.541443358301061721e+02 2.335788036238482857e+00 4.323652524081055687e-02
1.624435096771547626e-01 1.549833021190905527e+02 2.372261705220464645e+00 4.371249528057755129e-02
2.407609890714985379e-01 2.323242053901325050e+02 9.859869757303613369e+00 1.479935511334968257e-01
3.190784684658423132e-01 3.133722470534653439e+02 2.620269721810275243e+01 2.522746069864161278e-01
3.973959478601860607e-01 3.995456348169915941e+02 5.260196650365820403e+01 3.565556628393353744e-01
4.757134272545298637e-01 4.919598834302380510e+02 9.058629868195791346e+01 4.608367186922547321e-01
5.540309066488735557e-01 5.916344450180361036e+02 1.419872736968759739e+02 5.651177745451738677e-01
6.323483860432174142e-01 6.994739789417451448e+02 2.047210691939114042e+02 5.970596899336143570e-01
7.106658654375612727e-01 8.155791927553486858e+02 2.750973988562734576e+02 6.147489152173089000e-01
7.889833448319050202e-01 9.398307147085724864e+02 3.526111041231984018e+02 6.324381405010034429e-01
8.673008242262487677e-01 1.072138858365127817e+03 4.374924014641204622e+02 6.501273657846979859e-01
9.456183036205925152e-01 1.212451992087310146e+03 5.299919942262849872e+02 6.678165910683924178e-01
1.023935783014936263e+00 1.360748626440893986e+03 6.303783498071746862e+02 6.855058163520869607e-01
1.102253262409280010e+00 1.517031761575554128e+03 7.389358713621529660e+02 7.031950416357815037e-01
1.180570741803623980e+00 1.681324739469029737e+03 8.559636549629575484e+02 7.208842669194760466e-01
1.258888221197967727e+00 1.853648629599591231e+03 9.795884205997665504e+02 7.143417249811644387e-01
1.337205700592311475e+00 2.033804383235308251e+03 1.107562726139775350e+03 7.067941028030633177e-01
1.415523179986655222e+00 2.221569237090486240e+03 1.238786207589390870e+03 6.915971241213345611e-01
1.493840659380998970e+00 2.416538201134695100e+03 1.360526783936315951e+03 5.609169591252597398e-01
1.572158138775342717e+00 2.617279638927941960e+03 1.459753372135043946e+03 4.302367941291849740e-01
1.650475618169686465e+00 2.822327121815137616e+03 1.534407780045991103e+03 2.995566291331102082e-01
1.728793097564030212e+00 3.030271036488555183e+03 1.583018748838399688e+03 1.688764641370353869e-01
1.807110576958374182e+00 3.239776823800616512e+03 1.604675213933117448e+03 3.819629914096023260e-02
1.885428056352717929e+00 3.449957964283583806e+03 1.615584260341095160e+03 6.557894224053234522e-02
1.963745535747061677e+00 3.661581477725093919e+03 1.712465375366659373e+03 8.396716579877919751e-01
2.042063015141405202e+00 3.879492100891770860e+03 1.895552254742756531e+03 8.407342012207758009e-01
2.120380494535749172e+00 4.104544346816492180e+03 2.084878929680668989e+03 8.417967444537595156e-01
2.198697973930093141e+00 4.336704647196086626e+03 2.280432280954170892e+03 8.428592876867433414e-01
2.277015453324436667e+00 4.575941386529890224e+03 2.482200731596977221e+03 8.439218309197270562e-01
2.355332932718780636e+00 4.822224751483881846e+03 2.690174127672047689e+03 8.449843741527107710e-01
2.433650412113124162e+00 5.075526596560080179e+03 2.904343632082407566e+03 8.460469173856945968e-01
2.511967891507468131e+00 5.335820323835724594e+03 3.124701629623848021e+03 8.471094606186783116e-01
2.590285370901811657e+00 5.603080774903562997e+03 3.351241641776904999e+03 8.481720038516621374e-01
2.668602850296155626e+00 5.877284133442273742e+03 3.583958249976059960e+03 8.492345470846458522e-01
2.746920329690499596e+00 6.158407837089114764e+03 3.822847026290022313e+03 8.502970903176296780e-01
2.825237809084843121e+00 6.446430497485835076e+03 4.067904470607811163e+03 8.513596335506133927e-01
2.903555288479187091e+00 6.741331827533596879e+03 4.319127953558032459e+03 8.524221767835971075e-01
2.981872767873530616e+00 7.043092575030053922e+03 4.576515664498918341e+03 8.534847200165809333e-01
3.060190247267874586e+00 7.351694461975008380e+03 4.840066564008726345e+03 8.545472632495646481e-01
3.138507726662218111e+00 7.667120128928162558e+03 5.109780340383164912e+03 8.556098064825484739e-01
3.216825206056562081e+00 7.989353083882435385e+03 5.385657369711645515e+03 8.566723497155321887e-01
3.295142685450905606e+00 8.318373940919187589e+03 5.665651161586264607e+03 8.455398505988612756e-01
3.373460164845249576e+00 8.654072156674799771e+03 5.946821575509936338e+03 8.299001109424706257e-01
3.451777644239593545e+00 8.996300459790903915e+03 6.228111416196716164e+03 8.142603712860798648e-01
3.530095123633937071e+00 9.344909670533033932e+03 6.509196133937534796e+03 7.986206316296891039e-01
3.608412603028281040e+00 9.699750101254652691e+03 6.789757772316781484e+03 7.829808919732983430e-01
3.686730082422624566e+00 1.006067173452553652e+04 7.069485138462385294e+03 7.673411523169076931e-01
3.765047561816968535e+00 1.042752438948771487e+04 7.348073950392545157e+03 7.517014126605169322e-01
3.843365041211312061e+00 1.080015787720540175e+04 7.625226963136792619e+03 7.360616730041262823e-01
3.921682520605656030e+00 1.117842214571387012e+04 7.900654075180601467e+03 7.204219333477355214e-01
4.000000000000000000e+00 1.156216741541833471e+04 8.174072416666101162e+03 7.047821936913447605e-01
