# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674421402581e+01 3.441965622651125267e-01 8.350391727178795021e-03
7.775755102040816935e-02 7.372054983028324671e+01 3.514169153646969357e-01 8.516963074945333584e-03
7.865632653061224722e-02 7.457676717100281394e+01 3.587753155003680638e-01 8.671190430216095882e-03
7.955510204081632508e-02 7.543306932271917731e+01 3.662615117613686189e-01 8.813744980001769064e-03
8.045387755102040295e-02 7.628945671660076755e+01 3.738658241155672357e-01 8.945297911313026401e-03
8.135265306122449469e-02 7.714592966921294703e+01 3.815791436317465535e-01 9.066520411160546369e-03
8.225142857142857256e-02 7.800248839262786760e+01 3.893929327200766344e-01 9.178083666555002240e-03
8.315020408163265042e-02 7.885913300409575299e+01 3.972992253875518021e-01 9.280658864507077693e-03
8.404897959183672829e-02 7.971586353530047120e+01 4.052906275055001561e-01 9.374917192027442531e-03
8.494775510204082003e-02 8.057267994122163657e+01 4.133603170865899346e-01 9.461529836126783902e-03
8.584653061224489790e-02 8.142958210862535395e+01 4.215020445690446094e-01 9.541167983815766404e-03
8.674530612244897576e-02 8.228656986420200781e+01 4.297101331060528273e-01 9.614502822105073718e-03
8.764408163265305363e-02 8.314364298236944251e+01 4.379794788586071630e-01 9.682205538005387788e-03
8.854285714285714537e-02 8.400080119275948221e+01 4.463055512902460720e-01 9.744947318527378416e-03
8.944163265306122323e-02 8.485804418740347899e+01 4.546843934623911454e-01 9.803399350681725813e-03
9.034040816326530110e-02 8.571537162763137019e+01 4.631126223291811006e-01 9.858232821479106719e-03
9.123918367346939284e-02 8.657278315069987684e+01 4.715874290308932348e-01 9.910118917930199611e-03
9.213795918367347071e-02 8.743027837616169506e+01 4.801065791852276443e-01 9.959728827045681229e-03
9.303673469387754857e-02 8.828785691198942231e+01 4.886684131758994298e-01 1.000773373583622658e-02
9.393551020408162644e-02 8.914551836046547351e+01 4.972718464381398751e-01 1.005480483131251587e-02
9.483428571428570431e-02 9.000326232384884406e+01 5.059163697408620708e-01 1.010161330048522411e-02
9.573306122448979605e-02 9.086108840983061441e+01 5.146020494653843480e-01 1.014883033036503152e-02
9.663183673469387391e-02 9.171899623678625346e+01 5.233295278807371664e-01 1.019712710796261135e-02
9.753061224489795178e-02 9.257698543883547870e+01 5.321000234157067244e-01 1.024717482028864382e-02
9.842938775510204352e-02 9.343505567071795781e+01 5.409153309278816879e-01 1.029964465435380394e-02
9.932816326530612139e-02 9.429320661249337832e+01 5.497778219700821811e-01 1.035520779716876845e-02
1.002269387755101993e-01 9.515143797407377235e+01 5.586904450546573697e-01 1.041453543574421929e-02
1.011257142857142910e-01 9.600974949959561400e+01 5.676567259162295098e-01 1.047829875709083321e-02
1.020244897959183689e-01 9.686814097163899362e+01 5.766807677735616977e-01 1.054716894821928173e-02
1.029232653061224467e-01 9.772661221529982356e+01 5.857672515913124878e-01 1.062181719614024161e-02
1.038220408163265246e-01 9.858516310212289113e+01 5.949214363425214813e-01 1.070291468786439826e-02
1.047208163265306025e-01 9.944379355390020692e+01 6.041491592727512572e-01 1.079113261040242147e-02
1.056195918367346942e-01 1.003025035463417822e+02 6.134568361668844005e-01 1.088714215076499667e-02
1.065183673469387721e-01 1.011612931126234969e+02 6.228514616196438869e-01 1.099161449596279018e-02
1.074171428571428499e-01 1.020201623468174006e+02 6.323406093109754655e-01 1.110522083300648569e-02
1.083159183673469417e-01 1.028791114072097912e+02 6.419324322874874200e-01 1.122863234890675993e-02
1.092146938775510195e-01 1.037381405195113331e+02 6.516356632512102509e-01 1.136252023067428965e-02
1.101134693877550974e-01 1.045972499799637347e+02 6.614596148569931167e-01 1.150755566531975332e-02
1.110122448979591891e-01 1.054564401583481583e+02 6.714141800199054932e-01 1.166440983985382596e-02
1.119110204081632531e-01 1.063157115008975495e+02 6.815098322340681358e-01 1.183375394128718602e-02
1.128097959183673449e-01 1.071750645331194534e+02 6.917576259043872744e-01 1.201625915663051200e-02
1.137085714285714227e-01 1.080344998625299553e+02 7.021691966927046114e-01 1.221259667289447542e-02
1.146073469387755006e-01 1.088940181813056682e+02 7.127567618799346416e-01 1.242343767708976171e-02
1.155061224489795924e-01 1.097536202688537514e+02 7.235331207457876834e-01 1.264945335622704586e-02
1.164048979591836702e-01 1.106133069943064271e+02 7.345116549677290774e-01 1.289131489731699769e-02
1.173036734693877481e-01 1.114730793189403073e+02 7.457063290408609824e-01 1.314969348737030433e-02
1.182024489795918398e-01 1.123329382985263294e+02 7.571316907204461710e-01 1.342526031339763906e-02
1.191012244897959177e-01 1.131928850856100155e+02 7.688028714888344162e-01 1.371868656240967863e-02
1.199999999999999956e-01 1.140529209317277406e+02 7.807355870485855887e-01 1.403064342141709282e-02
1.237434122481106263e-01 1.176359841265465604e+02 8.336028596729277984e-01 1.547859743588262706e-02
1.274868244962212571e-01 1.212207265285405384e+02 8.917947957983309859e-01 1.698752406396188477e-02
1.312302367443319018e-01 1.248072584351839254e+02 9.555335915421010462e-01 1.855552448666443824e-02
1.349736489924425187e-01 1.283956901049841974e+02 1.025035450495778377e+00 2.018069481455483233e-02
1.387170612405531633e-01 1.319861315944756655e+02 1.100510584403598502e+00 2.186112504899812015e-02
1.424604734886638080e-01 1.355786926127325955e+02 1.182163206063302940e+00 2.359489755615803985e-02
1.462038857367744249e-01 1.391734823908748808e+02 1.270191512761055908e+00 2.538008510573853960e-02
1.499472979848850696e-01 1.427706095643818855e+02 1.364787658724481823e+00 2.721474852037235673e-02
1.536907102329956865e-01 1.463701820663240767e+02 1.466137715228369665e+00 2.909693397672613244e-02
1.574341224811063311e-01 1.499723070298671530e+02 1.574421617120517869e+00 3.102466999534359698e-02
1.611775347292169758e-01 1.535770906986079183e+02 1.689813094653464409e+00 3.299596415288696266e-02
1.649209469773276204e-01 1.571846383434796905e+02 1.812479589614177877e+00 3.500879954763261998e-02
1.686643592254382373e-01 1.607950541851160438e+02 1.942582154840150510e+00 3.706113104672715403e-02
1.724077714735488820e-01 1.644084413206853696e+02 2.080275336298630151e+00 3.915088134173804607e-02
1.761511837216594989e-01 1.680249016543273797e+02 2.225707036987339293e+00 4.127593683737856844e-02
1.798945959697701436e-01 1.716445358304137301e+02 2.379018361991366959e+00 4.343414339690061104e-02
1.836380082178807882e-01 1.752674431689396783e+02 2.540343444102922454e+00 4.562330196649935776e-02
1.873814204659914051e-01 1.788937216024296788e+02 2.709809249479519178e+00 4.784116410013130455e-02
1.911248327141020498e-01 1.825234676138004488e+02 2.887535362882610812e+00 5.008542740539635718e-02
1.948682449622126667e-01 1.861567761746841541e+02 3.073633752103697159e+00 5.235373093056191335e-02
1.986116572103233113e-01 1.897937406837660035e+02 3.268208511249279802e+00 5.464365051240815258e-02
2.023550694584339560e-01 1.934344529047299943e+02 3.471355582620403890e+00 5.695269410434514179e-02
2.060984817065446006e-01 1.970790029034567681e+02 3.683162456987919331e+00 5.927829710419947606e-02
2.098418939546552175e-01 2.007274789841406744e+02 3.903707852131582001e+00 6.161781770119563462e-02
2.135853062027658344e-01 2.043799676240410861e+02 4.133061369580748767e+00 6.396853226197414533e-02
2.173287184508764791e-01 2.080365534065992676e+02 4.371283129567435033e+00 6.632763077601067092e-02
2.210721306989871238e-01 2.116973189526920009e+02 4.618423384279958910e+00 6.869221238153783160e-02
2.248155429470977684e-01 2.153623448498092046e+02 4.874522109588241392e+00 7.105928099404820730e-02
2.285589551952083853e-01 2.190317095789753807e+02 5.139608575501150689e+00 7.342574106068668061e-02
2.323023674433190300e-01 2.227054894392506981e+02 5.413700895713334127e+00 7.578839346535184984e-02
2.360457796914296469e-01 2.263837584696762235e+02 5.696805556704911844e+00 7.814393161113826480e-02
2.397891919395402915e-01 2.300665883685439326e+02 5.988916926973828936e+00 8.048893770889466170e-02
2.435326041876509362e-01 2.337540484098962281e+02 6.290016747108729156e+00 8.281987930317412372e-02
2.472760164357615531e-01 2.374462053571795366e+02 6.600073601551969205e+00 8.513310606974125450e-02
2.510194286838721700e-01 2.411431233739962749e+02 6.919042373059204998e+00 8.742484692210841790e-02
2.547628409319828147e-01 2.448448639319246922e+02 7.246863681035967453e+00 8.969120746833404711e-02
2.585062531800934593e-01 2.485514857153903279e+02 7.583463305124757525e+00 9.192816786355782754e-02
2.622496654282041040e-01 2.522630445236055436e+02 7.928751595630579629e+00 9.413158110850830540e-02
2.659930776763147486e-01 2.559795931696053231e+02 8.282622872610714282e+00 9.629717184952486797e-02
2.697364899244253378e-01 2.597011813764430599e+02 8.644954815718429941e+00 9.842053574151971018e-02
2.734799021725360380e-01 2.634278556706277641e+02 9.015607847182717904e+00 1.004971394417811942e-01
2.772233144206466271e-01 2.671596592729163149e+02 9.394424510629344027e+00 1.025223213096456837e-01
2.809667266687572718e-01 2.708966319866063941e+02 9.781228848805962883e+00 1.044912928947691333e-01
2.847101389168679164e-01 2.746388100834969919e+02 1.017582578366691592e+01 1.063991413051120632e-01
2.884535511649785056e-01 2.783862261877350193e+02 1.057800050270621028e+01 1.082408325547260658e-01
2.921969634130892057e-01 2.821389091577862018e+02 1.098751785590061303e+01 1.100112160009870527e-01
2.959403756611997949e-01 2.858968839668199280e+02 1.140412176814220047e+01 1.117050299909972955e-01
2.996837879093104395e-01 2.896601715818407001e+02 1.182753467260301505e+01 1.133169088473882508e-01
3.034272001574210842e-01 2.934287888419366936e+02 1.225745697108387233e+01 1.148413913345712606e-01
3.788674613786982004e-01 3.716327232833878611e+02 3.600383826589433056e+01 4.775801405865102156e-01
4.543077225999753166e-01 4.565768395647045281e+02 7.679152367707771987e+01 4.833622950961458664e-01
5.297479838212524328e-01 5.486375392314474766e+02 1.215384712629570600e+02 4.891444496057815172e-01
6.051882450425295490e-01 6.473515073194384968e+02 1.700964627761743202e+02 4.949266041154171680e-01
6.806285062638066652e-01 7.523560029129149598e+02 2.223603545830857513e+02 5.007087586250528188e-01
7.560687674850837814e-01 8.633591698529824043e+02 2.782549632703527891e+02 5.064909131346885252e-01
8.315090287063608976e-01 9.801212535415650109e+02 3.377269011034816231e+02 5.122730676443241205e-01
9.069492899276380138e-01 1.102442074456243972e+03 4.007392035368319512e+02 5.180552221539598268e-01
9.823895511489151300e-01 1.230152319632891249e+03 4.672676378572453473e+02 5.238373766635954221e-01
1.057829812370192357e+00 1.363107281094766222e+03 5.372980773306591118e+02 5.296195311732311284e-01
1.133270073591469362e+00 1.501182226521529401e+03 6.108245792578698001e+02 5.354016856828667237e-01
1.208710334812746368e+00 1.644268895526620781e+03 6.878479442762815097e+02 5.411838401925024300e-01
1.284150596034023595e+00 1.792272794298696226e+03 7.683746143084063078e+02 5.469659947021380253e-01
1.359590857255300822e+00 1.945093297106467162e+03 8.510570541647261962e+02 5.355049694065024957e-01
1.435031118476577827e+00 2.102517531361897909e+03 9.339705027864628164e+02 5.183411666923585237e-01
1.510471379697854832e+00 2.264290644176307978e+03 1.016401676928572442e+03 5.011773639782145517e-01
1.585911640919131838e+00 2.430164343594885395e+03 1.098078776898751812e+03 4.840135612640705798e-01
1.661351902140409287e+00 2.599901475435812245e+03 1.178748102396272088e+03 4.668497585499264968e-01
1.736792163361686292e+00 2.773275301682436293e+03 1.258172954423185502e+03 4.496859558357825248e-01
1.812232424582963297e+00 2.950068858851642290e+03 1.336132634933896952e+03 4.325221531216385529e-01
1.887672685804240302e+00 3.130074383440732163e+03 1.412421530393050489e+03 4.153583504074945809e-01
1.963112947025517752e+00 3.313092794154960302e+03 1.486848268052933690e+03 3.981945476933504979e-01
2.038553208246794757e+00 3.498933222606664458e+03 1.559234935797453772e+03 3.810307449792065260e-01
2.113993469468071762e+00 3.687412585716112517e+03 1.629416357988343634e+03 3.638669422650625540e-01
2.189433730689348767e+00 3.878355194248817497e+03 1.697239421002862173e+03 3.467031395509185820e-01
2.264873991910626216e+00 4.071592392876381837e+03 1.762562443151891330e+03 3.295393368367744991e-01
2.340314253131903222e+00 4.266962227907813030e+03 1.825254584472095303e+03 3.123755341226305271e-01
2.415754514353180227e+00 4.464309139449727809e+03 1.885195292539561706e+03 2.952117314084866107e-01
2.491194775574457232e+00 4.663483675250401575e+03 1.942273780987814007e+03 2.780479286943426387e-01
2.566635036795734681e+00 4.864342223887901127e+03 1.996388537855156073e+03 2.608841259801985557e-01
2.642075298017011686e+00 5.066746765296904414e+03 2.047446861253901716e+03 2.437203232660545837e-01
2.717515559238288692e+00 5.270564636905366569e+03 2.095364420161849466e+03 2.265565205519106118e-01
2.792955820459565697e+00 5.475668313883126757e+03 2.140064838395740026e+03 2.093927178377666398e-01
2.868396081680842702e+00 5.681935202197972103e+03 2.181479300046395565e+03 1.922289151236226679e-01
2.943836342902120151e+00 5.889247443338108496e+03 2.219546174842793789e+03 1.750651124094785849e-01
3.019276604123397156e+00 6.097866637962177265e+03 2.302521906475299602e+03 6.173260024086528741e-01
3.094716865344674162e+00 6.309370617418484471e+03 2.432034536367884357e+03 6.075001826140746797e-01
3.170157126565951611e+00 6.524030049475821215e+03 2.561370915198972853e+03 5.976743628194964852e-01
3.245597387787228616e+00 6.741764325842452308e+03 2.690421238897604326e+03 5.878485430249182908e-01
3.321037649008505621e+00 6.962494069628832221e+03 2.819078797582422794e+03 5.780227232303400964e-01
3.396477910229782626e+00 7.186141121067855238e+03 2.947239918978447349e+03 5.681969034357620130e-01
3.471918171451059631e+00 7.412628523255025357e+03 3.074803912546269657e+03 5.583710836411838185e-01
3.547358432672337081e+00 7.641787750406258056e+03 3.185187713304291265e+03 4.061922432097471169e-01
3.622798693893614086e+00 7.873166521739311065e+03 3.305721776811927612e+03 6.338048698167696449e-01
3.698238955114891091e+00 8.107437011752206672e+03 3.442695849463920240e+03 5.365076360573876046e-01
3.773679216336168540e+00 8.344340709705556947e+03 3.571210911183976350e+03 5.483624773462472124e-01
3.849119477557445546e+00 8.583862802613573876e+03 3.705640711148421360e+03 5.739135857334449753e-01
3.924559738778722551e+00 8.826093727350043991e+03 3.847781206322245907e+03 5.994646941206427382e-01
4.000000000000000000e+00 9.071131500688021333e+03 3.997830877723228241e+03 6.250158025078407231e-01
