# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683408386893e+01 3.442119419573203554e-01 8.386319994192049584e-03
7.775755102040816935e-02 7.372055042696564442e+01 3.514884744935026228e-01 8.612261708767275301e-03
7.865632653061224722e-02 7.457676927143417345e+01 3.589635183712414079e-01 8.848319847606181746e-03
7.955510204081632508e-02 7.543307471055238977e+01 3.666456548245013436e-01 9.094183914683489148e-03
8.045387755102040295e-02 7.628946815251475755e+01 3.745432033396609017e-01 9.349543413973909062e-03
8.135265306122449469e-02 7.714595106553976223e+01 3.826642216441303868e-01 9.614087849452153042e-03
8.225142857142857256e-02 7.800252497298849619e+01 3.910165056920167914e-01 9.887506725092929175e-03
8.315020408163265042e-02 7.885919144869558295e+01 3.996075896460171140e-01 1.016948954487094728e-02
8.404897959183672829e-02 7.971595211250306079e+01 4.084447458547947885e-01 1.045972581276092064e-02
8.494775510204082003e-02 8.057280862598364024e+01 4.175349848251730389e-01 1.075790503273756603e-02
8.584653061224489790e-02 8.142976268834591735e+01 4.268850551885421951e-01 1.106371670877558111e-02
8.674530612244897576e-02 8.228681603250964827e+01 4.365014436609470083e-01 1.137685034484968612e-02
8.764408163265305363e-02 8.314397042134383753e+01 4.463903749963727963e-01 1.169699544493459260e-02
8.854285714285714537e-02 8.400122764405885789e+01 4.565578119328108642e-01 1.202384151300501212e-02
8.944163265306122323e-02 8.485858951274347817e+01 4.670094551307308328e-01 1.235707805303564756e-02
9.034040816326530110e-02 8.571605785904171171e+01 4.777507431036402963e-01 1.269639456900121567e-02
9.123918367346939284e-02 8.657363453096017736e+01 4.887868521404519218e-01 1.304148056487642801e-02
9.213795918367347071e-02 8.743132138980092805e+01 5.001226962194251779e-01 1.339202554463599093e-02
9.303673469387754857e-02 8.828912030721313897e+01 5.117629269134895686e-01 1.374771901225462119e-02
9.393551020408162644e-02 8.914703316235755892e+01 5.237119332867887778e-01 1.410825047170703034e-02
9.483428571428570431e-02 9.000506183917846670e+01 5.359738417823258771e-01 1.447330942696792126e-02
9.573306122448979605e-02 9.086320822377822992e+01 5.485525161006193917e-01 1.484258538201201419e-02
9.663183673469387391e-02 9.172147420188871081e+01 5.614515570693107138e-01 1.521576784081401373e-02
9.753061224489795178e-02 9.257986165643625043e+01 5.746743025036965546e-01 1.559254630734863492e-02
9.842938775510204352e-02 9.343837246519443340e+01 5.882238270581797712e-01 1.597261028559058757e-02
9.932816326530612139e-02 9.429700849852144984e+01 6.021029420686648814e-01 1.635564927951457456e-02
1.002269387755101993e-01 9.515577161717823174e+01 6.163141953859482269e-01 1.674135279309531960e-02
1.011257142857142910e-01 9.601466367022246118e+01 6.308598712001693976e-01 1.712941033030753596e-02
1.020244897959183689e-01 9.687368649297664547e+01 6.457419898564187299e-01 1.751951139512591960e-02
1.029232653061224467e-01 9.773284190506602442e+01 6.609623076616165660e-01 1.791134549152518726e-02
1.038220408163265246e-01 9.859213170852271446e+01 6.765223166827919465e-01 1.830460212348005225e-02
1.047208163265306025e-01 9.945155768595446943e+01 6.924232445369156164e-01 1.869897079496522438e-02
1.056195918367346942e-01 1.003111215987741218e+02 7.086660541724537632e-01 1.909414100995542041e-02
1.065183673469387721e-01 1.011708251854869474e+02 7.252514436428271205e-01 1.948980227242533975e-02
1.074171428571428499e-01 1.020306701600352426e+02 7.421798458719788272e-01 1.988564408634970263e-02
1.083159183673469417e-01 1.028906582101943599e+02 7.594514284122615422e-01 2.028135595570322233e-02
1.092146938775510195e-01 1.037507909960218768e+02 7.770660931948761840e-01 2.067662738446059828e-02
1.101134693877550974e-01 1.046110701483545427e+02 7.950234762731068772e-01 2.107114787659654723e-02
1.110122448979591891e-01 1.054714972673521913e+02 8.133229475586030155e-01 2.146460693608578940e-02
1.119110204081632531e-01 1.063320739210875274e+02 8.319636105509784496e-01 2.185669406690301034e-02
1.128097959183673449e-01 1.071928016441780471e+02 8.509443020610120145e-01 2.224709877302295455e-02
1.137085714285714227e-01 1.080536819364597676e+02 8.702635919277278420e-01 2.263551055842030410e-02
1.146073469387755006e-01 1.089147162617008462e+02 8.899197827296709828e-01 2.302161892706978963e-02
1.155061224489795924e-01 1.097759060463526168e+02 9.099109094906787654e-01 2.340511338294611748e-02
1.164048979591836702e-01 1.106372526783379158e+02 9.302347393804714093e-01 2.378568343002399055e-02
1.173036734693877481e-01 1.114987575058740248e+02 9.508887714103962940e-01 2.416301857227812211e-02
1.182024489795918398e-01 1.123604218363292802e+02 9.718702361246580601e-01 2.453680831368323240e-02
1.191012244897959177e-01 1.132222469351128211e+02 9.931760952873847081e-01 2.490674215821402776e-02
1.199999999999999956e-01 1.140842340245943518e+02 1.014803041565888408e+00 2.527250960984521108e-02
1.212770668482207187e-01 1.153093095205489647e+02 1.046078840632043594e+00 2.578681361503263117e-02
1.225541336964414418e-01 1.165347177164799177e+02 1.077994229575452545e+00 2.630252676878254078e-02
1.238312005446621650e-01 1.177604618212751149e+02 1.110551297125547343e+00 2.681954068283463541e-02
1.251082673928828881e-01 1.189865449985261137e+02 1.143752005722685539e+00 2.733774940642057921e-02
1.263853342411036251e-01 1.202129703666403060e+02 1.177598194288980382e+00 2.785704941480025842e-02
1.276624010893243344e-01 1.214397409989765322e+02 1.212091580985860118e+00 2.837733959707257683e-02
1.289394679375450714e-01 1.226668599240025657e+02 1.247233765957709739e+00 2.889852124328544727e-02
1.302165347857657807e-01 1.238943301254734308e+02 1.283026234060946846e+00 2.942049803087142326e-02
1.314936016339865177e-01 1.251221545426298007e+02 1.319470357577942510e+00 2.994317601043402360e-02
1.327706684822072269e-01 1.263503360704144285e+02 1.356567398915173861e+00 3.046646359090719042e-02
1.340477353304279640e-01 1.275788775597065126e+02 1.394318513285064842e+00 3.099027152411229155e-02
1.353248021786486732e-01 1.288077818175726748e+02 1.432724751370937133e+00 3.151451288873528128e-02
1.366018690268694102e-01 1.300370516075331295e+02 1.471787061974568545e+00 3.203910307374406574e-02
1.378789358750901195e-01 1.312666896498425331e+02 1.511506294645815984e+00 3.256395976126875980e-02
1.391560027233108565e-01 1.324966986217857539e+02 1.551883202293834918e+00 3.308900290896416713e-02
1.404330695715315658e-01 1.337270811579850829e+02 1.592918443779385074e+00 3.361415473187383263e-02
1.417101364197523028e-01 1.349578398507208590e+02 1.634612586487786956e+00 3.413933968381543949e-02
1.429872032679730121e-01 1.361889772502633775e+02 1.676966108882048889e+00 3.466448443830588005e-02
1.442642701161937491e-01 1.374204958652155426e+02 1.719979403035760024e+00 3.518951786904250117e-02
1.455413369644144583e-01 1.386523981628656941e+02 1.763652777145294559e+00 3.571437102995993207e-02
1.468184038126351953e-01 1.398846865695499559e+02 1.807986458020951703e+00 3.623897713487683053e-02
1.480954706608559046e-01 1.411173634710241345e+02 1.852980593556603051e+00 3.676327153675038734e-02
1.493725375090766416e-01 1.423504312128430342e+02 1.898635255177494541e+00 3.728719170655334786e-02
1.506496043572973509e-01 1.435838921007483862e+02 1.944950440265800662e+00 3.781067721178891367e-02
1.519266712055180879e-01 1.448177484010638807e+02 1.991926074563600935e+00 3.833366969465803326e-02
1.532037380537387972e-01 1.460520023410968804e+02 2.039562014552896763e+00 3.885611284989306385e-02
1.544808049019595342e-01 1.472866561095464704e+02 2.087858049812363337e+00 3.937795240227188326e-02
1.557578717501802434e-01 1.485217118569174488e+02 2.136813905350471998e+00 3.989913608382498339e-02
1.570349385984009805e-01 1.497571716959405990e+02 2.186429243914695952e+00 4.041961361074884740e-02
1.583120054466216897e-01 1.509930377019960872e+02 2.236703668276460721e+00 4.093933666003754523e-02
1.595890722948424267e-01 1.522293119135433699e+02 2.287636723491563107e+00 4.145825884584471155e-02
1.608661391430631360e-01 1.534659963325543686e+02 2.339227899135737143e+00 4.197633569558682082e-02
1.621432059912838730e-01 1.547030929249508517e+02 2.391476631515115248e+00 4.249352462579952111e-02
1.634202728395045823e-01 1.559406036210452271e+02 2.444382305851269699e+00 4.300978491775706708e-02
1.646973396877253193e-01 1.571785303159846592e+02 2.497944258440603527e+00 4.352507769286537154e-02
1.659744065359460286e-01 1.584168748701979439e+02 2.552161778787788826e+00 4.403936588783853578e-02
1.672514733841667656e-01 1.596556391098450263e+02 2.607034111713035784e+00 4.455261422966823315e-02
1.685285402323874748e-01 1.608948248272683088e+02 2.662560459432902871e+00 4.506478921039527158e-02
1.698056070806082118e-01 1.621344337814470578e+02 2.718739983614445244e+00 4.557585906169184936e-02
1.710826739288289211e-01 1.633744676984524347e+02 2.775571807402425151e+00 4.608579372926331630e-02
1.723597407770496581e-01 1.646149282719043470e+02 2.833055017419388921e+00 4.659456484707711482e-02
1.736368076252703674e-01 1.658558171634291796e+02 2.891188665738350316e+00 4.710214571142682521e-02
1.749138744734911044e-01 1.670971360031195729e+02 2.949971771827891942e+00 4.760851125483908652e-02
1.761909413217118137e-01 1.683388863899932346e+02 3.009403324469434704e+00 4.811363801982982552e-02
1.774680081699325507e-01 1.695810698924533426e+02 3.069482283646501664e+00 4.861750413251740566e-02
1.787450750181532599e-01 1.708236880487491760e+02 3.130207582405725830e+00 4.912008927609858022e-02
1.800221418663739970e-01 1.720667423674359782e+02 3.191578128689444238e+00 4.962137466419374449e-02
1.812992087145947062e-01 1.733102343278359569e+02 3.253592807139635834e+00 5.012134301406752368e-02
1.825762755628154432e-01 1.745541653804970679e+02 3.316250480873048634e+00 5.061997851973037976e-02
2.604828821839824671e-01 2.518282327699956511e+02 1.104836953319348680e+01 1.478234421920037733e-01
3.383894888051495187e-01 3.325101183109293856e+02 2.699982684407865463e+01 2.450269058642771947e-01
4.162960954263165148e-01 4.178309124862346380e+02 5.219163703921146436e+01 3.422303695365505605e-01
4.942027020474836219e-01 5.087674777117235294e+02 8.790986817241270046e+01 4.394338332088240651e-01
5.721093086686506179e-01 6.062065367990466029e+02 1.356838972603258924e+02 5.366372968810975141e-01
6.500159152898176140e-01 7.110160186912809195e+02 1.972923412393746503e+02 6.338407605533709077e-01
7.279225219109847211e-01 8.240830315787385416e+02 2.747814772108778243e+02 7.310442242256443013e-01
8.058291285321517172e-01 9.463377361932025451e+02 3.704913365957829114e+02 8.282476878979176949e-01
8.837357351533187133e-01 1.078744708486113723e+03 4.823244715976866814e+02 8.590651129899427030e-01
9.616423417744858204e-01 1.221402712329432688e+03 5.898062845411612898e+02 6.592982196752417146e-01
1.039548948395652817e+00 1.371759642583444474e+03 6.733928640829390133e+02 4.595313263605410592e-01
1.117455555016819924e+00 1.527412054419908145e+03 7.345976104111974792e+02 3.295919858347828857e-01
1.195362161637987031e+00 1.686875521811479757e+03 7.859469715066817344e+02 3.147184824015002436e-01
1.273268768259154138e+00 1.849644841396605898e+03 8.359430398761955985e+02 2.998449789682176569e-01
1.351175374880321023e+00 2.015428969853386434e+03 8.844020412761344687e+02 2.849714755349350703e-01
1.429081981501488130e+00 2.183960435055648304e+03 9.311597844293540902e+02 2.700979721016524837e-01
1.506988588122655237e+00 2.354992483312362765e+03 9.760694976360540522e+02 2.552244686683698971e-01
1.584895194743822122e+00 2.528245500715970593e+03 1.016389772646700976e+03 2.105699476735037046e-01
1.662801801364989229e+00 2.703553241229997184e+03 1.063302331892647317e+03 3.237384122904826134e-01
1.740708407986156336e+00 2.881524602645644336e+03 1.132020656723319917e+03 4.470382108215354422e-01
1.818615014607323221e+00 3.062977489854988107e+03 1.216372414403800121e+03 4.822288627364685332e-01
1.896521621228490329e+00 3.248216136710897445e+03 1.309005329851237775e+03 5.174195146514016797e-01
1.974428227849657436e+00 3.437432586714286572e+03 1.410288759238595503e+03 5.526101665663348816e-01
2.052334834470824099e+00 3.630818682152264955e+03 1.520612232975978486e+03 5.878008184812678616e-01
2.130241441091991206e+00 3.828566861703883660e+03 1.640385909974624838e+03 6.229914703962010636e-01
2.208148047713158313e+00 4.030870859210521758e+03 1.770041109130082532e+03 6.581821223111342656e-01
2.286054654334325420e+00 4.237926323672590115e+03 1.910030910674414145e+03 6.933727742260673566e-01
2.363961260955492527e+00 4.449931376205698143e+03 2.060830821922405448e+03 7.285634261410005585e-01
2.441867867576659190e+00 4.667087116416199933e+03 2.222939503377620440e+03 7.637540780559335385e-01
2.519774474197826297e+00 4.889592123752248881e+03 2.395083989702708550e+03 7.831979303463811881e-01
2.597681080818993404e+00 5.117507950703387905e+03 2.564525125570475211e+03 7.052545518116850598e-01
2.675587687440160511e+00 5.350284528213541307e+03 2.719467249968186479e+03 6.273111732769889315e-01
2.753494294061327619e+00 5.587341055997950207e+03 2.858809436468315653e+03 5.493677947422928032e-01
2.831400900682494726e+00 5.828100502607429917e+03 2.981588238506376911e+03 4.714244162075966194e-01
2.909307507303661833e+00 6.071993086934657185e+03 3.086978086310135041e+03 3.934810376729004355e-01
2.987214113924828496e+00 6.318459375244140574e+03 3.174290184065234826e+03 3.155376591382047513e-01
3.065120720545995603e+00 6.566953007383759541e+03 3.242970090852501471e+03 2.375942806035086230e-01
3.143027327167162710e+00 6.816943068326183493e+03 3.292594162085653352e+03 1.596509020688123837e-01
3.220933933788329817e+00 7.068139191981688782e+03 3.344713676468227732e+03 2.550315568362535590e-01
3.298840540409496924e+00 7.321032394930571172e+03 3.444868245884477346e+03 5.352043411726429278e-01
3.376747147030664031e+00 7.576975976579533381e+03 3.601500010916971860e+03 6.870268572013200625e-01
3.454653753651830694e+00 7.836876196428567710e+03 3.769072209156887311e+03 6.035167665540438486e-01
3.532560360272997801e+00 8.100327139088403783e+03 3.916958925130504213e+03 5.200066759067671907e-01
3.610466966894164909e+00 8.366806368713820120e+03 4.044315408426769409e+03 4.364965852594904772e-01
3.688373573515332016e+00 8.635797294489580963e+03 4.150429962946790511e+03 3.529864946122137637e-01
3.766280180136499123e+00 8.906791599276135457e+03 4.234722796576197652e+03 2.694764039649370502e-01
3.844186786757666230e+00 9.179291431242241742e+03 4.296743798590476217e+03 1.859663133176603367e-01
3.922093393378832893e+00 9.452811362106316665e+03 4.336169363943698045e+03 1.024562226703841228e-01
4.000000000000000000e+00 9.726880117523374793e+03 4.352798381687869551e+03 1.894613202310750297e-02
