# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678795415555e+01 3.442040475715738568e-01 8.367878040607767617e-03
7.775755102040816935e-02 7.372055012029255749e+01 3.514516740942780215e-01 8.563183491492270746e-03
7.865632653061224722e-02 7.457676819006053393e+01 3.588664902486046193e-01 8.756732926597373193e-03
7.955510204081632508e-02 7.543307193115479947e+01 3.664470384391528834e-01 8.948537719961130107e-03
8.045387755102040295e-02 7.628946223995453124e+01 3.741918705619272645e-01 9.138609245621603580e-03
8.135265306122449469e-02 7.714593997668454506e+01 3.820995479826990171e-01 9.326958877616840088e-03
8.225142857142857256e-02 7.800250596671831715e+01 3.901686415168256761e-01 9.513597989984896516e-03
8.315020408163265042e-02 7.885916100182343769e+01 3.983977314104518719e-01 9.698537956763824547e-03
8.404897959183672829e-02 7.971590584135360302e+01 4.067854073230145473e-01 9.881790151991686269e-03
8.494775510204082003e-02 8.057274121338923578e+01 4.153302683109852400e-01 1.006336594970653336e-02
8.584653061224489790e-02 8.142966781582902058e+01 4.240309228127822627e-01 1.024327672394641578e-02
8.674530612244897576e-02 8.228668631743673245e+01 4.328859886347935504e-01 1.042153384874939387e-02
8.764408163265305363e-02 8.314379735884332945e+01 4.418940929384497229e-01 1.059814869815352278e-02
8.854285714285714537e-02 8.400100155350888542e+01 4.510538722282945723e-01 1.077313264619685594e-02
8.944163265306122323e-02 8.485829948864461869e+01 4.603639723410005713e-01 1.094649706691744155e-02
9.034040816326530110e-02 8.571569172609788723e+01 4.698230484352827752e-01 1.111825333435334170e-02
9.123918367346939284e-02 8.657317880320221093e+01 4.794297649826630425e-01 1.128841282254261329e-02
9.213795918367347071e-02 8.743076123359318785e+01 4.891827957590422216e-01 1.145698690552330277e-02
9.303673469387754857e-02 8.828843950799308971e+01 4.990808238370417205e-01 1.162398695733347226e-02
9.393551020408162644e-02 8.914621409496439242e+01 5.091225415790724407e-01 1.178942435201116995e-02
9.483428571428570431e-02 9.000408544163495606e+01 5.193066506310971553e-01 1.195331046359445620e-02
9.573306122448979605e-02 9.086205397439553622e+01 5.296318619170514719e-01 1.211565666612138617e-02
9.663183673469387391e-02 9.172012009957069267e+01 5.400968956338894067e-01 1.227647433363001153e-02
9.753061224489795178e-02 9.257828420406524117e+01 5.507004812472251487e-01 1.243577484015838570e-02
9.842938775510204352e-02 9.343654665598627673e+01 5.614413574875396495e-01 1.259356955974456557e-02
9.932816326530612139e-02 9.429490780524311333e+01 5.723182723469246724e-01 1.274986986642660455e-02
1.002269387755101993e-01 9.515336798412477037e+01 5.833299830763396532e-01 1.290468713424256300e-02
1.011257142857142910e-01 9.601192750785708085e+01 5.944752561833539506e-01 1.305803273723049260e-02
1.020244897959183689e-01 9.687058667514016008e+01 6.057528674303522820e-01 1.320991804942843809e-02
1.029232653061224467e-01 9.772934576866646239e+01 6.171616018331814724e-01 1.336035444487446849e-02
1.038220408163265246e-01 9.858820505562110270e+01 6.287002536602150915e-01 1.350935329760662856e-02
1.047208163265306025e-01 9.944716478816458505e+01 6.403676264318174383e-01 1.365692598166298038e-02
1.056195918367346942e-01 1.003062252038993307e+02 6.521625329201871102e-01 1.380308387108157911e-02
1.065183673469387721e-01 1.011653865263197076e+02 6.640837951495603964e-01 1.394783833990047295e-02
1.074171428571428499e-01 1.020246489652476782e+02 6.761302443967605047e-01 1.409120076215771705e-02
1.083159183673469417e-01 1.028840127172530288e+02 6.883007211920719737e-01 1.423318251189137004e-02
1.092146938775510195e-01 1.037434779660602828e+02 7.005940753204258353e-01 1.437379496313948707e-02
1.101134693877550974e-01 1.046030448829421289e+02 7.130091658228825402e-01 1.451304948994012328e-02
1.110122448979591891e-01 1.054627136270994896e+02 7.255448609983951025e-01 1.465095746633132689e-02
1.119110204081632531e-01 1.063224843460301372e+02 7.382000384058392539e-01 1.478753026635116000e-02
1.128097959183673449e-01 1.071823571758849170e+02 7.509735848663021685e-01 1.492277926403767427e-02
1.137085714285714227e-01 1.080423322418126872e+02 7.638643964656075536e-01 1.505671583342892139e-02
1.146073469387755006e-01 1.089024096582943741e+02 7.768713785570766639e-01 1.518935134856296346e-02
1.155061224489795924e-01 1.097625895294670499e+02 7.899934457645053643e-01 1.532069718347785041e-02
1.164048979591836702e-01 1.106228719494371546e+02 8.032295219853491375e-01 1.545076471221163567e-02
1.173036734693877481e-01 1.114832570025846223e+02 8.165785403941081544e-01 1.557956530880237611e-02
1.182024489795918398e-01 1.123437447638575577e+02 8.300394434458977511e-01 1.570711034728812863e-02
1.191012244897959177e-01 1.132043352990580161e+02 8.436111828801980961e-01 1.583341120170694491e-02
1.199999999999999956e-01 1.140650286651191152e+02 8.572927197247743880e-01 1.595847924609688009e-02
1.222541062345882251e-01 1.162240794101432471e+02 8.920894730512393123e-01 1.627486917468221744e-02
1.245082124691764547e-01 1.183837784264743647e+02 9.276133855952144458e-01 1.662218846433243316e-02
1.267623187037646704e-01 1.205441277602530761e+02 9.639331769550586460e-01 1.700176696706256693e-02
1.290164249383529138e-01 1.227051306330379674e+02 1.001120516013198181e+00 1.741492652423992649e-02
1.312705311729411295e-01 1.248667914316193048e+02 1.039250009485062076e+00 1.786298111457365959e-02
1.335246374075293452e-01 1.270291156983415277e+02 1.078399191175333005e+00 1.834723698631310698e-02
1.357787436421175886e-01 1.291921101219050456e+02 1.118648511934591916e+00 1.886899277456764376e-02
1.380328498767058043e-01 1.313557825286157197e+02 1.160081330310838821e+00 1.942953960457045534e-02
1.402869561112940477e-01 1.335201418740610961e+02 1.202783903891592177e+00 2.003016118162379358e-02
1.425410623458822634e-01 1.356851982351859647e+02 1.246845381333328451e+00 2.067213386838916145e-02
1.447951685804704791e-01 1.378509628027501037e+02 1.292357795075992355e+00 2.135672675011965338e-02
1.470492748150587226e-01 1.400174478741463986e+02 1.339416054741102924e+00 2.208520168837101172e-02
1.493033810496469382e-01 1.421846668465637435e+02 1.388117941212720918e+00 2.285881336367294459e-02
1.515574872842351817e-01 1.443526342104787545e+02 1.438564101401157203e+00 2.367880930759333827e-02
1.538115935188233974e-01 1.465213655434613429e+02 1.490858043689819779e+00 2.454642992458215198e-02
1.560656997534116130e-01 1.486908775042816160e+02 1.545106134066074999e+00 2.546290850394062819e-02
1.583198059879998565e-01 1.508611878273070204e+02 1.601417592937347978e+00 2.642947122222292014e-02
1.605739122225880722e-01 1.530323153171766819e+02 1.659904492634010520e+00 2.744733713634246383e-02
1.628280184571763156e-01 1.552042798437462920e+02 1.720681755600856233e+00 2.851771816762275688e-02
1.650821246917645313e-01 1.573771023372902107e+02 1.783867153279116824e+00 2.964181907700130791e-02
1.673362309263527470e-01 1.595508047839576875e+02 1.849581305681146537e+00 3.082083743156836808e-02
1.695903371609409904e-01 1.617254102214705256e+02 1.917947681659933679e+00 3.205596356259439450e-02
1.718444433955292061e-01 1.639009427350591181e+02 1.989092599875651235e+00 3.334838051517617641e-02
1.740985496301174495e-01 1.660774274536277915e+02 2.063145230461439272e+00 3.469926398960807706e-02
1.763526558647056652e-01 1.682548905461458162e+02 2.140237597390511670e+00 3.610978227456237977e-02
1.786067620992938809e-01 1.704333592182567543e+02 2.220504581546618894e+00 3.758109617214240583e-02
1.808608683338821244e-01 1.726128617091027593e+02 2.304083924499694902e+00 3.911435891485207789e-02
1.831149745684703678e-01 1.747934272883576909e+02 2.391116232988353296e+00 4.071071607450672813e-02
1.853690808030585835e-01 1.769750862534670546e+02 2.481744984110657359e+00 4.237130546309239576e-02
1.876231870376467992e-01 1.791578699270883988e+02 2.576116531224311945e+00 4.409725702556448884e-02
1.898772932722350149e-01 1.813418106547303523e+02 2.674380110557105450e+00 4.588969272455892950e-02
1.921313995068232583e-01 1.835269418025862933e+02 2.776687848528104130e+00 4.774972641697609183e-02
1.943855057414115017e-01 1.857132977555597222e+02 2.883194769779690692e+00 4.967846372238108460e-02
1.966396119759997174e-01 1.879009139154784407e+02 2.994058805920145172e+00 5.167700188315230841e-02
1.988937182105879331e-01 1.900898266994942105e+02 3.109440804975989181e+00 5.374642961629543664e-02
2.011478244451761488e-01 1.922800735386674944e+02 3.229504541552822072e+00 5.588782695682935342e-02
2.034019306797643922e-01 1.944716928767316517e+02 3.354416727702877576e+00 5.810226509263850814e-02
2.056560369143526357e-01 1.966647241690374130e+02 3.484347024496938339e+00 6.039080619067541816e-02
2.079101431489408514e-01 1.988592078816738251e+02 3.619468054297682702e+00 6.275450321438769130e-02
2.101642493835290670e-01 2.010551854907639324e+02 3.759955413730891927e+00 6.519439973223485618e-02
2.124183556181172827e-01 2.032526994819341439e+02 3.905987687350287008e+00 6.771152971715213575e-02
2.146724618527055262e-01 2.054517933499533910e+02 4.057746461991094122e+00 7.030691733681075639e-02
2.169265680872937696e-01 2.076525115985433558e+02 4.215416341806687228e+00 7.298157673451827199e-02
2.191806743218819853e-01 2.098548997403551937e+02 4.379184963981939127e+00 7.573651180059767785e-02
2.214347805564702010e-01 2.120590042971120681e+02 4.549243015116092970e+00 7.857271593407828825e-02
2.236888867910584167e-01 2.142648727999169296e+02 4.725784248267160592e+00 8.149117179452876336e-02
2.259429930256466601e-01 2.164725537897221841e+02 4.909005500649039178e+00 8.449285104385954870e-02
2.281970992602349035e-01 2.186820968179608826e+02 5.099106711971618466e+00 8.757871407792552909e-02
2.304512054948231192e-01 2.208935524473353951e+02 5.296290943413301200e+00 9.074970974774754229e-02
3.073807727296226089e-01 2.995764107392834603e+02 3.488182458341393044e+01 6.250280448910556785e-01
3.843103399644221541e-01 3.887246657997998227e+02 7.513288063021566643e+01 3.035259195886494954e-01
4.612399071992216992e-01 4.843917842108686500e+02 1.056621990329845460e+02 3.340505831604976272e-01
5.381694744340211889e-01 5.856034491280286147e+02 1.421253375381872388e+02 3.850071384921872619e-01
6.150990416688206786e-01 6.925251454505637412e+02 1.856703978509444255e+02 4.282727148894097668e-01
6.920286089036202792e-01 8.053316671994073204e+02 2.364794870742771877e+02 4.712671898863260433e-01
7.689581761384197689e-01 9.242068744162011171e+02 2.951357997158286821e+02 5.142616648832422088e-01
8.458877433732192586e-01 1.049358960265970154e+03 3.622732835803890339e+02 5.572561398801584298e-01
9.228173106080187482e-01 1.181017659974595517e+03 4.385652458632818025e+02 6.002506148770745398e-01
9.997468778428182379e-01 1.319432227413764849e+03 5.247268023736072564e+02 6.432450898739907608e-01
1.076676445077617839e+00 1.464870231797322504e+03 6.215174373294189536e+02 6.862395648709069818e-01
1.153606012312417217e+00 1.617616887809568198e+03 7.297436822324685863e+02 7.292340398678232027e-01
1.230535579547216818e+00 1.777890047661357585e+03 8.411012160915029199e+02 6.630556856375946495e-01
1.307465146782016419e+00 1.944694941698437788e+03 9.302618783189288933e+02 4.123817848790007901e-01
1.384394714016815797e+00 2.115440843760360622e+03 9.790443364485366828e+02 1.617078841204077078e-01
1.461324281251615398e+00 2.288137938123533331e+03 1.005994312745873344e+03 1.504654405528969563e-01
1.538253848486414999e+00 2.462225396979622928e+03 1.031937175128287663e+03 1.476006823956358405e-01
1.615183415721214377e+00 2.637603201503671698e+03 1.057570096716427088e+03 1.447359242383746969e-01
1.692112982956013978e+00 2.814217974331217192e+03 1.084045967809881404e+03 1.550455701672738551e-01
1.769042550190813357e+00 2.992134307642362728e+03 1.115410660305248030e+03 1.973474449895908922e-01
1.845972117425612957e+00 3.171579832876035653e+03 1.154639493908970735e+03 2.396493198119080403e-01
1.922901684660412558e+00 3.352822667226414069e+03 1.201931810180101365e+03 2.819511946342251885e-01
1.999831251895211937e+00 3.536118013622362923e+03 1.257517095429436949e+03 3.242530694565421978e-01
2.076760819130011537e+00 3.721710789831169677e+03 1.321653700028411322e+03 3.665549442788593737e-01
2.153690386364811360e+00 3.909837826871697871e+03 1.394627947783838636e+03 4.088568191011766606e-01
2.230619953599610739e+00 4.100729726520570694e+03 1.476753564442677998e+03 4.511586939234936700e-01
2.307549520834410117e+00 4.294612446910427025e+03 1.568371371223705637e+03 4.934605687458106793e-01
2.384479088069209496e+00 4.491708669788377847e+03 1.669849201808052158e+03 5.357624435681277442e-01
2.461408655304008875e+00 4.692238991420168531e+03 1.781582010664103109e+03 5.780643183904448090e-01
2.538338222538808253e+00 4.896422970343593988e+03 1.903992147775192507e+03 6.203661932127617629e-01
2.615267789773608520e+00 5.104480058452534649e+03 2.037529780375004975e+03 6.626680680350793828e-01
2.692197357008407899e+00 5.316630436703148007e+03 2.182673446600400439e+03 7.049699428573963367e-01
2.769126924243207277e+00 5.533095772693481194e+03 2.339930729351793616e+03 7.472718176797132905e-01
2.846056491478006656e+00 5.754099914199468913e+03 2.509839041331657427e+03 7.895736925020304664e-01
2.922986058712806035e+00 5.979869530247080547e+03 2.692966514378138982e+03 8.318755673243474202e-01
2.999915625947605413e+00 6.210634709311086226e+03 2.889912987946495377e+03 8.741774421466643741e-01
3.076845193182405680e+00 6.446629522638717390e+03 3.101311093009060187e+03 9.164793169689819941e-01
3.153774760417205059e+00 6.688092559416889344e+03 3.327827428815071016e+03 9.587811917912989479e-01
3.230704327652004437e+00 6.935195290264920004e+03 3.531459653572500429e+03 6.942044129680342568e-01
3.307633894886803816e+00 7.186222319414006961e+03 3.660169214566613846e+03 3.345699662969623400e-01
3.384563462121603195e+00 7.439428066484504598e+03 3.739954655130473384e+03 2.958249892483064136e-01
3.461493029356402573e+00 7.694428965593318026e+03 3.821680769125622646e+03 3.449361559014864631e-01
3.538422596591201952e+00 7.951388716218826630e+03 3.916659148541676586e+03 3.940473225546665126e-01
3.615352163826002219e+00 8.210555963231408896e+03 4.025186512238013165e+03 4.431584892078471727e-01
3.692281731060801597e+00 8.472175435630848369e+03 4.147594401220081636e+03 4.922696558610272222e-01
3.769211298295600976e+00 8.736488914344587101e+03 4.284248910437055201e+03 5.413808225142072716e-01
3.846140865530400355e+00 9.003736117347980326e+03 4.435550611478371138e+03 5.904919891673873211e-01
3.923070432765199733e+00 9.274155514037936882e+03 4.601934649154403814e+03 6.396031558205673706e-01
4.000000000000000000e+00 9.547985079080259311e+03 4.783870997910205006e+03 6.887143224737479752e-01
