# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682245394702e+01 3.442099516666237147e-01 8.381670506968058598e-03
7.775755102040816935e-02 7.372055034988164834e+01 3.514792367851419796e-01 8.599982305603062760e-03
7.865632653061224722e-02 7.457676900068631198e+01 3.589393025651512747e-01 8.825617125215481223e-03
7.955510204081632508e-02 7.543307401788473499e+01 3.665964157817901414e-01 9.058451495210003562e-03
8.045387755102040295e-02 7.628946668663203923e+01 3.744567405938522553e-01 9.298361944991300268e-03
8.135265306122449469e-02 7.714594833166269439e+01 3.825263385709564146e-01 9.545225003964047036e-03
8.225142857142857256e-02 7.800252031484552617e+01 3.908111687199813389e-01 9.798917201532910889e-03
8.315020408163265042e-02 7.885918403284576073e+01 3.993170875105160333e-01 1.005931506710257273e-02
8.404897959183672829e-02 7.971594091488798028e+01 4.080498488990923489e-01 1.032629513007770478e-02
8.494775510204082003e-02 8.057279242061554214e+01 4.170151043519889078e-01 1.059973391986298967e-02
8.584653061224489790e-02 8.142974003804073391e+01 4.262184028664084967e-01 1.087950796586308229e-02
8.674530612244897576e-02 8.228678528158084760e+01 4.356651909898506814e-01 1.116549379748267394e-02
8.764408163265305363e-02 8.314392969017569612e+01 4.453608128375114994e-01 1.145756794412643338e-02
8.854285714285714537e-02 8.400117482548310477e+01 4.553105101075601846e-01 1.175560693519903804e-02
8.944163265306122323e-02 8.485852227014711957e+01 4.655194220941519245e-01 1.205948730010515668e-02
9.034040816326530110e-02 8.571597362613648841e+01 4.759925856980519177e-01 1.236908556824946673e-02
9.123918367346939284e-02 8.657353051314913728e+01 4.867349354347516588e-01 1.268427826903664388e-02
9.213795918367347071e-02 8.743119456707935910e+01 4.977513034399730363e-01 1.300494193187135862e-02
9.303673469387754857e-02 8.828896743854539864e+01 5.090464194724662050e-01 1.333095308615828492e-02
9.393551020408162644e-02 8.914685079147351132e+01 5.206249109140106412e-01 1.366218826130210368e-02
9.483428571428570431e-02 9.000484630173626499e+01 5.324913027665445497e-01 1.399852398670748191e-02
9.573306122448979605e-02 9.086295565584286749e+01 5.446500176463517917e-01 1.433983679177910746e-02
9.663183673469387391e-02 9.172118054967765488e+01 5.571053757752416624e-01 1.468600320592163347e-02
9.753061224489795178e-02 9.257952268728651291e+01 5.698615949686708371e-01 1.503689975853974778e-02
9.842938775510204352e-02 9.343798377970718150e+01 5.829227906207541388e-01 1.539240297903812608e-02
9.932816326530612139e-02 9.429656554384233402e+01 5.962929756861231612e-01 1.575238939682143888e-02
1.002269387755101993e-01 9.515526970137344165e+01 6.099760606585995504e-01 1.611673554129434971e-02
1.011257142857142910e-01 9.601409797771327703e+01 6.239758535466473077e-01 1.648531794186156030e-02
1.020244897959183689e-01 9.687305210099511044e+01 6.382960598455803547e-01 1.685801312792771858e-02
1.029232653061224467e-01 9.773213380109790194e+01 6.529402825065083737e-01 1.723469762889750720e-02
1.038220408163265246e-01 9.859134480870471862e+01 6.679120219019982763e-01 1.761524797417560531e-02
1.047208163265306025e-01 9.945068685439346723e+01 6.832146757884461907e-01 1.799954069316667821e-02
1.056195918367346942e-01 1.003101616677593171e+02 6.988515392651487579e-01 1.838745231527541546e-02
1.065183673469387721e-01 1.011697709765651894e+02 7.148258047300717344e-01 1.877885936990647542e-02
1.074171428571428499e-01 1.020295165059219187e+02 7.311405618323181255e-01 1.917363838646454072e-02
1.083159183673469417e-01 1.028893999774946906e+02 7.477987974212966238e-01 1.957166589435428705e-02
1.092146938775510195e-01 1.037494231087353427e+02 7.648033954925990141e-01 1.997281842298038318e-02
1.101134693877550974e-01 1.046095876121401460e+02 7.821571371306000886e-01 2.037697250174749786e-02
1.110122448979591891e-01 1.054698951945305510e+02 7.998627004477887326e-01 2.078400466006032760e-02
1.119110204081632531e-01 1.063303475563569407e+02 8.179226605208488321e-01 2.119379142732352034e-02
1.128097959183673449e-01 1.071909463910249372e+02 8.363394893235136518e-01 2.160620933294177259e-02
1.137085714285714227e-01 1.080516933842413749e+02 8.551155556562045623e-01 2.202113490631974271e-02
1.146073469387755006e-01 1.089125902133813639e+02 8.742531250724919767e-01 2.243844467686210986e-02
1.155061224489795924e-01 1.097736385468742384e+02 8.937543598023947045e-01 2.285801517397355320e-02
1.164048979591836702e-01 1.106348400436082926e+02 9.136213186725503643e-01 2.327972292705874149e-02
1.173036734693877481e-01 1.114961963523525981e+02 9.338559570232902729e-01 2.370344446552235390e-02
1.182024489795918398e-01 1.123577091111967263e+02 9.544601266226474534e-01 2.412905631876905918e-02
1.191012244897959177e-01 1.132193799470064448e+02 9.754355755773344017e-01 2.455643501620353650e-02
1.199999999999999956e-01 1.140812104748948741e+02 9.967839482407305773e-01 2.498545708723045461e-02
1.231696523641500063e-01 1.171218783335964559e+02 1.075075939071550968e+00 2.651066826777665961e-02
1.263393047283000170e-01 1.201646213746054599e+02 1.158090248085358542e+00 2.805430384040531050e-02
1.295089570924500277e-01 1.232095067812190905e+02 1.245887740763509610e+00 2.961404002923834905e-02
1.326786094566000385e-01 1.262565998569147325e+02 1.338522643185175554e+00 3.118760223859536052e-02
1.358482618207500492e-01 1.293059640029302670e+02 1.436042666714635097e+00 3.277276589327159789e-02
1.390179141849000599e-01 1.323576607008599524e+02 1.538489133901075334e+00 3.436735716035931726e-02
1.421875665490500706e-01 1.354117494997220490e+02 1.645897105409477756e+00 3.596925356064253204e-02
1.453572189132000536e-01 1.384682880070189697e+02 1.758295507819176207e+00 3.757638447695590272e-02
1.485268712773500643e-01 1.415273318833723408e+02 1.875707262142549014e+00 3.918673156635724131e-02
1.516965236415000751e-01 1.445889348403655958e+02 1.998149412930345203e+00 4.079832908248361839e-02
1.548661760056500858e-01 1.476531486412698655e+02 2.125633257842672208e+00 4.240926411405313706e-02
1.580358283698000965e-01 1.507200231043661347e+02 2.258164477575807183e+00 4.401767674510659312e-02
1.612054807339501072e-01 1.537896061086098882e+02 2.395743266045019304e+00 4.562176014226125564e-02
1.643751330981001180e-01 1.568619436014112125e+02 2.538364460732614347e+00 4.721976057395889381e-02
1.675447854622501287e-01 1.599370796083299524e+02 2.686017673118555216e+00 4.880997736642709445e-02
1.707144378264001394e-01 1.630150562445047058e+02 2.838687419118420152e+00 5.039076280083561871e-02
1.738840901905501501e-01 1.660959137276541924e+02 2.996353249460204538e+00 5.196052195590819545e-02
1.770537425547001331e-01 1.691796903925068705e+02 3.158989879937625922e+00 5.351771250004870584e-02
1.802233949188501438e-01 1.722664227065270381e+02 3.326567321483262063e+00 5.506084443685003299e-02
1.833930472830001546e-01 1.753561452868209756e+02 3.499051010010016061e+00 5.658847980767660324e-02
1.865626996471501653e-01 1.784488909181151257e+02 3.676401935974253021e+00 5.809923235484400206e-02
1.897323520113001760e-01 1.815446905717128061e+02 3.858576773618337619e+00 5.959176714875952935e-02
1.929020043754501867e-01 1.846435734253387864e+02 4.045528009854450602e+00 6.106480018223589545e-02
1.960716567396001975e-01 1.877455668837953056e+02 4.237204072755372586e+00 6.251709793504510448e-02
1.992413091037502082e-01 1.908506966003563718e+02 4.433549459621492161e+00 6.394747691164015535e-02
2.024109614679002189e-01 1.939589864988333261e+02 4.634504864596611817e+00 6.535480315483772895e-02
2.055806138320502297e-01 1.970704587962552523e+02 4.840007305808235571e+00 6.673799173812609842e-02
2.087502661962002404e-01 2.001851340261050893e+02 5.049990252010925218e+00 6.809600623913641959e-02
2.119199185603502511e-01 2.033030310620651164e+02 5.264383748714090316e+00 6.942785819673040482e-02
2.150895709245002618e-01 2.064241671422244337e+02 5.483114543777849903e+00 7.073260655379355610e-02
2.182592232886502726e-01 2.095485578937054356e+02 5.706106212463497585e+00 7.200935708844669048e-02
2.214288756528002833e-01 2.126762173576737496e+02 5.933279281927070770e+00 7.325726183505106015e-02
2.245985280169502940e-01 2.158071580146920780e+02 6.164551355146366873e+00 7.447551849750039255e-02
2.277681803811003047e-01 2.189413908103906010e+02 6.399837234274224684e+00 7.566336985645628899e-02
2.309378327452503155e-01 2.220789251814186969e+02 6.639049043412470930e+00 7.682010317232544627e-02
2.341074851094002984e-01 2.252197690816549027e+02 6.882096350802752838e+00 7.794504958564729691e-02
2.372771374735503092e-01 2.283639290086477160e+02 7.128886290432112638e+00 7.903758351646278379e-02
2.404467898377003199e-01 2.315114100302632494e+02 7.379323683052677829e+00 8.009712206414792979e-02
2.436164422018503306e-01 2.346622158115213210e+02 7.633311156616358062e+00 8.112312440910320055e-02
2.467860945660003413e-01 2.378163486415971022e+02 7.890749266126708683e+00 8.211509121760759977e-02
2.499557469301503521e-01 2.409738094609707559e+02 8.151536612911458590e+00 8.307256405106169805e-02
2.531253992943003350e-01 2.441345978887113120e+02 8.415569963320354674e+00 8.399512478076590072e-02
2.562950516584503458e-01 2.472987122498744554e+02 8.682744366854111107e+00 8.488239500930233605e-02
2.594647040226003565e-01 2.504661496030037995e+02 8.952953273731241168e+00 8.573403549951566505e-02
2.626343563867503672e-01 2.536369057677218564e+02 9.226088651900592907e+00 8.654974561201692063e-02
2.658040087509003779e-01 2.568109753523966106e+02 9.502041103508242159e+00 8.732926275206648326e-02
2.689736611150503887e-01 2.599883517818765881e+02 9.780699980828250872e+00 8.807236182662600554e-02
2.721433134792003994e-01 2.631690273252792167e+02 1.006195350166760250e+01 8.877885471230786973e-02
2.753129658433504101e-01 2.663529931238278436e+02 1.034568886425629408e+01 8.944858973488867271e-02
3.513269869485881602e-01 3.447220507225762844e+02 2.865913438365910082e+01 3.687943801816703226e-01
4.273410080538259104e-01 4.289882025016726743e+02 6.623219203681287581e+01 5.148567234497783973e-01
5.033550291590636050e-01 5.209265581324489176e+02 1.111904532456048571e+02 4.668364370196328439e-01
5.793690502643014106e-01 6.195841051695990700e+02 1.547467712003995643e+02 4.188161505894872350e-01
6.553830713695391053e-01 7.237938296593813448e+02 1.952426697281932775e+02 3.606490367348995640e-01
7.313970924747767999e-01 8.324262886118700635e+02 2.305242884041286686e+02 2.907546636292422937e-01
8.074111135800146055e-01 9.443847883906059906e+02 2.590964396067089979e+02 2.208602905235848846e-01
8.834251346852523001e-01 1.058689793884355822e+03 2.803050626565942025e+02 1.509659174179275587e-01
9.594391557904899948e-01 1.174507831978396325e+03 2.943320211248921510e+02 9.160769786877961951e-02
1.035453176895727800e+00 1.291335171052189025e+03 3.062376324158294096e+02 1.121299355065642767e-01
1.111467198000965606e+00 1.409126496950463888e+03 3.206593912504019386e+02 1.326521731443489338e-01
1.187481219106203190e+00 1.527989944072550770e+03 3.376522799961738883e+02 1.531744107821335077e-01
1.263495240211440995e+00 1.648023454187857169e+03 3.572762848904092152e+02 1.736966484199181648e-01
1.339509261316678801e+00 1.769316909788488601e+03 3.795959484970001085e+02 1.942188860577028220e-01
1.415523282421916385e+00 1.891953759418354366e+03 4.046800382432429615e+02 2.147411236954874236e-01
1.491537303527154190e+00 2.016012277296570119e+03 4.326013001293767388e+02 2.352633613332720808e-01
1.567551324632391996e+00 2.141566554530687426e+03 4.634362762392620425e+02 2.557855989710567379e-01
1.643565345737629579e+00 2.268687289922031596e+03 4.972651709488613960e+02 2.763078366088413396e-01
1.719579366842867385e+00 2.397442428833673148e+03 5.341717549519141812e+02 2.968300742466259967e-01
1.795593387948105191e+00 2.527897685281615395e+03 5.742432991295281681e+02 3.173523118844106539e-01
1.871607409053342774e+00 2.660116973160954785e+03 6.175705323314804218e+02 3.378745495221952555e-01
1.947621430158580580e+00 2.794162765977709569e+03 6.642476185953057666e+02 3.583967871599799127e-01
2.023635451263818386e+00 2.930096399756938354e+03 7.143721503878637122e+02 3.789190247977645698e-01
2.099649472369056191e+00 3.067978330370665390e+03 7.680451552337682415e+02 3.994412624355492270e-01
2.175663493474293553e+00 3.207847537513507177e+03 8.234052993239633906e+02 3.922559210492103099e-01
2.251677514579531802e+00 3.349625888378166110e+03 8.765614684638371727e+02 3.579207617591544932e-01
2.327691535684769164e+00 3.493126614514394078e+03 9.254397629413073219e+02 3.235856024690991206e-01
2.403705556790007414e+00 3.638150710616992001e+03 9.698606864763941076e+02 2.892504431790433039e-01
2.479719577895244775e+00 3.784506448047112826e+03 1.009667228113734154e+03 2.549152838889878758e-01
2.555733599000482137e+00 3.932009379286073454e+03 1.044723864926142596e+03 2.205801245989325032e-01
2.631747620105720387e+00 4.080482312057843501e+03 1.074915557536258802e+03 1.862449653088766865e-01
2.707761641210957748e+00 4.229755257402710413e+03 1.100146745469171947e+03 1.519098060188213140e-01
2.783775662316195998e+00 4.379688342830058900e+03 1.122242898924212113e+03 1.428609562499508490e-01
2.859789683421433359e+00 4.530207987528033300e+03 1.143102495360726834e+03 1.343272221899128316e-01
2.935803704526671609e+00 4.681282409594718047e+03 1.164181879558766468e+03 1.447129131546465719e-01
3.011817725631908971e+00 4.832930555806837219e+03 1.187542424446116911e+03 1.633360628942358284e-01
3.087831746737146332e+00 4.985204695475813423e+03 1.213835544577812698e+03 1.819592126338250848e-01
3.163845767842384582e+00 5.138162033966220406e+03 1.243095495632052462e+03 2.005823623734145356e-01
3.239859788947621944e+00 5.291857883162327198e+03 1.275359332910504463e+03 2.192055121130037920e-01
3.315873810052860193e+00 5.446345859403405484e+03 1.310666815425319783e+03 2.378286618525932705e-01
3.391887831158097555e+00 5.601678061211075146e+03 1.349060323436729959e+03 2.564518115921824992e-01
3.467901852263334916e+00 5.757905229358752877e+03 1.390584787858720802e+03 2.750749613317717834e-01
3.543915873368573166e+00 5.915067831426797966e+03 1.434118961018477194e+03 2.789175385441881594e-01
3.619929894473810528e+00 6.073172906837581650e+03 1.478443309747892044e+03 2.817718501723628366e-01
3.695943915579048777e+00 6.232216270059203453e+03 1.523484666952499083e+03 2.846261618005375138e-01
3.771957936684286139e+00 6.392179707476469048e+03 1.567391288121508978e+03 2.644088615900780370e-01
3.847971957789524389e+00 6.552971896301645756e+03 1.604974976058129414e+03 2.032520857606912867e-01
3.923985978894761750e+00 6.714408319803573249e+03 1.632840875134321095e+03 1.420953099313052581e-01
4.000000000000000000e+00 6.876287192534517089e+03 1.650887161926881618e+03 8.093853410191846620e-02
