# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686588355537e+01 3.442173840708586674e-01 8.399033229915066345e-03
7.775755102040816935e-02 7.372055063762016403e+01 3.515137132059484304e-01 8.645790368424060776e-03
7.865632653061224722e-02 7.457677001079562729e+01 3.590296083857391629e-01 8.910201428877911889e-03
7.955510204081632508e-02 7.543307660046548335e+01 3.667798704138108823e-01 9.191391224721751768e-03
8.045387755102040295e-02 7.628947214823546119e+01 3.747785575960953519e-01 9.488484569400714233e-03
8.135265306122449469e-02 7.714595850972455082e+01 3.830389856240253854e-01 9.800606276359924429e-03
8.225142857142857256e-02 7.800253764258009426e+01 3.915737274475487584e-01 1.012688115904450403e-02
8.315020408163265042e-02 7.885921159501627642e+01 4.003946131340037073e-01 1.046643403089958513e-02
8.404897959183672829e-02 7.971598249484526377e+01 4.095127297093277274e-01 1.081838970537029460e-02
8.494775510204082003e-02 8.057285253897720168e+01 4.189384209785244062e-01 1.118187299590176972e-02
8.584653061224489790e-02 8.142982398336127403e+01 4.286812873227251464e-01 1.155600871593912178e-02
8.674530612244897576e-02 8.228689913334660844e+01 4.387501854705742055e-01 1.193992167892748632e-02
8.764408163265305363e-02 8.314408033443984891e+01 4.491532282420244715e-01 1.233273669831199369e-02
8.854285714285714537e-02 8.400136996343942997e+01 4.598977842629728419e-01 1.273357858753777425e-02
8.944163265306122323e-02 8.485877041992598890e+01 4.709904776494778789e-01 1.314157216004994272e-02
9.034040816326530110e-02 8.571628411809253123e+01 4.824371876606018406e-01 1.355584222929363987e-02
9.123918367346939284e-02 8.657391347889550559e+01 4.942430483191910251e-01 1.397551360871399431e-02
9.213795918367347071e-02 8.743166092251095733e+01 5.064124480001721551e-01 1.439971111175612078e-02
9.303673469387754857e-02 8.828952886108203302e+01 5.189490289861868888e-01 1.482755955186515311e-02
9.393551020408162644e-02 8.914751969174085389e+01 5.318556869906095885e-01 1.525818374248622510e-02
9.483428571428570431e-02 9.000563578989380176e+01 5.451345706482145781e-01 1.569070849706446016e-02
9.573306122448979605e-02 9.086387950275613434e+01 5.587870809739582389e-01 1.612425862904499213e-02
9.663183673469387391e-02 9.172225314312342448e+01 5.728138707905297000e-01 1.655795895187293573e-02
9.753061224489795178e-02 9.258075898337060039e+01 5.872148441255095053e-01 1.699093427899342826e-02
9.842938775510204352e-02 9.343939924966555566e+01 6.019891555791353488e-01 1.742230942385160353e-02
9.932816326530612139e-02 9.429817611638806341e+01 6.171352096638399454e-01 1.785120919989257107e-02
1.002269387755101993e-01 9.515709170074558187e+01 6.326506601168782051e-01 1.827675842056147512e-02
1.011257142857142910e-01 9.601614805757485271e+01 6.485324091874951069e-01 1.869808189930343909e-02
1.020244897959183689e-01 9.687534717432234288e+01 6.647766069002268852e-01 1.911430444956358637e-02
1.029232653061224467e-01 9.773469096619524521e+01 6.813786502960577085e-01 1.952455088478703693e-02
1.038220408163265246e-01 9.859418127147458222e+01 6.983331826532658271e-01 1.992794601841893845e-02
1.047208163265306025e-01 9.945381984698386191e+01 7.156340926899170674e-01 2.032361466390440741e-02
1.056195918367346942e-01 1.003136083637068907e+02 7.332745137500680244e-01 2.071068163468858109e-02
1.065183673469387721e-01 1.011735484025471692e+02 7.512468229758437754e-01 2.108827174421657943e-02
1.074171428571428499e-01 1.020336414502237119e+02 7.695426404676599663e-01 2.145550980593352586e-02
1.083159183673469417e-01 1.028938888952969677e+02 7.881528284349412772e-01 2.181152063328455765e-02
1.092146938775510195e-01 1.037542920243195823e+02 8.070674903397880851e-01 2.215542903971479474e-02
1.101134693877550974e-01 1.046148520181072854e+02 8.262759700361255177e-01 2.248635983866937096e-02
1.110122448979591891e-01 1.054755699481232654e+02 8.457668509069444784e-01 2.280343784359341319e-02
1.119110204081632531e-01 1.063364467729742131e+02 8.655279550023269319e-01 2.310578786793204137e-02
1.128097959183673449e-01 1.071974833350107588e+02 8.855463421810266800e-01 2.339253472513039972e-02
1.137085714285714227e-01 1.080586803570301555e+02 9.058083092584280349e-01 2.366280322863359431e-02
1.146073469387755006e-01 1.089200384390761229e+02 9.262993891638009458e-01 2.391571819188677284e-02
1.155061224489795924e-01 1.097815580553327521e+02 9.470043501098075467e-01 2.415040442833505871e-02
1.164048979591836702e-01 1.106432395511082234e+02 9.679071947772948104e-01 2.436598675142356840e-02
1.173036734693877481e-01 1.115050831399064464e+02 9.889911595184636139e-01 2.456158997459743920e-02
1.182024489795918398e-01 1.123670889005811802e+02 1.010238713581552483e+00 2.473633891130180146e-02
1.191012244897959177e-01 1.132292567745714535e+02 1.031631558360239342e+00 2.488935837498177511e-02
1.199999999999999956e-01 1.140915865632155146e+02 1.053150626671012446e+00 2.501977317908249399e-02
1.238146301219920642e-01 1.177533265104835039e+02 1.145469875227999035e+00 2.540388076230004621e-02
1.276292602439841328e-01 1.214179340207404891e+02 1.239287076230367823e+00 2.579783584828912457e-02
1.314438903659762292e-01 1.250853688054547632e+02 1.334647003789891428e+00 2.620571346146877492e-02
1.352585204879682979e-01 1.287555944348030721e+02 1.431609710165223204e+00 2.663167995680959868e-02
1.390731506099603665e-01 1.324285784472745036e+02 1.530250894771307602e+00 2.707998291844310526e-02
1.428877807319524629e-01 1.361042924568787669e+02 1.630662237497657374e+00 2.755494149109819629e-02
1.467024108539445315e-01 1.397827122573490328e+02 1.732951698042204391e+00 2.806093712585893199e-02
1.505170409759366001e-01 1.434638179228665535e+02 1.837243782936680336e+00 2.860240471981401189e-02
1.543316710979286688e-01 1.471475939049501278e+02 1.943679781900810255e+00 2.918382412882460433e-02
1.581463012199207374e-01 1.508340291252434042e+02 2.052417975121321181e+00 2.980971203357723337e-02
1.619609313419128338e-01 1.545231170640155653e+02 2.163633813012153073e+00 3.048461414108441861e-02
1.657755614639049024e-01 1.582148558442457897e+02 2.277520069978019368e+00 3.121309770666778546e-02
1.695901915858969711e-01 1.619092483112211198e+02 2.394286973677702157e+00 3.199974436507137948e-02
1.734048217078890675e-01 1.656063021076168980e+02 2.514162311268854033e+00 3.284914326360335868e-02
1.772194518298811361e-01 1.693060297440661088e+02 2.637391514115100755e+00 3.376588449501924383e-02
1.810340819518732047e-01 1.730084486652567080e+02 2.764237722451072354e+00 3.475455283318717309e-02
1.848487120738652734e-01 1.767135813116201462e+02 2.894981831533683714e+00 3.581972178038137639e-02
1.886633421958573420e-01 1.804214551767022101e+02 3.029922520860716784e+00 3.696594794132020134e-02
1.924779723178494384e-01 1.841321028603260288e+02 3.169376268112405803e+00 3.819776574579170081e-02
1.962926024398415070e-01 1.878455621176785826e+02 3.313677349570499864e+00 3.951968254890056431e-02
2.001072325618335757e-01 1.915618759044733963e+02 3.463177828894328236e+00 4.093617414564086621e-02
2.039218626838256720e-01 1.952810924183590942e+02 3.618247536286975485e+00 4.245168074466645902e-02
2.077364928058177407e-01 1.990032651367687038e+02 3.779274040269369639e+00 4.407060345482495534e-02
2.115511229278098093e-01 2.027284528514192630e+02 3.946662614498449351e+00 4.579730134726672786e-02
2.153657530498018779e-01 2.064567196997029157e+02 4.120836202320466768e+00 4.763608916576927282e-02
2.191803831717939466e-01 2.101881351932263442e+02 4.302235382045057399e+00 4.959123576835502978e-02
2.229950132937860430e-01 2.139227742437927020e+02 4.491318336263135258e+00 5.166696339435617596e-02
2.268096434157781116e-01 2.176607171871409605e+02 4.688560828915521839e+00 5.386744786280479869e-02
2.306242735377701802e-01 2.214020498047989634e+02 4.894456194253226755e+00 5.619681982041865864e-02
2.344389036597622766e-01 2.251468633444397369e+02 5.109515342318212916e+00 5.865916717049512313e-02
2.382535337817543453e-01 2.288952545391728961e+02 5.334266786119516546e+00 6.125853882770232461e-02
2.420681639037464139e-01 2.326473256262493408e+02 5.569256696287647301e+00 6.399894995801336250e-02
2.458827940257384825e-01 2.364031843657091088e+02 5.815048989664377999e+00 6.688438887777899133e-02
2.496974241477305512e-01 2.401629440595565939e+02 6.072225459029343853e+00 6.991882580105722444e-02
2.535120542697226753e-01 2.439267235721120244e+02 6.341385951982727143e+00 7.310622363962610004e-02
2.573266843917146884e-01 2.476946473522565952e+02 6.623148607897894280e+00 7.645055107535508876e-02
2.611413145137068126e-01 2.514668454583615755e+02 6.918150162831542715e+00 7.995579813946666892e-02
2.649559446356988812e-01 2.552434535867767522e+02 7.227046333332344474e+00 8.362599454724432835e-02
2.687705747576909499e-01 2.590246131048407392e+02 7.550512291222833738e+00 8.746523104938126736e-02
2.725852048796830185e-01 2.628104710894777440e+02 7.889243242639459197e+00 9.147768407169379334e-02
2.763998350016750871e-01 2.666011803725459117e+02 8.243955125898439817e+00 9.566764392245510895e-02
2.802144651236671558e-01 2.703968995942141191e+02 8.615385444100574830e+00 1.000395468500304003e-01
2.840290952456592244e-01 2.741977932657756014e+02 9.004294249783747262e+00 1.045980112314468524e-01
2.878437253676513485e-01 2.780040318434208189e+02 9.411465300358617725e+00 1.093478781633674402e-01
2.916583554896433617e-01 2.818157918146386578e+02 9.837707404495358077e+00 1.142942567086745187e-01
2.954729856116354858e-01 2.856332557990529608e+02 1.028385598103354326e+01 1.194425740221613103e-01
2.992876157336275544e-01 2.894566126656446272e+02 1.075077485331900462e+01 1.247986305349287478e-01
3.031022458556196231e-01 2.932860576684655598e+02 1.123935830307629047e+01 1.303686603157959700e-01
3.069168759776116917e-01 2.971217926030942635e+02 1.175053340893217779e+01 1.361593966459150873e-01
3.822859193250073839e-01 3.753150135049630762e+02 3.741528098116377521e+01 5.038868481345366579e-01
4.576549626724030206e-01 4.606341482984931304e+02 8.036349294249130537e+01 5.038985292393305393e-01
5.330240060197987129e-01 5.533529036086845281e+02 1.270509485415815902e+02 5.039102103441243097e-01
6.083930493671944051e-01 6.529309433877447191e+02 1.772024875720981356e+02 5.039218914489180801e-01
6.837620927145900973e-01 7.589319129707397451e+02 2.305965394220945655e+02 5.039335725537119615e-01
7.591311360619856785e-01 8.709938155324837226e+02 2.870496453370745371e+02 5.039452536585057318e-01
8.345001794093813707e-01 9.886849596721253874e+02 3.415112684395371616e+02 4.243639372104989205e-01
9.098692227567770630e-01 1.110710360663044412e+03 3.804327832365262907e+02 2.174612716343186924e-01
9.852382661041727552e-01 1.235114323343527985e+03 4.013386177302751889e+02 1.194311877294089302e-01
1.060607309451568447e+00 1.360741944264990252e+03 4.128537040758616286e+02 6.410158639574543848e-02
1.135976352798964140e+00 1.487339850728634246e+03 4.303779118821380507e+02 2.119638912636208072e-01
1.211345396146359832e+00 1.615678971495318592e+03 4.671782179108246851e+02 3.598261961314961899e-01
1.286714439493755524e+00 1.746878713829094067e+03 5.242631837201669214e+02 5.076885009993714615e-01
1.362083482841151216e+00 1.881997203566741973e+03 6.030269786132979561e+02 6.544390461547979765e-01
1.437452526188546909e+00 2.021964068156381472e+03 6.928072830220154401e+02 6.292713417768132089e-01
1.512821569535942601e+00 2.166625352294614004e+03 7.819643126106594764e+02 6.041036373988284414e-01
1.588190612883338293e+00 2.315705885328843578e+03 8.700988011023366653e+02 5.789359330208436738e-01
1.663559656230733985e+00 2.468938277040903358e+03 9.568366634926052257e+02 5.537682286428589062e-01
1.738928699578129677e+00 2.626062984162796965e+03 1.041828250901193314e+03 5.286005242648742497e-01
1.814297742925525370e+00 2.786828332261128253e+03 1.124747573526357883e+03 5.034328198868894821e-01
1.889666786272921062e+00 2.950990501186353868e+03 1.205291502578298832e+03 4.782651155089047146e-01
1.965035829620316754e+00 3.118313480705814072e+03 1.283178959860747227e+03 4.530974111309199470e-01
2.040404872967712446e+00 3.288569001711964120e+03 1.358150101942151423e+03 4.279297067529352350e-01
2.115773916315107694e+00 3.461536447430518820e+03 1.429965504491551883e+03 4.027620023749506339e-01
2.191142959662503387e+00 3.637002748284604877e+03 1.498405351263680586e+03 3.775942979969658664e-01
2.266512003009899079e+00 3.814630291717207456e+03 1.552289213347608438e+03 2.301154087559086903e-01
2.341881046357294771e+00 3.994127047062363090e+03 1.631836881302478787e+03 6.518635863103736661e-01
2.417250089704690463e+00 4.177155686419153426e+03 1.769328963660688714e+03 8.465430982863813014e-01
2.492619133052086156e+00 4.365007817070496458e+03 1.927563327056265962e+03 8.383537303466095381e-01
2.567988176399481848e+00 4.557682841691091198e+03 2.088283215628821381e+03 8.301643624068378857e-01
2.643357219746877540e+00 4.755110129101241910e+03 2.251351292747994648e+03 8.219749944670662334e-01
2.718726263094273232e+00 4.957219186311431258e+03 2.416632069241550198e+03 8.137856265272945810e-01
2.794095306441668924e+00 5.163939698664344178e+03 2.583991931465543985e+03 8.055962585875229287e-01
2.869464349789064617e+00 5.375201566337869735e+03 2.753299164802494033e+03 7.974068906477512764e-01
2.944833393136460309e+00 5.590934937573545540e+03 2.924423973057124385e+03 7.892175227079796240e-01
3.020202436483856001e+00 5.811070238950007479e+03 3.097238494162974803e+03 7.810281547682079717e-01
3.095571479831251693e+00 6.035538202983003430e+03 3.271616812564937845e+03 7.728387868284363194e-01
3.170940523178647386e+00 6.264269893300579497e+03 3.447434968601260607e+03 7.646494188886646670e-01
3.246309566526043078e+00 6.497196727614028532e+03 3.624570965172672913e+03 7.564600509488930147e-01
3.321678609873438770e+00 6.734250498680424244e+03 3.802904771955153592e+03 7.482706830091213623e-01
3.397047653220834462e+00 6.975363393431939585e+03 3.982318327385743942e+03 7.400813150693497100e-01
3.472416696568230154e+00 7.220468010427830450e+03 4.162695538627098358e+03 7.318919471295780577e-01
3.547785739915625847e+00 7.469497375769925384e+03 4.343922279695690122e+03 7.237025791898064053e-01
3.623154783263021539e+00 7.722384957607151591e+03 4.525886387920299967e+03 7.155132112500347530e-01
3.698523826610417231e+00 7.979064679343096941e+03 4.708477658881271054e+03 7.073238433102631006e-01
3.773892869957812923e+00 8.239470931649109843e+03 4.891587839966751744e+03 6.991344753704914483e-01
3.849261913305208616e+00 8.503538583375924645e+03 5.075110622669450095e+03 6.909451074307197960e-01
3.924630956652603864e+00 8.771202991448179091e+03 5.258941633736168114e+03 6.827557394909482547e-01
4.000000000000000000e+00 9.042400009818300532e+03 5.442978425272307504e+03 6.745663715511764913e-01
