# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681650768487e+01 3.442089340456124802e-01 8.379293258210379625e-03
7.775755102040816935e-02 7.372055030996288849e+01 3.514744259564414608e-01 8.593499183633010810e-03
7.865632653061224722e-02 7.457676885815560297e+01 3.589263840758312729e-01 8.813164348443267362e-03
7.955510204081632508e-02 7.543307364617041344e+01 3.665694199170216883e-01 9.038030124910723107e-03
8.045387755102040295e-02 7.628946588318254385e+01 3.744079258958577516e-01 9.267837885304951867e-03
8.135265306122449469e-02 7.714594679920216436e+01 3.824460752688197962e-01 9.502329001895525734e-03
8.225142857142857256e-02 7.800251764196227100e+01 3.906878220666120671e-01 9.741244846952006389e-03
8.315020408163265042e-02 7.885917967394124162e+01 3.991369010231067826e-01 9.984326792743976331e-03
8.404897959183672829e-02 7.971593416951407107e+01 4.077968274994688835e-01 1.023131621154099898e-02
8.494775510204082003e-02 8.057278241222402926e+01 4.166708974033230817e-01 1.048195447561264988e-02
8.584653061224489790e-02 8.142972569216895806e+01 4.257621871028489102e-01 1.073598295722849594e-02
8.674530612244897576e-02 8.228676530349669349e+01 4.350735533357215079e-01 1.099314302865811097e-02
8.764408163265305363e-02 8.314390254200267805e+01 4.446076331128347436e-01 1.125317606217106359e-02
8.854285714285714537e-02 8.400113870282521589e+01 4.543668436167730973e-01 1.151582343003693283e-02
8.944163265306122323e-02 8.485847507823372382e+01 4.643533820950152546e-01 1.178082650452527691e-02
9.034040816326530110e-02 8.571591295550409484e+01 4.745692257478787424e-01 1.204792665790567312e-02
9.123918367346939284e-02 8.657345361487817570e+01 4.850161316112274745e-01 1.231686526244769354e-02
9.213795918367347071e-02 8.743109832760188738e+01 4.956956364339874521e-01 1.258738369042090854e-02
9.303673469387754857e-02 8.828884835403890463e+01 5.066090565505322330e-01 1.285922331409488847e-02
9.393551020408162644e-02 8.914670494185629934e+01 5.177574877480120019e-01 1.313212550573920369e-02
9.483428571428570431e-02 9.000466932427754330e+01 5.291418051287193336e-01 1.340583163762342628e-02
9.573306122448979605e-02 9.086274271840146355e+01 5.407626629675971186e-01 1.368008308201712833e-02
9.663183673469387391e-02 9.172092632358186393e+01 5.526204945650060596e-01 1.395462121118988021e-02
9.753061224489795178e-02 9.257922131986705949e+01 5.647155120948864626e-01 1.422918739741124705e-02
9.842938775510204352e-02 9.343762886649454913e+01 5.770477064484531571e-01 1.450352301295081310e-02
9.932816326530612139e-02 9.429615010044015833e+01 5.896168470735803080e-01 1.477736943007813310e-02
1.002269387755101993e-01 9.515478613501760208e+01 6.024224818100425427e-01 1.505046802106279127e-02
1.011257142857142910e-01 9.601353805852691892e+01 6.154639367207833667e-01 1.532256015817435625e-02
1.020244897959183689e-01 9.687240693294958760e+01 6.287403159193978297e-01 1.559338721368238798e-02
1.029232653061224467e-01 9.773139379268789639e+01 6.422505013940238427e-01 1.586269055985646895e-02
1.038220408163265246e-01 9.859049964334690230e+01 6.559931528278403201e-01 1.613021156896616431e-02
1.047208163265306025e-01 9.944972546055716123e+01 6.699667074163845326e-01 1.639569161328105137e-02
1.056195918367346942e-01 1.003090721888358559e+02 6.841693796819063866e-01 1.665887206507069701e-02
1.065183673469387721e-01 1.011685407404855539e+02 6.985991612849815624e-01 1.691949429660467505e-02
1.074171428571428499e-01 1.020281319945284366e+02 7.132538208336198782e-01 1.717729968015254891e-02
1.083159183673469417e-01 1.028878467956740650e+02 7.281309036901018050e-01 1.743202958798389587e-02
1.092146938775510195e-01 1.037476859533207687e+02 7.432277317757900459e-01 1.768342539236828631e-02
1.101134693877550974e-01 1.046076502405874891e+02 7.585414033741688655e-01 1.793122846557529057e-02
1.110122448979591891e-01 1.054677403933757631e+02 7.740687929323627481e-01 1.817518017987448595e-02
1.119110204081632531e-01 1.063279571094608684e+02 7.898065508613977270e-01 1.841502190753542545e-02
1.128097959183673449e-01 1.071883010476102100e+02 8.057511033354762819e-01 1.865049502082769678e-02
1.137085714285714227e-01 1.080487728267283245e+02 8.218986520905277038e-01 1.888134089202086682e-02
1.146073469387755006e-01 1.089093730250268095e+02 8.382451742223222535e-01 1.910730089338450594e-02
1.155061224489795924e-01 1.097701021792200038e+02 8.547864219844204525e-01 1.932811639718818794e-02
1.164048979591836702e-01 1.106309607837426086e+02 8.715179225862470513e-01 1.954352877570147973e-02
1.173036734693877481e-01 1.114919492899909272e+02 8.884349779915807765e-01 1.975327940119395165e-02
1.182024489795918398e-01 1.123530681055853933e+02 9.055326647177487365e-01 1.995710964593517406e-02
1.191012244897959177e-01 1.132143175936542860e+02 9.228058336358253566e-01 2.015476088219472425e-02
1.199999999999999956e-01 1.140756980721368166e+02 9.402491097721388247e-01 2.034597448224217259e-02
1.240109406868693531e-01 1.179213677718152553e+02 1.020051264373527999e+00 2.115616557673259679e-02
1.280218813737387107e-01 1.217696711986927482e+02 1.103119321279961262e+00 2.201487325597114783e-02
1.320328220606080682e-01 1.256206312248902606e+02 1.189651000155047100e+00 2.292519947589042456e-02
1.360437627474774258e-01 1.294742755289731519e+02 1.279856525701424941e+00 2.389023516423369881e-02
1.400547034343467834e-01 1.333306365395298201e+02 1.373958634302384407e+00 2.491305559410754433e-02
1.440656441212161409e-01 1.371897513851978374e+02 1.472192565855270807e+00 2.599671565466795536e-02
1.480765848080854985e-01 1.410516618498228922e+02 1.574806040630997384e+00 2.714424505280775557e-02
1.520875254949548561e-01 1.449164143316496336e+02 1.682059221104949209e+00 2.835864347492457124e-02
1.560984661818242136e-01 1.487840598056150441e+02 1.794224658798993177e+00 2.964287573456238570e-02
1.601094068686935712e-01 1.526546537879632126e+02 1.911587226257417615e+00 3.099986692964688817e-02
1.641203475555629288e-01 1.565282563025193951e+02 2.034444034355620268e+00 3.243249763195054508e-02
1.681312882424322863e-01 1.604049318480670081e+02 2.163104335212810092e+00 3.394359913116094807e-02
1.721422289293016439e-01 1.642847493663529121e+02 2.297889411051866837e+00 3.553594875635521927e-02
1.761531696161710014e-01 1.681677822103308984e+02 2.439132449423430771e+00 3.721226529871049515e-02
1.801641103030403590e-01 1.720541081123048457e+02 2.587178405289610517e+00 3.897520456082960438e-02
1.841750509899097166e-01 1.759438091517028226e+02 2.742383850547497115e+00 4.082735506008364212e-02
1.881859916767790741e-01 1.798369717222510928e+02 2.905116811665967802e+00 4.277123391582626083e-02
1.921969323636484317e-01 1.837336864983697353e+02 3.075756596212950278e+00 4.480928295319585447e-02
1.962078730505177893e-01 1.876340484006489646e+02 3.254693609166281032e+00 4.694386505946973598e-02
2.002188137373871468e-01 1.915381565602990293e+02 3.442329160031385893e+00 4.917726083256369202e-02
2.042297544242565044e-01 1.954461142825072386e+02 3.639075261935130090e+00 5.151166556526945439e-02
2.082406951111258619e-01 1.993580290086620721e+02 3.845354424029300500e+00 5.394918661319707959e-02
2.122516357979952195e-01 2.032740122774422389e+02 4.061599438721252397e+00 5.649184119913247537e-02
2.162625764848645493e-01 2.071941796847926867e+02 4.288253165455405025e+00 5.914155471164131428e-02
2.202735171717339069e-01 2.111186508428483535e+02 4.525768312999633558e+00 6.190015956124129276e-02
2.242844578586032644e-01 2.150475493378916383e+02 4.774607222447412092e+00 6.476939466333087037e-02
2.282953985454726220e-01 2.189810026874659457e+02 5.035241653432188436e+00 6.775090562329141863e-02
2.323063392323419796e-01 2.229191422968004872e+02 5.308152576367154651e+00 7.084624570576059099e-02
2.363172799192113371e-01 2.268621034147348894e+02 5.593829973873834405e+00 7.405687767698203305e-02
2.403282206060806947e-01 2.308100250893749319e+02 5.892772654949043343e+00 7.738417661633843758e-02
2.443391612929500523e-01 2.347630501237425449e+02 6.205488085844134361e+00 8.082943380061288763e-02
2.483501019798194098e-01 2.387213250317353186e+02 6.532492242095162105e+00 8.439386177212990225e-02
2.523610426666887951e-01 2.426849999947470167e+02 6.874309486649741174e+00 8.807860070960131516e-02
2.563719833535581527e-01 2.466542288193559500e+02 7.231472479587391256e+00 9.188472622810822665e-02
2.603829240404275103e-01 2.506291688965391700e+02 7.604522125526433918e+00 9.581325874202731296e-02
2.643938647272968678e-01 2.546099811629244414e+02 7.994007565452200481e+00 9.986517453162642444e-02
2.684048054141662254e-01 2.585968300646528064e+02 8.400486220388353686e+00 1.040414186602425378e-01
2.724157461010355830e-01 2.625898835244962015e+02 8.824523895063718371e+00 1.083429198940811800e-01
2.764266867879049405e-01 2.665893129129298700e+02 9.266694950498308714e+00 1.127706077803027063e-01
2.804376274747742981e-01 2.705952930239473631e+02 9.727582555239271400e+00 1.173254320406455359e-01
2.844485681616436556e-01 2.746080020564728557e+02 1.020777902581315644e+01 1.220083844368464732e-01
2.884595088485130132e-01 2.786276216023160259e+02 1.070788626781538788e+01 1.268205232596976151e-01
2.924704495353823708e-01 2.826543366416927370e+02 1.122851632991758564e+01 1.317630005849320662e-01
2.964813902222517283e-01 2.866883355474284940e+02 1.177029208392125881e+01 1.368370924251691989e-01
3.004923309091210859e-01 2.907298100990585681e+02 1.233384804479982932e+01 1.420442318866734499e-01
3.045032715959904435e-01 2.947789555081209869e+02 1.291983134542276268e+01 1.473860454116254493e-01
3.085142122828598010e-01 2.988359704560414798e+02 1.352890288131022167e+01 1.528643921483767709e-01
3.125251529697291031e-01 3.029010571461075756e+02 1.416173864128882620e+01 1.584814064467532091e-01
3.165360936565984606e-01 3.069744213711026077e+02 1.481903124023806484e+01 1.642395434030834989e-01
3.917088264391168639e-01 3.854206962319551621e+02 3.524544270888078756e+01 3.505692312628123641e-01
4.668815592216352117e-01 4.689473681759754982e+02 6.753111697691556969e+01 4.198949865337875953e-01
5.420542920041535595e-01 5.583132522826660988e+02 1.082787838771907616e+02 4.892207418047628265e-01
6.172270247866720183e-01 6.539495692092689296e+02 1.585262163460267288e+02 5.585464970757381131e-01
6.923997575691904771e-01 7.563148781916422649e+02 2.194173536597391490e+02 6.278722523467135108e-01
7.675724903517087139e-01 8.658981874029655046e+02 2.922119696597578695e+02 6.971980076176886865e-01
8.427452231342271727e-01 9.832218304896638301e+02 3.782962513065568828e+02 7.665237628886639731e-01
9.179179559167456315e-01 1.108843374028467906e+03 4.790694068008204454e+02 8.339943122684028154e-01
9.930906886992638682e-01 1.243316528264151202e+03 5.915057141466544408e+02 8.382169015096258002e-01
1.068263421481782327e+00 1.386602516071019636e+03 7.119168471738857988e+02 8.424394907508487851e-01
1.143436154264300786e+00 1.538643085378362457e+03 8.403278492789688698e+02 8.466620799920717699e-01
1.218608887046819023e+00 1.699389554704092461e+03 9.767711882692454992e+02 8.508846692332947548e-01
1.293781619829337481e+00 1.868797586215791171e+03 1.120452741774801552e+03 8.457543787083631193e-01
1.368954352611855940e+00 2.046719311853841418e+03 1.266461810707450468e+03 7.976662836264875045e-01
1.444127085394374177e+00 2.232598192149336228e+03 1.409611756378091741e+03 7.446327491050498404e-01
1.519299818176892636e+00 2.425815965101304755e+03 1.548193897892114592e+03 6.915992145836120653e-01
1.594472550959411095e+00 2.625752676287425402e+03 1.681017029197828833e+03 6.385656800621741791e-01
1.669645283741929331e+00 2.831793120813167661e+03 1.806991222385490119e+03 5.855321455407365150e-01
1.744818016524447790e+00 3.043330800948850083e+03 1.925129100056075004e+03 5.324986110192986288e-01
1.819990749306966249e+00 3.259771223363194167e+03 2.034545712360777088e+03 4.794650764978607982e-01
1.895163482089484486e+00 3.480534620405845999e+03 2.134457268999701228e+03 4.264315419764230786e-01
1.970336214872002945e+00 3.705058168924382699e+03 2.224178940399356179e+03 3.733980074549852479e-01
2.045508947654521403e+00 3.932797770800960279e+03 2.303121911519486275e+03 3.203644729335473618e-01
2.120681680437039862e+00 4.163229451446311941e+03 2.370789845365483416e+03 2.673309384121095311e-01
2.195854413219558321e+00 4.395850425651373371e+03 2.426774890586973015e+03 2.142974038906716450e-01
2.271027146002076780e+00 4.630210004853263854e+03 2.472902905295626624e+03 1.794992711240632755e-01
2.346199878784595239e+00 4.866282234211008472e+03 2.537172840849528711e+03 3.639682908401944417e-01
2.421372611567113697e+00 5.104854470205114012e+03 2.622870718329346346e+03 3.545457815080915731e-01
2.496545344349631712e+00 5.346067321232130780e+03 2.707245081122871397e+03 3.451232721759888156e-01
2.571718077132150171e+00 5.589800019732108922e+03 2.790205018031654163e+03 3.357007628438860025e-01
2.646890809914668630e+00 5.835936274586853870e+03 2.871664516179244856e+03 3.262782535117831340e-01
2.722063542697187088e+00 6.084364025160884921e+03 2.951542212901308176e+03 3.168557441796803209e-01
2.797236275479705547e+00 6.334975215925282100e+03 3.029761165688672918e+03 3.074332348475775079e-01
2.872409008262224006e+00 6.587665589356622149e+03 3.106248638314605614e+03 2.980107255154746393e-01
2.947581741044742465e+00 6.842334495120397150e+03 3.180935901523957909e+03 2.885882161833718262e-01
3.022754473827260480e+00 7.098891438063794340e+03 3.254500152767141572e+03 2.849099376915320558e-01
3.097927206609778938e+00 7.357285508249004124e+03 3.329087640437147002e+03 2.923794032030093692e-01
3.173099939392297397e+00 7.617519314546744681e+03 3.406150023565739502e+03 2.998488687144867382e-01
3.248272672174815856e+00 7.879608283086118718e+03 3.485719469707230928e+03 3.073183342259640516e-01
3.323445404957334315e+00 8.143567874509225476e+03 3.567828502839344765e+03 3.147877997374414205e-01
3.398618137739852774e+00 8.409413589724928897e+03 3.652510006226880250e+03 3.222572652489187339e-01
3.473790870522370788e+00 8.677160975217622763e+03 3.739797225355191586e+03 3.297267307603959918e-01
3.548963603304889247e+00 8.946825627960341080e+03 3.829723770930089358e+03 3.371961962718733608e-01
3.624136336087407706e+00 9.218423199975888565e+03 3.922323621941186047e+03 3.446656617833506742e-01
3.699309068869926165e+00 9.491969402583315969e+03 4.017631128786083536e+03 3.521351272948279876e-01
3.774481801652444624e+00 9.767480010363418842e+03 4.115681016453111624e+03 3.596045928063053565e-01
3.849654534434963082e+00 1.004497086487208435e+04 4.216508387760605729e+03 3.670740583177826699e-01
3.924827267217481097e+00 1.032447849830520863e+04 4.323621588418638567e+03 3.992111055448396284e-01
4.000000000000000000e+00 1.060625348313868926e+04 4.468116983187339429e+03 6.247518346758482721e-01
