# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685158695236e+01 3.442149373761100306e-01 8.393317545083701231e-03
7.775755102040816935e-02 7.372055054330338919e+01 3.515024338036740192e-01 8.630874172130939895e-03
7.865632653061224722e-02 7.457676968154937924e+01 3.590003092270864782e-01 8.883031629585872585e-03
7.955510204081632508e-02 7.543307576432140138e+01 3.667209318963101650e-01 9.149346465986848975e-03
8.045387755102040295e-02 7.628947039340144443e+01 3.746762961717047258e-01 9.429375229872222208e-03
8.135265306122449469e-02 7.714595526670159131e+01 3.828780225392721670e-01 9.722674469780343692e-03
8.225142857142857256e-02 7.800253217094710578e+01 3.913373576246863550e-01 1.002880073424955269e-02
8.315020408163265042e-02 7.885920297467933437e+01 4.000651742041843040e-01 1.034731057181820582e-02
8.404897959183672829e-02 7.971596962156142752e+01 4.090719712105699291e-01 1.067776053102464755e-02
8.494775510204082003e-02 8.057283412396999722e+01 4.183678737327475861e-01 1.101970716040723448e-02
8.584653061224489790e-02 8.142979855685860002e+01 4.279626330073519336e-01 1.137270700850430416e-02
8.674530612244897576e-02 8.228686505187786793e+01 4.378656264011859811e-01 1.173631662385421492e-02
8.764408163265305363e-02 8.314403579173881553e+01 4.480858573833069736e-01 1.211009255499531125e-02
8.854285714285714537e-02 8.400131300480708774e+01 4.586319554857274938e-01 1.249359135046595320e-02
8.944163265306122323e-02 8.485869895991702094e+01 4.695121762518104647e-01 1.288636955880446966e-02
9.034040816326530110e-02 8.571619596139223063e+01 4.807344011715500298e-01 1.328798372854922416e-02
9.123918367346939284e-02 8.657380634426500876e+01 4.923061376030232750e-01 1.369799040823856465e-02
9.213795918367347071e-02 8.743153246968238079e+01 5.042345186793989464e-01 1.411594614641083212e-02
9.303673469387754857e-02 8.828937672049057994e+01 5.165263032009763666e-01 1.454140749160438319e-02
9.393551020408162644e-02 8.914734149698954013e+01 5.291878755118061273e-01 1.497393099235756579e-02
9.483428571428570431e-02 9.000542921284778686e+01 5.422252453605280742e-01 1.541307319720872614e-02
9.573306122448979605e-02 9.086364229117168634e+01 5.556440477451320969e-01 1.585839065469622083e-02
9.663183673469387391e-02 9.172198316072012858e+01 5.694495427414137945e-01 1.630943991335838741e-02
9.753061224489795178e-02 9.258045425225876102e+01 5.836466153149690861e-01 1.676577752173358249e-02
9.842938775510204352e-02 9.343905799504653942e+01 5.982397751166220745e-01 1.722696002836015747e-02
9.932816326530612139e-02 9.429779681344868436e+01 6.132331562612456377e-01 1.769254398177644641e-02
1.002269387755101993e-01 9.515667312367060049e+01 6.286305170899879613e-01 1.816208593052081460e-02
1.011257142857142910e-01 9.601568933060609368e+01 6.444352399159635203e-01 1.863514242313161345e-02
1.020244897959183689e-01 9.687484782479580758e+01 6.606503307535188663e-01 1.911127000814717702e-02
1.029232653061224467e-01 9.773415097949002472e+01 6.772784190312329811e-01 1.959002523410585672e-02
1.038220408163265246e-01 9.859360114781185302e+01 6.943217572888444877e-01 2.007096464954601089e-02
1.047208163265306025e-01 9.945320066001551140e+01 7.117822208583490795e-01 2.055364480300598748e-02
1.056195918367346942e-01 1.003129518208366164e+02 7.296613075295439454e-01 2.103762224302413442e-02
1.065183673469387721e-01 1.011728569069286863e+02 7.479601372003308324e-01 2.152245351813879271e-02
1.074171428571428499e-01 1.020329181643846113e+02 7.666794515121314602e-01 2.200769517688831722e-02
1.083159183673469417e-01 1.028931378063362985e+02 7.858196134707915448e-01 2.249290376781105938e-02
1.092146938775510195e-01 1.037535180106321491e+02 8.053806070533879868e-01 2.297763583944537058e-02
1.101134693877550974e-01 1.046140609175872100e+02 8.253620368013853126e-01 2.346144794032958142e-02
1.110122448979591891e-01 1.054747686278032006e+02 8.457631274006063293e-01 2.394389661900207106e-02
1.119110204081632531e-01 1.063356432000556850e+02 8.665827232485168174e-01 2.442453842400115621e-02
1.128097959183673449e-01 1.071966866492462316e+02 8.878192880093532802e-01 2.490292990386520910e-02
1.137085714285714227e-01 1.080579009444154366e+02 9.094709041576284347e-01 2.537862760713257074e-02
1.146073469387755006e-01 1.089192880068156910e+02 9.315352725106016418e-01 2.585118808234159252e-02
1.155061224489795924e-01 1.097808497080400656e+02 9.540097117502953639e-01 2.632016787803062238e-02
1.164048979591836702e-01 1.106425878682067889e+02 9.768911579356768238e-01 2.678512354273800827e-02
1.173036734693877481e-01 1.115045042541944724e+02 1.000176164005644353e+00 2.724561162500210160e-02
1.182024489795918398e-01 1.123666005779289634e+02 1.023860899273465908e+00 2.770118867336125029e-02
1.191012244897959177e-01 1.132288784947178044e+02 1.047941148913346554e+00 2.815141123635379883e-02
1.199999999999999956e-01 1.140913396016307075e+02 1.072412313439821352e+00 2.859583586251810902e-02
1.223977755711768839e-01 1.163931460642575786e+02 1.139576803681982442e+00 2.976194227194932374e-02
1.247955511423537861e-01 1.186962949359690782e+02 1.209473485388661729e+00 3.093438483651006835e-02
1.271933267135306744e-01 1.210008130827400095e+02 1.282119077703681054e+00 3.211154237749395263e-02
1.295911022847075766e-01 1.233067266383335721e+02 1.357526623759302886e+00 3.329176674023663629e-02
1.319888778558844789e-01 1.256140609762368854e+02 1.435705415881351144e+00 3.447338302833664186e-02
1.343866534270613533e-01 1.279228406822754494e+02 1.516660920511238242e+00 3.565468979962133078e-02
1.367844289982382555e-01 1.302330895278390415e+02 1.600394702775252087e+00 3.683395922355289787e-02
1.391822045694151577e-01 1.325448304436582418e+02 1.686904350632354221e+00 3.800943719966257822e-02
1.415799801405920599e-01 1.348580854940779830e+02 1.776183398532420021e+00 3.917934343650732870e-02
1.439777557117689344e-01 1.371728758517754159e+02 1.868221250517247300e+00 4.034187149055458443e-02
1.463755312829458366e-01 1.394892217728760500e+02 1.963003102696904811e+00 4.149518876431486369e-02
1.487733068541227388e-01 1.418071425724245671e+02 2.060509865033985477e+00 4.263743646296629802e-02
1.511710824252996410e-01 1.441266566001700937e+02 2.160718082368211945e+00 4.376672950863685213e-02
1.535688579964765155e-01 1.464477812166284139e+02 2.263599854613475681e+00 4.488115641143854140e-02
1.559666335676534177e-01 1.487705327693858237e+02 2.369122756058930523e+00 4.597877909627658827e-02
1.583644091388303199e-01 1.510949265696116015e+02 2.477249753705088153e+00 4.705763268438416941e-02
1.607621847100071943e-01 1.534209768687491930e+02 2.587939124565113769e+00 4.811572522846591093e-02
1.631599602811840966e-01 1.557486968353545080e+02 2.701144371860550120e+00 4.915103740026016688e-02
1.655577358523609988e-01 1.580780985320571688e+02 2.816814140039628267e+00 5.016152212925995002e-02
1.679555114235379010e-01 1.604091928926144988e+02 2.934892128545149692e+00 5.114510419125897767e-02
1.703532869947148032e-01 1.627419896990358836e+02 3.055317004257530833e+00 5.209967974531436175e-02
1.727510625658916776e-01 1.650764975587518677e+02 3.178022312537164495e+00 5.302311581763957671e-02
1.751488381370685798e-01 1.674127238818064143e+02 3.302936386788630330e+00 5.391324973086249889e-02
1.775466137082454821e-01 1.697506748580477733e+02 3.429982256467532409e+00 5.476788847699726875e-02
1.799443892794223565e-01 1.720903554342985160e+02 3.559077553448908304e+00 5.558480803239419094e-02
1.823421648505992587e-01 1.744317692914825670e+02 3.690134416674116569e+00 5.636175261283840610e-02
1.847399404217761609e-01 1.767749188216887148e+02 3.823059394990967252e+00 5.709643386687290184e-02
1.871377159929530354e-01 1.791198051051520110e+02 3.957753348099627200e+00 5.778653000532087136e-02
1.895354915641299653e-01 1.814664278871316867e+02 4.094111345514381384e+00 5.842968486487561119e-02
1.919332671353068398e-01 1.838147855546676510e+02 4.232022563448769148e+00 5.902350690351439860e-02
1.943310427064837420e-01 1.861648751131959898e+02 4.371370179529004751e+00 5.956556812537524420e-02
1.967288182776606442e-01 1.885166921630048478e+02 4.512031265237619770e+00 6.005340293261077905e-02
1.991265938488375187e-01 1.908702308755133004e+02 4.653876675986416522e+00 6.048450690160103727e-02
2.015243694200144209e-01 1.932254839693512167e+02 4.796770938714601584e+00 6.085633548077031690e-02
2.039221449911913231e-01 1.955824426862271537e+02 4.940572136904703981e+00 6.116630260710433087e-02
2.063199205623681975e-01 1.979410967665596388e+02 5.085131792905466241e+00 6.141177923831115520e-02
2.087176961335450998e-01 2.003014344248598775e+02 5.230294747447272741e+00 6.159009179740466966e-02
2.111154717047220020e-01 2.026634423248406165e+02 5.375899036231913897e+00 6.169852052631724648e-02
2.135132472758988764e-01 2.050271055542390854e+02 5.521775763474604304e+00 6.173429774496671379e-02
2.159110228470758064e-01 2.073924075993305678e+02 5.667748972272063313e+00 6.169460601200960070e-02
2.183087984182526808e-01 2.097593303191152359e+02 5.813635511666175759e+00 6.157657618331020127e-02
2.207065739894295830e-01 2.121278539191598611e+02 5.959244900268455325e+00 6.137728536394144313e-02
2.231043495606064853e-01 2.144979569250738507e+02 6.104379186305780358e+00 6.109375474930742178e-02
2.255021251317833597e-01 2.168696161556009088e+02 6.248832803943265901e+00 6.072294735074007521e-02
2.278999007029602619e-01 2.192428066953049495e+02 6.392392425735139661e+00 6.026176560067138255e-02
2.302976762741371641e-01 2.216175018668317307e+02 6.534836811049392402e+00 5.970704883221977094e-02
2.326954518453140386e-01 2.239936732027241817e+02 6.675936650306790732e+00 5.905557062775007582e-02
2.350932274164909408e-01 2.263712904167712168e+02 6.815454404869361937e+00 5.830403603067533386e-02
2.374910029876678430e-01 2.287503213748672124e+02 6.953144142407910344e+00 5.744907861446058028e-02
3.142769008858786739e-01 3.064072286373901761e+02 1.779184976427231035e+01 2.183979826536874280e-01
3.910627987840895603e-01 3.884678018573035843e+02 4.729812535804629192e+01 4.875121523985479488e-01
4.678486966823004467e-01 4.780529162201789859e+02 9.146670093341992924e+01 4.987974117437732891e-01
5.446345945805113331e-01 5.752985806819071968e+02 1.405174654370530618e+02 5.100826710889985183e-01
6.214204924787221085e-01 6.798076715571766044e+02 1.944162797402546232e+02 5.213679304342238030e-01
6.982063903769329949e-01 7.912801829244845067e+02 2.531676681866754279e+02 5.326531897794490877e-01
7.749922882751438813e-01 9.094845257671707941e+02 3.168033178313384042e+02 5.439384491246744835e-01
8.517781861733546567e-01 1.034239392841650897e+03 3.853749900985931163e+02 5.552237084698997682e-01
9.285640840715656541e-01 1.165401687058152220e+03 4.589499096516274221e+02 5.665089678151250530e-01
1.005349981969776429e+00 1.302858148611537217e+03 5.376076367385977619e+02 5.777942271603503377e-01
1.082135879867987205e+00 1.446539531506730327e+03 6.227910890080379431e+02 6.071202950152453370e-01
1.158921777766198202e+00 1.596539880462471956e+03 7.155537031416096170e+02 6.291416430607783550e-01
1.235707675664408978e+00 1.752919140621836050e+03 8.150459463861294580e+02 6.430087805872768403e-01
1.312493573562619753e+00 1.915675050428319537e+03 9.208523537026727581e+02 6.568759181137752146e-01
1.389279471460830750e+00 2.084808979929882298e+03 1.033150649191026559e+03 6.707430556402735888e-01
1.466065369359041526e+00 2.260332168582059694e+03 1.152125315011360726e+03 6.846101931667720741e-01
1.542851267257252301e+00 2.442264518444726491e+03 1.277967301316030216e+03 6.984773306932704484e-01
1.619637165155463299e+00 2.630633615650848242e+03 1.410873814351361943e+03 7.123444682197689337e-01
1.696423063053674074e+00 2.825484895631151630e+03 1.552813804265812678e+03 7.437357630617054127e-01
1.773208960951885071e+00 3.027009263055690099e+03 1.706404469389208316e+03 7.795682126764147402e-01
1.849994858850095847e+00 3.235451869218593856e+03 1.872740463176003459e+03 8.154006622911240676e-01
1.926780756748306622e+00 3.451068796246996953e+03 2.052531408005132562e+03 8.512331119058333950e-01
2.003566654646517620e+00 3.674124664685752123e+03 2.246521899817585563e+03 8.870655615205428335e-01
2.080352552544728617e+00 3.904893021070312898e+03 2.455493083883765394e+03 9.228980111352522719e-01
2.157138450442939170e+00 4.143644664466639369e+03 2.671920013584732260e+03 8.911177186767744729e-01
2.233924348341150168e+00 4.390054881482366909e+03 2.877037575363970973e+03 7.768259590992364627e-01
2.310710246239361165e+00 4.643103053305509093e+03 3.058843118126549598e+03 6.625341995216984525e-01
2.387496144137571719e+00 4.901754819575118745e+03 3.215187877798497539e+03 5.482424399441611085e-01
2.464282042035782716e+00 5.164979429255728974e+03 3.344278302370736583e+03 4.339506803666230983e-01
2.541067939933993713e+00 5.431822643118121960e+03 3.450819488381089286e+03 3.651903852964201169e-01
2.617853837832204267e+00 5.701668567164306296e+03 3.544972933970368558e+03 3.328829774529294960e-01
2.694639735730415264e+00 5.974160529867872356e+03 3.631250870074204613e+03 3.005755696094385976e-01
2.771425633628626262e+00 6.248994888712124521e+03 3.709395643946056680e+03 2.682681617659477546e-01
2.848211531526836815e+00 6.525878144049920593e+03 3.779181598012715767e+03 2.359607539224570782e-01
2.924997429425047812e+00 6.804526963375051309e+03 3.840413765592876189e+03 2.036533460789662353e-01
3.001783327323258810e+00 7.084668168628245439e+03 3.892926555517679844e+03 1.713459382354753646e-01
3.078569225221469363e+00 7.366038691090189786e+03 3.936582433560425670e+03 1.390385303919847160e-01
3.155355123119680361e+00 7.648385497915111046e+03 3.971270607486880181e+03 1.067311225484938730e-01
3.232141021017891358e+00 7.931474418765636074e+03 3.997707522075157613e+03 8.007706775311092262e-02
3.308926918916102355e+00 8.215153454572349801e+03 4.021352498435989673e+03 8.661894912107291622e-02
3.385712816814312909e+00 8.499403122333160354e+03 4.046904614649833093e+03 9.316083048903486818e-02
3.462498714712523906e+00 8.784253854933062030e+03 4.074374269955329510e+03 9.970271185699686178e-02
3.539284612610734904e+00 9.069734971094818320e+03 4.103772346280041347e+03 1.062445932249588554e-01
3.616070510508945457e+00 9.355874758179019409e+03 4.135110188137605292e+03 1.127864745929208212e-01
3.692856408407156454e+00 9.642700547540522166e+03 4.168399584371349192e+03 1.193283559608828148e-01
3.769642306305367452e+00 9.930238783252309076e+03 4.203652751551310757e+03 1.258702373288448084e-01
3.846428204203578005e+00 1.021851508490443302e+04 4.240882318855480662e+03 1.324121186968067743e-01
3.923214102101789003e+00 1.050755430509792495e+04 4.280101314286617708e+03 1.389540000647687679e-01
4.000000000000000000e+00 1.079738058217772232e+04 4.321323152093633325e+03 1.454958814327307615e-01
