# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441679634343416e+01 3.442054832523004371e-01 8.371231912653155985e-03
7.775755102040816935e-02 7.372055017614567873e+01 3.514583806432240998e-01 8.572141591760357865e-03
7.865632653061224722e-02 7.457676838737603475e+01 3.588842216157810405e-01 8.773523917688692483e-03
7.955510204081632508e-02 7.543307243942525986e+01 3.664834495645758472e-01 8.975368570899448437e-03
8.045387755102040295e-02 7.628946332383851825e+01 3.742564996155999801e-01 9.177665231853905647e-03
8.135265306122449469e-02 7.714594201482105973e+01 3.822037986156721079e-01 9.380403581013347508e-03
8.225142857142857256e-02 7.800250946972147403e+01 3.903257651219954050e-01 9.583573298839050472e-03
8.315020408163265042e-02 7.885916662949350098e+01 3.986228093918258164e-01 9.787164065792304871e-03
8.404897959183672829e-02 7.971591441913814435e+01 4.070953333722405754e-01 9.991165562334380218e-03
8.494775510204082003e-02 8.057275374812641644e+01 4.157437306900015894e-01 1.019556746892657378e-02
8.584653061224489790e-02 8.142968551080423367e+01 4.245683866415049246e-01 1.040035946603015161e-02
8.674530612244897576e-02 8.228671058678031613e+01 4.335696781828123902e-01 1.060553123410640404e-02
8.764408163265305363e-02 8.314382984129788667e+01 4.427479739197561215e-01 1.081107245361661098e-02
8.854285714285714537e-02 8.400104412559069544e+01 4.521036340981129387e-01 1.101697280502206104e-02
8.944163265306122323e-02 8.485835427722494728e+01 4.616370105938413237e-01 1.122322196878402373e-02
9.034040816326530110e-02 8.571576112042737350e+01 4.713484469033783486e-01 1.142980962536378417e-02
9.123918367346939284e-02 8.657326546639946230e+01 4.812382781339893945e-01 1.163672545522262923e-02
9.213795918367347071e-02 8.743086811362014998e+01 4.913068309941676093e-01 1.184395913882183710e-02
9.303673469387754857e-02 8.828856984813610609e+01 5.015544237840799946e-01 1.205150035662269289e-02
9.393551020408162644e-02 8.914637144384083456e+01 5.119813663860542929e-01 1.225933878908647308e-02
9.483428571428570431e-02 9.000427366274244889e+01 5.225879602551044556e-01 1.246746411667446104e-02
9.573306122448979605e-02 9.086227725522253706e+01 5.333744984094915820e-01 1.267586601984794017e-02
9.663183673469387391e-02 9.172038296028364357e+01 5.443412654213156676e-01 1.288453417906819214e-02
9.753061224489795178e-02 9.257859150578856600e+01 5.554885374071384385e-01 1.309345827479649685e-02
9.842938775510204352e-02 9.343690360869042877e+01 5.668165820186307213e-01 1.330262798749413944e-02
9.932816326530612139e-02 9.429531997525384668e+01 5.783256584332439054e-01 1.351203299762240156e-02
1.002269387755101993e-01 9.515384130126882667e+01 5.900160173449043866e-01 1.372166298564255621e-02
1.011257142857142910e-01 9.601246827225600100e+01 6.018879009547256631e-01 1.393150763201589891e-02
1.020244897959183689e-01 9.687120156366532342e+01 6.139415429617381958e-01 1.414155661720369744e-02
1.029232653061224467e-01 9.773004184106709147e+01 6.261771685536356991e-01 1.435179962166723867e-02
1.038220408163265246e-01 9.858898976033638917e+01 6.385949943975334220e-01 1.456222632586781293e-02
1.047208163265306025e-01 9.944804596783112061e+01 6.511952286307397531e-01 1.477282641026668800e-02
1.056195918367346942e-01 1.003072111005638902e+02 6.639780708515373719e-01 1.498358955532516114e-02
1.065183673469387721e-01 1.011664857863678151e+02 6.769437121099735055e-01 1.519450544150449667e-02
1.074171428571428499e-01 1.020258706440566669e+02 6.900923348986586214e-01 1.540556374926599012e-02
1.083159183673469417e-01 1.028853662835797849e+02 7.034241131435706729e-01 1.561675415907091621e-02
1.092146938775510195e-01 1.037449733061715733e+02 7.169392121948643393e-01 1.582806635138055834e-02
1.101134693877550974e-01 1.046046923044958987e+02 7.306377888176861513e-01 1.603949000665619989e-02
1.110122448979591891e-01 1.054645238627861374e+02 7.445199911829910588e-01 1.625101480535912427e-02
1.119110204081632531e-01 1.063244685569800509e+02 7.585859588583613311e-01 1.646263042795060097e-02
1.128097959183673449e-01 1.071845269548506252e+02 7.728358227988298967e-01 1.667432655489192728e-02
1.137085714285714227e-01 1.080446996161328030e+02 7.872697053376989107e-01 1.688609286664437617e-02
1.146073469387755006e-01 1.089049870926454275e+02 8.018877201773643160e-01 1.709791904366923104e-02
1.155061224489795924e-01 1.097653899284103147e+02 8.166899723801359645e-01 1.730979476642777876e-02
1.164048979591836702e-01 1.106259086597665089e+02 8.316765583590569610e-01 1.752170971538129576e-02
1.173036734693877481e-01 1.114865438154817809e+02 8.468475658687234509e-01 1.773365357099106199e-02
1.182024489795918398e-01 1.123472959168601051e+02 8.622030739960999668e-01 1.794561601371836429e-02
1.191012244897959177e-01 1.132081654778459523e+02 8.777431531513320007e-01 1.815758672402447912e-02
1.199999999999999956e-01 1.140691530051257132e+02 8.934678650585580195e-01 1.836955538237068988e-02
1.225033005854053308e-01 1.164678333723469734e+02 9.382491729652174817e-01 1.896863869122730403e-02
1.250066011708106661e-01 1.188674441481440169e+02 9.845354727517622306e-01 1.960943221850019319e-02
1.275099017562160153e-01 1.212679978684088553e+02 1.032430267134393453e+00 2.029357816527016870e-02
1.300132023416213367e-01 1.236695086491327373e+02 1.082041175086386087e+00 2.102271420206579602e-02
1.325165029270266859e-01 1.260719921744105108e+02 1.133479935098291591e+00 2.179847354656058028e-02
1.350198035124320073e-01 1.284754656854222787e+02 1.186862409473212310e+00 2.262248499253845246e-02
1.375231040978373565e-01 1.308799479703215525e+02 1.242308589588347445e+00 2.349637289260919637e-02
1.400264046832426779e-01 1.332854593549616595e+02 1.299942602059157792e+00 2.442175709692294416e-02
1.425297052686480270e-01 1.356920216944057245e+02 1.359892715747216485e+00 2.540025284993085303e-02
1.450330058540533484e-01 1.380996583651597405e+02 1.422291349557004203e+00 2.643347064706264016e-02
1.475363064394586976e-01 1.405083942580859002e+02 1.487275080970779095e+00 2.752301605304102033e-02
1.500396070248640190e-01 1.429182557719449278e+02 1.554984655274104455e+00 2.867048948341918355e-02
1.525429076102693682e-01 1.453292708075297526e+02 1.625564995427826620e+00 2.987748595081444677e-02
1.550462081956746896e-01 1.477414687623510190e+02 1.699165212545161063e+00 3.114559477721015254e-02
1.575495087810800388e-01 1.501548805258389052e+02 1.775938616935236247e+00 3.247639927361401641e-02
1.600528093664853602e-01 1.525695384750299297e+02 1.856042729676835590e+00 3.387147638828538060e-02
1.625561099518907093e-01 1.549854764707081642e+02 1.939639294688360716e+00 3.533239632468155450e-02
1.650594105372960307e-01 1.574027298539730850e+02 2.026894291262045567e+00 3.686072213021893834e-02
1.675627111227013799e-01 1.598213354432098185e+02 2.117977947032399388e+00 3.845800925689881605e-02
1.700660117081067013e-01 1.622413315314356055e+02 2.213064751350555248e+00 4.012580509480907082e-02
1.725693122935120505e-01 1.646627578840038382e+02 2.312333469037874956e+00 4.186564847948193169e-02
1.750726128789173719e-01 1.670856557366412005e+02 2.415967154493599889e+00 4.367906917406059325e-02
1.775759134643227211e-01 1.695100677938028468e+02 2.524153166132800052e+00 4.556758732720898181e-02
1.800792140497280425e-01 1.719360382273249854e+02 2.637083181132084508e+00 4.753271290768056739e-02
1.825825146351333916e-01 1.743636126753592634e+02 2.754953210461821733e+00 4.957594511645287833e-02
1.850858152205387408e-01 1.767928382415734632e+02 2.877963614184652741e+00 5.169877177732530582e-02
1.875891158059440622e-01 1.792237634946040146e+02 3.006319117001197139e+00 5.390266870687347722e-02
1.900924163913493836e-01 1.816564384677469093e+02 3.140228824024772880e+00 5.618909906465351795e-02
1.925957169767547328e-01 1.840909146588730607e+02 3.279906236767873295e+00 5.855951268454961250e-02
1.950990175621600820e-01 1.865272450305578786e+02 3.425569269323994970e+00 6.101534538816349995e-02
1.976023181475654034e-01 1.889654840104124958e+02 3.577440264729212061e+00 6.355801828115049956e-02
2.001056187329707248e-01 1.914056874916064430e+02 3.735746011488619178e+00 6.618893703341524604e-02
2.026089193183760739e-01 1.938479128335724511e+02 3.900717760253457733e+00 6.890949114409007648e-02
2.051122199037814231e-01 1.962922188628814695e+02 4.072591240635408560e+00 7.172105319223050224e-02
2.076155204891867445e-01 1.987386658742833276e+02 4.251606678145146034e+00 7.462497807417602103e-02
2.101188210745920659e-01 2.011873156319007592e+02 4.438008811242813323e+00 7.762260222853792357e-02
2.126221216599974151e-01 2.036382313705695992e+02 4.632046908488601566e+00 8.071524284979017527e-02
2.151254222454027643e-01 2.060914777973199250e+02 4.833974785782161554e+00 8.390419709145670313e-02
2.176287228308080857e-01 2.085471210929877373e+02 5.044050823680032103e+00 8.719074125990357305e-02
2.201320234162134071e-01 2.110052289139532320e+02 5.262537984780721878e+00 9.057612999976208390e-02
2.226353240016187562e-01 2.134658703939975908e+02 5.489703831167481063e+00 9.406159547202548599e-02
2.251386245870241054e-01 2.159291161462726052e+02 5.725820541899238059e+00 9.764834652587878194e-02
2.276419251724294268e-01 2.183950382653774227e+02 5.971164930540531657e+00 1.013375678653402751e-01
2.301452257578347482e-01 2.208637103295377528e+02 6.226018462721623514e+00 1.051304192118080044e-01
2.326485263432400974e-01 2.233352074028796324e+02 6.490667273720289288e+00 1.090280344636227611e-01
2.351518269286454466e-01 2.258096060377966410e+02 6.765402186057136724e+00 1.130315208537741034e-01
2.376551275140507680e-01 2.282869842774023539e+02 7.050518727096590332e+00 1.171419581068944005e-01
2.401584280994561171e-01 2.307674216580662403e+02 7.346317146645949592e+00 1.213603975966971865e-01
2.426617286848614385e-01 2.332509992120257323e+02 7.653102434545155930e+00 1.256878615050334713e-01
3.193421015688438502e-01 3.120097473437067492e+02 2.945908545482319596e+01 4.152037238754275328e-01
3.960224744528262897e-01 3.982402809334690801e+02 7.010776348116530698e+01 5.210743956443053548e-01
4.727028473368086736e-01 4.934762050837206289e+02 1.214919287916331996e+02 5.564951595261854456e-01
5.493832202207911131e-01 5.970670472066723278e+02 1.656366320778932959e+02 3.078723954844030941e-01
6.260635931047735525e-01 7.052154086015640360e+02 1.887950564520269552e+02 1.236765081313903336e-01
7.027439659887559920e-01 8.155081708343305991e+02 2.022660129995569775e+02 1.206564518062961527e-01
7.794243388727384314e-01 9.272654519028770892e+02 2.155789308890981602e+02 1.176363954812019719e-01
8.561047117567208709e-01 1.040325747048063022e+03 2.287060707488608955e+02 1.146163391561077910e-01
9.327850846407033103e-01 1.154554315573980830e+03 2.416242269319020863e+02 1.115962828310136101e-01
1.009465457524685750e+00 1.269930022028761641e+03 2.570026189300804731e+02 1.547440078600799684e-01
1.086145830408668189e+00 1.386666874032215219e+03 2.776976926903142839e+02 1.995009114378369364e-01
1.162826203292650407e+00 1.505054339163361874e+03 3.039877798680550995e+02 2.442578150155937378e-01
1.239506576176632846e+00 1.625359727926921551e+03 3.360918944502876684e+02 2.890147185933507057e-01
1.316186949060615285e+00 1.747831667693442796e+03 3.742591935649423931e+02 3.337716221711076736e-01
1.392867321944597725e+00 1.872705092615098238e+03 4.187673956462348883e+02 3.785285257488645860e-01
1.469547694828580164e+00 2.000205061191159530e+03 4.699218501493036229e+02 4.232854293266215540e-01
1.546228067712562604e+00 2.130549738319674361e+03 5.280550924004177205e+02 4.680423329043785219e-01
1.622908440596545043e+00 2.263952771069709797e+03 5.935267705866276629e+02 5.127992364821354343e-01
1.699588813480527483e+00 2.400625217645325392e+03 6.667238667577634033e+02 5.575561400598924022e-01
1.776269186364509922e+00 2.540755486569824370e+03 7.457021904842557660e+02 5.694950055647248766e-01
1.852949559248492362e+00 2.684369169017827971e+03 8.278298877153473541e+02 5.742117355774181142e-01
1.929629932132474801e+00 2.831436823982393435e+03 9.126266204960634241e+02 5.789284655901112409e-01
2.006310305016457463e+00 2.981927525189839344e+03 1.000106978991467372e+03 5.836451956028044785e-01
2.082990677900439458e+00 3.135813294709902948e+03 1.090286845709695626e+03 5.883619256154976052e-01
2.159671050784421897e+00 3.293068822628478301e+03 1.183183285163810297e+03 5.930786556281907318e-01
2.236351423668404337e+00 3.453671222922896050e+03 1.278814448550841689e+03 5.977953856408839695e-01
2.313031796552386776e+00 3.617599819798913813e+03 1.377199491011195505e+03 6.025121156535770961e-01
2.389712169436369216e+00 3.784835959818660740e+03 1.478358499493377849e+03 6.072288456662702227e-01
2.466392542320351655e+00 3.955367592696645261e+03 1.583092994824986818e+03 6.209250649898349073e-01
2.543072915204334095e+00 4.129226076879022003e+03 1.692738389174413214e+03 6.401278548622578723e-01
2.619753288088316534e+00 4.306432769591810029e+03 1.800857282719561454e+03 5.810269629272827308e-01
2.696433660972298973e+00 4.486674174362819031e+03 1.900187822231872588e+03 5.219260709923077002e-01
2.773114033856281413e+00 4.669606150069472278e+03 1.990201189266195342e+03 4.628251790573325586e-01
2.849794406740263852e+00 4.854899099174732328e+03 2.071575185541243172e+03 4.159266033503456472e-01
2.926474779624246292e+00 5.042318534093947164e+03 2.150545372486933502e+03 4.267155363583295391e-01
3.003155152508228731e+00 5.231845239698874138e+03 2.232448335516012776e+03 4.375044693663134865e-01
3.079835525392211171e+00 5.423500990401766103e+03 2.317339191853304783e+03 4.482934023742973784e-01
3.156515898276193610e+00 5.617307858999858581e+03 2.405273898913190351e+03 4.590823353822812702e-01
3.233196271160176050e+00 5.813288215486292756e+03 2.496309266625443342e+03 4.698712683902651621e-01
3.309876644044158489e+00 6.011464726267993683e+03 2.590502969890254917e+03 4.806602013982490540e-01
3.386557016928140929e+00 6.211860353746093097e+03 2.687913561167348234e+03 4.914491344062329459e-01
3.463237389812123368e+00 6.414498356221238282e+03 2.788600483203788826e+03 5.022380674142168377e-01
3.539917762696105807e+00 6.619402288090683214e+03 2.892624081904843024e+03 5.130270004222007296e-01
3.616598135580088247e+00 6.826596000308783914e+03 3.000045619352008089e+03 5.238159334301846215e-01
3.693278508464070686e+00 7.036103641086151583e+03 3.110927286972163529e+03 5.346048664381685134e-01
3.769958881348053126e+00 7.247949656805743871e+03 3.225332218861620731e+03 5.453937994461524053e-01
3.846639254232035565e+00 7.462158793137190514e+03 3.343324505268718440e+03 5.561827324541362971e-01
3.923319627116017561e+00 7.678756096332534980e+03 3.464969206238490187e+03 5.669716654621201890e-01
4.000000000000000000e+00 7.897766914689149417e+03 3.590332365422834755e+03 5.777605984701040809e-01
