# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676902306597e+01 3.442008078580661157e-01 8.360309794363716962e-03
7.775755102040816935e-02 7.372054999471109227e+01 3.514366192212524109e-01 8.543153257873971687e-03
7.865632653061224722e-02 7.457676774849228707e+01 3.588269617899497721e-01 8.719603696513096580e-03
7.955510204081632508e-02 7.543307080000917608e+01 3.663665131401808162e-01 8.889929216357625799e-03
8.045387755102040295e-02 7.628945984265992308e+01 3.740501785664068213e-01 9.054397923484081359e-03
8.135265306122449469e-02 7.714593549869790934e+01 3.818730911429537023e-01 9.213277923968992214e-03
8.225142857142857256e-02 7.800249832410742101e+01 3.898306117935623205e-01 9.366837323888880379e-03
8.315020408163265042e-02 7.885914881326651482e+01 3.979183293681718414e-01 9.515344229320278277e-03
8.404897959183672829e-02 7.971588740340904167e+01 4.061320607261165727e-01 9.659066746339707923e-03
8.494775510204082003e-02 8.057271447889739591e+01 4.144678508249921012e-01 9.798272981023701741e-03
8.584653061224489790e-02 8.142963037531407622e+01 4.229219728145088286e-01 9.933231039448778277e-03
8.674530612244897576e-02 8.228663538338464889e+01 4.314909281347152903e-01 1.006420902769146648e-02
8.764408163265305363e-02 8.314372975273761313e+01 4.401714466180272622e-01 1.019147505182829705e-02
8.854285714285714537e-02 8.400091369551155651e+01 4.489604865945552858e-01 1.031529721793579719e-02
8.944163265306122323e-02 8.485818738981772924e+01 4.578552350002710325e-01 1.043594363209048893e-02
9.034040816326530110e-02 8.571555098306303933e+01 4.668531074876016151e-01 1.055368240036889775e-02
9.123918367346939284e-02 8.657300459514331692e+01 4.759517485380814761e-01 1.066878162884755260e-02
9.213795918367347071e-02 8.743054832151081257e+01 4.851490315767348349e-01 1.078150942360298070e-02
9.303673469387754857e-02 8.828818223612374538e+01 4.944430590879006493e-01 1.089213389071170754e-02
9.393551020408162644e-02 8.914590639428291752e+01 5.038321627322438490e-01 1.100092313625026207e-02
9.483428571428570431e-02 9.000372083536058199e+01 5.133149034647356279e-01 1.110814526629516630e-02
9.573306122448979605e-02 9.086162558542706336e+01 5.228900716534129467e-01 1.121406838692295092e-02
9.663183673469387391e-02 9.171962065978027567e+01 5.325566871987590378e-01 1.131896060421014143e-02
9.753061224489795178e-02 9.257770606538143454e+01 5.423139996535764062e-01 1.142309002423325982e-02
9.842938775510204352e-02 9.343588180320296033e+01 5.521614883432456322e-01 1.152672475306884547e-02
9.932816326530612139e-02 9.429414787049118729e+01 5.620988624862913730e-01 1.163013289679340825e-02
1.002269387755101993e-01 9.515250426294821295e+01 5.721260613152022723e-01 1.173358256148348579e-02
1.011257142857142910e-01 9.601095097683683832e+01 5.822432541974675857e-01 1.183734185321560356e-02
1.020244897959183689e-01 9.686948801101166850e+01 5.924508407568186419e-01 1.194167887806628359e-02
1.029232653061224467e-01 9.772811536887969908e+01 6.027494509946844659e-01 1.204686174211205135e-02
1.038220408163265246e-01 9.858683306029330140e+01 6.131399454118823256e-01 1.215315855142944101e-02
1.047208163265306025e-01 9.944564110337907437e+01 6.236234151305899420e-01 1.226083741209497459e-02
1.056195918367346942e-01 1.003045395263043957e+02 6.342011820166575387e-01 1.237016643018518103e-02
1.065183673469387721e-01 1.011635283689854958e+02 6.448747988023336708e-01 1.248141371177658582e-02
1.074171428571428499e-01 1.020226076847387731e+02 6.556460492094979831e-01 1.259484736294571097e-02
1.083159183673469417e-01 1.028817775418770992e+02 6.665169480735023688e-01 1.271073548976908371e-02
1.092146938775510195e-01 1.037410380252556905e+02 6.774897414677392149e-01 1.282934619832323819e-02
1.101134693877550974e-01 1.046003892377665210e+02 6.885669068290688477e-01 1.295094759468469817e-02
1.110122448979591891e-01 1.054598313017858828e+02 6.997511530842455141e-01 1.307580778492998738e-02
1.119110204081632531e-01 1.063193643605761878e+02 7.110454207774975499e-01 1.320419487513563306e-02
1.128097959183673449e-01 1.071789885796428337e+02 7.224528821994289363e-01 1.333637697137815895e-02
1.137085714285714227e-01 1.080387041480502432e+02 7.339769415174112188e-01 1.347262217973409747e-02
1.146073469387755006e-01 1.088985112796959669e+02 7.456212349076588586e-01 1.361319860627997064e-02
1.155061224489795924e-01 1.097584102145467568e+02 7.573896306891763075e-01 1.375837435709231088e-02
1.164048979591836702e-01 1.106184012198368976e+02 7.692862294597823114e-01 1.390841753824763848e-02
1.173036734693877481e-01 1.114784845912304405e+02 7.813153642344252692e-01 1.406359625582248064e-02
1.182024489795918398e-01 1.123386606539492334e+02 7.934816005860072519e-01 1.422417861589336981e-02
1.191012244897959177e-01 1.131989297638675680e+02 8.057897367889447215e-01 1.439043272453682451e-02
1.199999999999999956e-01 1.140592923085746691e+02 8.182448039657045369e-01 1.456262668782938065e-02
1.224410981922291058e-01 1.163965364574153796e+02 8.528551770349557248e-01 1.505370891497025132e-02
1.248821963844582161e-01 1.187344822455883815e+02 8.886342894656598101e-01 1.555353679661619290e-02
1.273232945766873403e-01 1.210731390059150669e+02 9.256028619991519824e-01 1.606161859153697538e-02
1.297643927689164367e-01 1.234125160996771200e+02 9.637804645556635741e-01 1.657743422087499044e-02
1.322054909611455609e-01 1.257526228927201828e+02 1.003185448089724430e+00 1.710043485173646724e-02
1.346465891533746850e-01 1.280934687320535090e+02 1.043834875243031535e+00 1.763004246130380967e-02
1.370876873456037814e-01 1.304350629228772505e+02 1.085744449742230167e+00 1.816564938246875011e-02
1.395287855378329056e-01 1.327774147059788561e+02 1.128928444491470007e+00 1.870661783186844049e-02
1.419698837300620298e-01 1.351205332354401207e+02 1.173399628311808884e+00 1.925227942110249377e-02
1.444109819222911262e-01 1.374644275566070348e+02 1.219169191281581188e+00 1.980193465182499696e-02
1.468520801145202503e-01 1.398091065842747014e+02 1.266246668633713712e+00 2.035485239533330395e-02
1.492931783067493468e-01 1.421545790810447158e+02 1.314639863167755163e+00 2.091026935721557525e-02
1.517342764989784709e-01 1.445008536358189133e+02 1.364354766136096409e+00 2.146738952757556995e-02
1.541753746912075673e-01 1.468479386423894653e+02 1.415395476565490362e+00 2.202538361731567682e-02
1.566164728834366915e-01 1.491958422780971603e+02 1.467764118976647714e+00 2.258338848093719223e-02
1.590575710756658157e-01 1.515445724825232219e+02 1.521460759466302992e+00 2.314050652630277038e-02
1.614986692678949121e-01 1.538941369361895113e+02 1.576483320117865627e+00 2.369580511180353552e-02
1.639397674601240362e-01 1.562445430392395167e+02 1.632827491708508605e+00 2.424831593138025362e-02
1.663808656523531604e-01 1.585957978900770797e+02 1.690486644682398953e+00 2.479703438786597450e-02
1.688219638445822568e-01 1.609479082639387002e+02 1.749451738361766706e+00 2.534091895514486645e-02
1.712630620368113810e-01 1.633008805913801211e+02 1.809711228369617952e+00 2.587889052966105274e-02
1.737041602290405051e-01 1.656547209366563891e+02 1.871250972240201094e+00 2.640983177186037242e-02
1.761452584212696015e-01 1.680094349759785928e+02 1.934054133195878045e+00 2.693258643820838419e-02
1.785863566134986979e-01 1.703650279756287205e+02 1.998101082071785273e+00 2.744595870450107153e-02
1.810274548057278221e-01 1.727215047699182833e+02 2.063369297372719569e+00 2.794871248126966010e-02
1.834685529979569463e-01 1.750788697389745323e+02 2.129833263450029879e+00 2.843957072217883145e-02
1.859096511901860427e-01 1.774371267863425601e+02 2.197464366789998902e+00 2.891721472642995103e-02
1.883507493824151668e-01 1.797962793163883930e+02 2.266230790409273332e+00 2.938028343630913128e-02
1.907918475746442910e-01 1.821563302114928149e+02 2.336097406357413586e+00 2.982737273116129600e-02
1.932329457668733874e-01 1.845172818090250360e+02 2.407025666331640057e+00 3.025703471923265817e-02
1.956740439591025116e-01 1.868791358780856626e+02 2.478973490414343228e+00 3.066777702900203711e-02
1.981151421513316357e-01 1.892418935960104420e+02 2.551895153950003881e+00 3.105806210181866547e-02
2.005562403435607322e-01 1.916055555246260553e+02 2.625741172584893146e+00 3.142630648788297121e-02
2.029973385357898286e-01 1.939701215862534411e+02 2.700458185500290931e+00 3.177088014784730519e-02
2.054384367280189805e-01 1.963355910394472517e+02 2.775988836878086286e+00 3.209010576257781411e-02
2.078795349202480769e-01 1.987019624544720955e+02 2.852271655646563264e+00 3.238225805390942957e-02
2.103206331124771733e-01 2.010692336885068983e+02 2.929240933564000393e+00 3.264556311954178169e-02
2.127617313047062975e-01 2.034374018605770402e+02 3.006826601708417979e+00 3.287819778557102279e-02
2.152028294969354216e-01 2.058064633262094389e+02 3.084954105453626472e+00 3.307828898052889155e-02
2.176439276891645180e-01 2.081764136518116288e+02 3.163544278024593481e+00 3.324391313520935060e-02
2.200850258813936422e-01 2.105472475887749511e+02 3.242513212739202011e+00 3.337309561300911415e-02
2.225261240736227664e-01 2.129189590473019393e+02 3.321772134058817105e+00 3.346381017598708263e-02
2.249672222658518628e-01 2.152915410699605729e+02 3.401227267586799830e+00 3.351397849236897875e-02
2.274083204580809869e-01 2.176649858049720763e+02 3.480779709172266756e+00 3.352146969178307345e-02
2.298494186503101111e-01 2.200392844792348797e+02 3.560325293296126681e+00 3.348409997511427039e-02
2.322905168425392075e-01 2.224144273710945754e+02 3.639754460937860259e+00 3.339963228651290916e-02
2.347316150347683039e-01 2.247904037828660364e+02 3.718952127144659947e+00 3.326577605578382585e-02
2.371727132269974281e-01 2.271672020131225338e+02 3.797797548549618707e+00 3.308018702012395507e-02
2.396138114192265522e-01 2.295448093287616871e+02 3.876164191112706714e+00 3.284046713496031888e-02
3.163563866963852167e-01 3.059334142708098057e+02 1.702217820992408193e+01 3.042616711430423670e-01
3.930989619735438811e-01 3.875368339934464075e+02 4.901821134439866512e+01 4.711594639787461403e-01
4.698415372507024901e-01 4.766202018940277867e+02 9.168775683762291351e+01 4.867604413811638109e-01
5.465841125278612100e-01 5.730925259064640613e+02 1.394072851574572951e+02 5.023614187835815370e-01
6.233266878050198745e-01 6.766269149206638076e+02 1.922387899483701688e+02 5.179623961859992631e-01
7.000692630821784279e-01 7.869873919644561511e+02 2.502775248052733730e+02 5.335633735884168782e-01
7.768118383593370924e-01 9.040018712829307788e+02 3.136426872589113373e+02 5.491643509908346044e-01
8.535544136364957568e-01 1.027545180126800688e+03 3.824717769322996332e+02 5.647653283932523305e-01
9.302969889136544213e-01 1.157525048239856233e+03 4.567653575008562825e+02 5.781443745108073573e-01
1.007039564190812975e+00 1.293847660804189672e+03 5.359105921354322390e+02 5.830569999323145236e-01
1.083782139467971639e+00 1.436304240139318608e+03 6.154839035995732957e+02 5.358073728864409802e-01
1.160524714745130304e+00 1.584264776308602904e+03 6.911551932610426547e+02 4.884547646727652737e-01
1.237267290022288968e+00 1.737078084084814236e+03 7.620918718039952182e+02 4.411021564590895672e-01
1.314009865299447632e+00 1.894125896965137827e+03 8.275747067259806045e+02 3.937495482454138052e-01
1.390752440576606297e+00 2.054823214929099777e+03 8.869846581218163237e+02 3.463969400317380432e-01
1.467495015853764961e+00 2.218694693905101758e+03 9.439955311961761026e+02 3.494160120709618456e-01
1.544237591130923626e+00 2.385597845460375538e+03 1.003107512256917971e+03 3.588548297797905517e-01
1.620980166408082290e+00 2.555504666308153901e+03 1.064887074776971986e+03 3.682936474886192579e-01
1.697722741685240955e+00 2.728400416952942578e+03 1.129385419748025242e+03 3.777324651974480196e-01
1.774465316962399619e+00 2.904274030698642491e+03 1.196654736531543904e+03 3.871712829062767258e-01
1.851207892239558284e+00 3.083117678596428050e+03 1.266748170809077237e+03 3.966101006151054320e-01
1.927950467516716948e+00 3.264926405481813617e+03 1.339719800585986832e+03 4.060489183239341937e-01
2.004693042793875613e+00 3.449697823214839900e+03 1.415624618555651523e+03 4.154877360327628999e-01
2.081435618071034277e+00 3.637431850375893646e+03 1.494518519536997246e+03 4.249265537415916061e-01
2.158178193348192941e+00 3.828130490009278219e+03 1.576458291996393200e+03 4.343653714504203123e-01
2.234920768625351606e+00 4.021797638772360642e+03 1.661501612886733255e+03 4.438041891592490185e-01
2.311663343902510270e+00 4.218438922195044142e+03 1.749707045203309008e+03 4.532430068680777802e-01
2.388405919179668935e+00 4.418061551792812679e+03 1.841134037782792348e+03 4.626818245769064863e-01
2.465148494456827599e+00 4.620680993673793637e+03 1.936660853402518569e+03 4.800747799007669681e-01
2.541891069733986264e+00 4.826416478103703412e+03 2.046473203531263607e+03 5.861379139755391598e-01
2.618633645011144928e+00 5.035808384854467477e+03 2.180479490170695499e+03 6.922010480503113516e-01
2.695376220288303593e+00 5.249475178270213291e+03 2.339920235282011163e+03 7.982641821250835434e-01
2.772118795565462257e+00 5.468037979994630405e+03 2.526235515229686825e+03 9.043273161998557352e-01
2.848861370842620921e+00 5.692110221797092890e+03 2.724008827999130517e+03 8.619204584210025111e-01
2.925603946119779586e+00 5.921441892849570650e+03 2.916303935119626203e+03 8.160488009529180964e-01
3.002346521396938250e+00 6.155732041723041220e+03 3.102020527235307782e+03 7.701771434848336817e-01
3.079089096674096915e+00 6.394676728458534853e+03 3.280476467627921011e+03 7.243054860167492670e-01
3.155831671951255579e+00 6.637975958860426545e+03 3.452379967967915945e+03 6.893423901502587769e-01
3.232574247228414244e+00 6.885388757363101831e+03 3.619190186638621071e+03 6.595224104426475886e-01
3.309316822505572908e+00 7.136704471778522930e+03 3.781142022158494001e+03 6.297024307350365113e-01
3.386059397782731573e+00 7.391715637860344941e+03 3.937875072415846716e+03 5.998824510274254340e-01
3.462801973059890237e+00 7.650216251138035659e+03 4.089048338865105961e+03 5.700624713198143567e-01
3.539544548337048901e+00 7.912002100215881910e+03 4.234340239006512093e+03 5.402424916122031684e-01
3.616287123614207566e+00 8.176871070691326167e+03 4.373448553596628699e+03 5.104225119045920911e-01
3.693029698891366230e+00 8.444623421493475689e+03 4.506090314749346362e+03 4.806025321969809583e-01
3.769772274168524895e+00 8.715062035341876253e+03 4.632001640663178478e+03 4.507825524893698255e-01
3.846514849445683559e+00 8.987992644930422102e+03 4.750937522313667614e+03 4.209625727817587482e-01
3.923257424722841336e+00 9.263224528422837466e+03 4.862753303013499135e+03 3.917319254573952692e-01
4.000000000000000000e+00 9.540575555261981208e+03 4.967825880373716245e+03 3.660921087714602562e-01
