# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680836219348e+01 3.442075400741525515e-01 8.376036822862940878e-03
7.775755102040816935e-02 7.372055025618000457e+01 3.514679916905597556e-01 8.584982237252803891e-03
7.865632653061224722e-02 7.457676867019543465e+01 3.589096423918101686e-01 8.797607778729912842e-03
7.955510204081632508e-02 7.543307316818224706e+01 3.665356748451890634e-01 9.013879782948796757e-03
8.045387755102040295e-02 7.628946487846282309e+01 3.743492446494975368e-01 9.233764585563975988e-03
8.135265306122449469e-02 7.714594493925197582e+01 3.823534803509507918e-01 9.457228522229967418e-03
8.225142857142857256e-02 7.800251449803036508e+01 3.905514834586157336e-01 9.684237928601289666e-03
8.315020408163265042e-02 7.885917471094541042e+01 3.989463284593723902e-01 9.914759140332466553e-03
8.404897959183672829e-02 7.971592674223815322e+01 4.075410628323804518e-01 1.014875849307801496e-02
8.494775510204082003e-02 8.057277176369467497e+01 4.163387070630382714e-01 1.038620232249246565e-02
8.584653061224489790e-02 8.142971095412137572e+01 4.253422546564188944e-01 1.062705696423032510e-02
8.674530612244897576e-02 8.228674549884175349e+01 4.345546721501728493e-01 1.087128875394612233e-02
8.764408163265305363e-02 8.314387658921447155e+01 4.439788991268833196e-01 1.111886402729437423e-02
8.854285714285714537e-02 8.400110542217160514e+01 4.536178482258651501e-01 1.136974911992960809e-02
8.944163265306122323e-02 8.485843319977487909e+01 4.634744051543966958e-01 1.162391036750633384e-02
9.034040816326530110e-02 8.571586112879118957e+01 4.735514286983774079e-01 1.188131410567907879e-02
9.123918367346939284e-02 8.657339042028355891e+01 4.838517507324005540e-01 1.214192667010236329e-02
9.213795918367347071e-02 8.743102228921965491e+01 4.943781762292348558e-01 1.240571439643070248e-02
9.303673469387754857e-02 8.828875795409499005e+01 5.051334832687099929e-01 1.267264362031862365e-02
9.393551020408162644e-02 8.914659863657075789e+01 5.161204230459964792e-01 1.294268067742064196e-02
9.483428571428570431e-02 9.000454556112585180e+01 5.273417198792772487e-01 1.321579190339127949e-02
9.573306122448979605e-02 9.086259995472221362e+01 5.388000712168049544e-01 1.349194363388506179e-02
9.663183673469387391e-02 9.172076304648227563e+01 5.504981476433400411e-01 1.377110220455650229e-02
9.753061224489795178e-02 9.257903606737927760e+01 5.624385928859676476e-01 1.405323395106012480e-02
9.842938775510204352e-02 9.343742024993801465e+01 5.746240238192874550e-01 1.433830520905045140e-02
9.932816326530612139e-02 9.429591682794780638e+01 5.870570304699743724e-01 1.462628231418199552e-02
1.002269387755101993e-01 9.515452703618493047e+01 5.997401760207096144e-01 1.491713160210928445e-02
1.011257142857142910e-01 9.601325211014513172e+01 6.126759968134761758e-01 1.521081940848684026e-02
1.020244897959183689e-01 9.687209328578623513e+01 6.258670023522191483e-01 1.550731206896917465e-02
1.029232653061224467e-01 9.773105179927931374e+01 6.393156753048705454e-01 1.580657591921081143e-02
1.038220408163265246e-01 9.859012888676907949e+01 6.530244715047345272e-01 1.610857729486627615e-02
1.047208163265306025e-01 9.944932578414154989e+01 6.669958199512339148e-01 1.641328253159008224e-02
1.056195918367346942e-01 1.003086437268012503e+02 6.812321228100181036e-01 1.672065796503676219e-02
1.065183673469387721e-01 1.011680839494545125e+02 6.957357554124297128e-01 1.703066993086082073e-02
1.074171428571428499e-01 1.020276476859008739e+02 7.105090662543335212e-01 1.734328476471678690e-02
1.083159183673469417e-01 1.028873361688317090e+02 7.255543769943044730e-01 1.765846880225917931e-02
1.092146938775510195e-01 1.037471506296342909e+02 7.408739824511759720e-01 1.797618837914252005e-02
1.101134693877550974e-01 1.046070922982039235e+02 7.564701506009521292e-01 1.829640983102132773e-02
1.110122448979591891e-01 1.054671624027608345e+02 7.723451225730808556e-01 1.861909949355013139e-02
1.119110204081632531e-01 1.063273621696735916e+02 7.885011126460895747e-01 1.894422370238343228e-02
1.128097959183673449e-01 1.071876928232882022e+02 8.049403082425903300e-01 1.927174879317576639e-02
1.137085714285714227e-01 1.080481555857621458e+02 8.216648699236444031e-01 1.960164110158165232e-02
1.146073469387755006e-01 1.089087516769044441e+02 8.386769313825017669e-01 1.993386696325560176e-02
1.155061224489795924e-01 1.097694823140196121e+02 8.559785994377061558e-01 2.026839271385215760e-02
1.164048979591836702e-01 1.106303487117572359e+02 8.735719540255723059e-01 2.060518468902581418e-02
1.173036734693877481e-01 1.114913520819660278e+02 8.914590481920395826e-01 2.094420922443109706e-02
1.182024489795918398e-01 1.123524936335515889e+02 9.096419080838991089e-01 2.128543265572254567e-02
1.191012244897959177e-01 1.132137745723397018e+02 9.281225329393995027e-01 2.162882131855465087e-02
1.199999999999999956e-01 1.140751961009425202e+02 9.469028950782358844e-01 2.197434154858195904e-02
1.233610278886848183e-01 1.172978113587022335e+02 1.019831476718883412e+00 2.328579983220026295e-02
1.267220557773696410e-01 1.205224722128568402e+02 1.097088293513766466e+00 2.463006917816377289e-02
1.300830836660544776e-01 1.237492406931244062e+02 1.178785627738893282e+00 2.600678194499279547e-02
1.334441115547392864e-01 1.269781785166758112e+02 1.265035131108086963e+00 2.741563576559972668e-02
1.368051394434241230e-01 1.302093470985328736e+02 1.355948038193477201e+00 2.885639035337499506e-02
1.401661673321089319e-01 1.334428075660661364e+02 1.451635369817868115e+00 3.032886411009141914e-02
1.435271952207937685e-01 1.366786207768566044e+02 1.552208125837884589e+00 3.183293055288387990e-02
1.468882231094785773e-01 1.399168473392700776e+02 1.657777466779972286e+00 3.336851457610202215e-02
1.502492509981634139e-01 1.431575476351733869e+02 1.768454883830231639e+00 3.493558856254098260e-02
1.536102788868482227e-01 1.464007818442874225e+02 1.884352356714020793e+00 3.653416835739671520e-02
1.569713067755330593e-01 1.496466099697281606e+02 2.005582499032900312e+00 3.816430911725966074e-02
1.603323346642178682e-01 1.528950918643347450e+02 2.132258690654995181e+00 3.982610104553733349e-02
1.636933625529027048e-01 1.561462872574274172e+02 2.264495196780762498e+00 4.151966502487539762e-02
1.670543904415875414e-01 1.594002557816741330e+02 2.402407273329585813e+00 4.324514815642165055e-02
1.704154183302723502e-01 1.626570569997743689e+02 2.546111258314070813e+00 4.500271921514369111e-02
1.737764462189571590e-01 1.659167504307022227e+02 2.695724648888486286e+00 4.679256402986735341e-02
1.771374741076419956e-01 1.691793955752675913e+02 2.851366163775884477e+00 4.861488079624733116e-02
1.804985019963268322e-01 1.724450519407828608e+02 3.013155790795279287e+00 5.046987533051538327e-02
1.838595298850116411e-01 1.757137790646373503e+02 3.181214819226132917e+00 5.235775627157591983e-02
1.872205577736964499e-01 1.789856365365994009e+02 3.355665856762592103e+00 5.427873023883565684e-02
1.905815856623812865e-01 1.822606840196832536e+02 3.536632830824734786e+00 5.623299695306714641e-02
1.939426135510661231e-01 1.855389812694276088e+02 3.724240974008878879e+00 5.822074432762030377e-02
1.973036414397509319e-01 1.888205881514481064e+02 3.918616793474050120e+00 6.024214353741388916e-02
2.006646693284357685e-01 1.921055646571357443e+02 4.119888024077413391e+00 6.229734407336885021e-02
2.040256972171206051e-01 1.953939709173812105e+02 4.328183565088180806e+00 6.438646879029344405e-02
2.073867251058054140e-01 1.986858672142173532e+02 4.543633400327767191e+00 6.650960895670124384e-02
2.107477529944902228e-01 2.019813139902805403e+02 4.766368501604015151e+00 6.866681931565243868e-02
2.141087808831750594e-01 2.052803718559922004e+02 4.996520715329856088e+00 7.085811316645661273e-02
2.174698087718598960e-01 2.085831015943812758e+02 5.234222632242247819e+00 7.308345747798240810e-02
2.208308366605447048e-01 2.118895641634638878e+02 5.479607440166270216e+00 7.534276804539224992e-02
2.241918645492295137e-01 2.151998206961101801e+02 5.732808759802458631e+00 7.763590470337231042e-02
2.275528924379143503e-01 2.185139324973305293e+02 5.993960463553590579e+00 7.996266661037863821e-02
2.309139203265991869e-01 2.218319610389226568e+02 6.263196477450992283e+00 8.232278762008221618e-02
2.342749482152839957e-01 2.251539679514282568e+02 6.540650566290811874e+00 8.471593175809019605e-02
2.376359761039688046e-01 2.284800150133483783e+02 6.826456102148577010e+00 8.714168882416489792e-02
2.409970039926536411e-01 2.318101641375810118e+02 7.120745816506762971e+00 8.959957014258340680e-02
2.443580318813384777e-01 2.351444773550485650e+02 7.423651536306206999e+00 9.208900448599845190e-02
2.477190597700232866e-01 2.384830167954868045e+02 7.735303904319212442e+00 9.460933420120259951e-02
2.510800876587081509e-01 2.418258446653827036e+02 8.055832084341446375e+00 9.715981156859494761e-02
2.544411155473929043e-01 2.451730232230485740e+02 8.385363451812750668e+00 9.973959543092521252e-02
2.578021434360777686e-01 2.485246147508376851e+02 8.724023270605623992e+00 1.023477481310841319e-01
2.611631713247625775e-01 2.518806815245101234e+02 9.071934356865360982e+00 1.049832328033454276e-01
2.645241992134473863e-01 2.552412857797731363e+02 9.429216730951056391e+00 1.076449110675885418e-01
2.678852271021322506e-01 2.586064896760341867e+02 9.795987258712012036e+00 1.103315411816638558e-01
2.712462549908170595e-01 2.619763552574117966e+02 1.017235928354361540e+01 1.130417767132504969e-01
2.746072828795018683e-01 2.653509444110749200e+02 1.055844225090171662e+01 1.157741657993256734e-01
2.779683107681867327e-01 2.687303188229894886e+02 1.095434132721765152e+01 1.185271510687440216e-01
2.813293386568715415e-01 2.721145399311794790e+02 1.136015701545045076e+01 1.212990703114475294e-01
2.846903665455563504e-01 2.755036688766186330e+02 1.177598476984086240e+01 1.240881579865024120e-01
3.605130121262593024e-01 3.540390476818328125e+02 3.052822609132553566e+01 3.463109026064301599e-01
4.363356577069621989e-01 4.382933483409187261e+02 6.962310508028257061e+01 5.685336472263577967e-01
5.121583032876650954e-01 5.308601513349703964e+02 1.227941092333169166e+02 5.803678801428475698e-01
5.879809488683680474e-01 6.315311376842259961e+02 1.753407152359671954e+02 4.702638323130619025e-01
6.638035944490709994e-01 7.384607312122790290e+02 2.195111268415597578e+02 3.601597844832762352e-01
7.396262400297739514e-01 8.498512799608253090e+02 2.533562066232462939e+02 2.500557366534905124e-01
8.154488856104767924e-01 9.642546309432805174e+02 2.791034420563898948e+02 2.007977623992496241e-01
8.912715311911797444e-01 1.081162816363973207e+03 3.098208993673507052e+02 3.229874877420509938e-01
9.670941767718826965e-01 1.201288733617308935e+03 3.561101288254538986e+02 4.451772130848524744e-01
1.042916822352585537e+00 1.325647903531339807e+03 4.192772942712360873e+02 5.673669384276536221e-01
1.118739467933288489e+00 1.454298582250570689e+03 4.593165264495931410e+02 6.246997173375606199e-02
1.194562113513991441e+00 1.584312855360843741e+03 4.690611389438911942e+02 8.736893871566245307e-02
1.270384759094694394e+00 1.715047635602884611e+03 4.821159694490841616e+02 1.122679056975688372e-01
1.346207404675397346e+00 1.846659265034664259e+03 4.985363258650096441e+02 1.371668726794752213e-01
1.422030050256100076e+00 1.979289824465206493e+03 5.183870817064893117e+02 1.620658396613815222e-01
1.497852695836803250e+00 2.113069906313653519e+03 5.417417345247424691e+02 1.869648066432879618e-01
1.573675341417505980e+00 2.248120782389087708e+03 5.686816903857501302e+02 2.118637736251942905e-01
1.649497986998209154e+00 2.384556122375733139e+03 5.992957184624344791e+02 2.367627406071007301e-01
1.725320632578911884e+00 2.522483373492371356e+03 6.336795358318702256e+02 2.616617075890070310e-01
1.801143278159615058e+00 2.662004881062194727e+03 6.719354935066656935e+02 2.865606745709134984e-01
1.876965923740317788e+00 2.803218808472749060e+03 7.141723423395460486e+02 3.114596415528197992e-01
1.952788569321020518e+00 2.946219900040588072e+03 7.605050628296226023e+02 3.363586085347261001e-01
2.028611214901723692e+00 3.091100119588596954e+03 8.110547467377133444e+02 3.612575755166325675e-01
2.104433860482426422e+00 3.237919409746411475e+03 8.633839883923454863e+02 3.516909608610159776e-01
2.180256506063129596e+00 3.386600402679224317e+03 9.140506086309942475e+02 3.300535374602874272e-01
2.256079151643832326e+00 3.536997540204607049e+03 9.620495604426208729e+02 3.084161140595590433e-01
2.331901797224535500e+00 3.688961419821982872e+03 1.007262007276795316e+03 2.867786906588304929e-01
2.407724442805238230e+00 3.842348680707111271e+03 1.049580484150563962e+03 2.651412672581020535e-01
2.483547088385941404e+00 3.997021781635206935e+03 1.088908317899127042e+03 2.435038438573735309e-01
2.559369733966644134e+00 4.152848788741495810e+03 1.125159073770036457e+03 2.218664204566451192e-01
2.635192379547347308e+00 4.309739741041132220e+03 1.161460223475806288e+03 2.408184121108484232e-01
2.711015025128050038e+00 4.467724031528191517e+03 1.201284705527879623e+03 2.632466778301699173e-01
2.786837670708752768e+00 4.626875183056750757e+03 1.244973367111447487e+03 2.856749435494914113e-01
2.862660316289455942e+00 4.787267586645051779e+03 1.292600641026996072e+03 3.081032092688130164e-01
2.938482961870158672e+00 4.948973720013862476e+03 1.344245356307902057e+03 3.305314749881345104e-01
3.014305607450861846e+00 5.112064408205893415e+03 1.399990655497752869e+03 3.529597407074560600e-01
3.090128253031564576e+00 5.276609056118531953e+03 1.459923930949835494e+03 3.753880064267776095e-01
3.165950898612267750e+00 5.442675856837727224e+03 1.524136777868156969e+03 3.978162721460991591e-01
3.241773544192970480e+00 5.610331979051482449e+03 1.592724962171204197e+03 4.202445378654207087e-01
3.317596189773673654e+00 5.779643736319349046e+03 1.665788401558441365e+03 4.426728035847422582e-01
3.393418835354376384e+00 5.950676740559086284e+03 1.743431158407420980e+03 4.651010693040638078e-01
3.469241480935079114e+00 6.123496041766625240e+03 1.825761443336091588e+03 4.875293350233852463e-01
3.545064126515782288e+00 6.298174683320965414e+03 1.914509802181202303e+03 5.282810757353002540e-01
3.620886772096485018e+00 6.474846020665823744e+03 2.013539265266876328e+03 5.922023017730051464e-01
3.696709417677188192e+00 6.653718343818780340e+03 2.125243276529798095e+03 6.561235278107104829e-01
3.772532063257890922e+00 6.835010677586808015e+03 2.250054439795299459e+03 7.200447538484153753e-01
3.848354708838594096e+00 7.018942335861012907e+03 2.388447619691796262e+03 7.839659798861206008e-01
3.924177354419296826e+00 7.205711096006665684e+03 2.529967957952312645e+03 7.321831289837740231e-01
4.000000000000000000e+00 7.395125631467686617e+03 2.659826333119863193e+03 6.400074028261568682e-01
