# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677649290227e+01 3.442020861760337058e-01 8.363296053918580636e-03
7.775755102040816935e-02 7.372055004439680204e+01 3.514425827337683828e-01 8.551110926749443467e-03
7.865632653061224722e-02 7.457676792381040798e+01 3.588427009823595415e-01 8.734477702247146758e-03
7.955510204081632508e-02 7.543307125098155552e+01 3.663987683601330758e-01 8.913624264260448793e-03
8.045387755102040295e-02 7.628946080285953713e+01 3.741073062731918863e-01 9.088778496638100918e-03
8.135265306122449469e-02 7.714593730124963145e+01 3.819650301500558398e-01 9.260168283228857947e-03
8.225142857142857256e-02 7.800250141678517934e+01 3.899688495021895185e-01 9.428021507881469490e-03
8.315020408163265042e-02 7.885915377272645799e+01 3.981158679898487152e-01 9.592566054444688628e-03
8.404897959183672829e-02 7.971589494859625802e+01 4.064033834927232025e-01 9.754029806767268440e-03
8.494775510204082003e-02 8.057272548366042031e+01 4.148288881849047649e-01 9.912640648697967211e-03
8.584653061224489790e-02 8.142964588026190143e+01 4.233900686137495595e-01 1.006862646408552588e-02
8.674530612244897576e-02 8.228665660701661011e+01 4.320848057822483379e-01 1.022221513677870966e-02
8.764408163265305363e-02 8.314375810187664229e+01 4.409111752345516444e-01 1.037363455062626817e-02
8.854285714285714537e-02 8.400095077506956898e+01 4.498674471443367961e-01 1.052311258947695102e-02
8.944163265306122323e-02 8.485823501191930518e+01 4.589520864057339833e-01 1.067087713717950782e-02
9.034040816326530110e-02 8.571561117555347664e+01 4.681637527265620768e-01 1.081715607758270380e-02
9.123918367346939284e-02 8.657307960950542736e+01 4.775013007236507123e-01 1.096217729453527814e-02
9.213795918367347071e-02 8.743064064021346837e+01 4.869637800200549704e-01 1.110616867188599435e-02
9.303673469387754857e-02 8.828829457942444492e+01 4.965504353439951224e-01 1.124935809348359510e-02
9.393551020408162644e-02 8.914604172650430769e+01 5.062607066293736136e-01 1.139197344317684560e-02
9.483428571428570431e-02 9.000388237066255215e+01 5.160942291177492702e-01 1.153424260481448679e-02
9.573306122448979605e-02 9.086181679309200376e+01 5.260508334616657011e-01 1.167639346224527870e-02
9.663183673469387391e-02 9.171984526903044355e+01 5.361305458292523474e-01 1.181865389931797614e-02
9.753061224489795178e-02 9.257796806974504022e+01 5.463335880100370634e-01 1.196125179988132524e-02
9.842938775510204352e-02 9.343618546444629658e+01 5.566603775219217676e-01 1.210441504778408429e-02
9.932816326530612139e-02 9.429449772213168046e+01 5.671115277192938509e-01 1.224837152687499944e-02
1.002269387755101993e-01 9.515290511336412749e+01 5.776878479022610202e-01 1.239334912100282723e-02
1.011257142857142910e-01 9.601140791198767488e+01 5.883903434270092436e-01 1.253957571401632595e-02
1.020244897959183689e-01 9.687000639678304026e+01 5.992202158172987847e-01 1.268727918976424000e-02
1.029232653061224467e-01 9.772870085306610122e+01 6.101788628771298573e-01 1.283668743209532594e-02
1.038220408163265246e-01 9.858749157423056886e+01 6.212678788046145373e-01 1.298802832485833683e-02
1.047208163265306025e-01 9.944637886323988596e+01 6.324890543071101101e-01 1.314152975190202577e-02
1.056195918367346942e-01 1.003053630340669002e+02 6.438443767176771360e-01 1.329741959707514756e-02
1.065183673469387721e-01 1.011644444130876650e+02 6.553360301129350640e-01 1.345592574422645182e-02
1.074171428571428499e-01 1.020236233404270507e+02 6.669663954324016597e-01 1.361727607720469163e-02
1.083159183673469417e-01 1.028829001712621931e+02 6.787380505994076163e-01 1.378169847985862354e-02
1.092146938775510195e-01 1.037422752770824559e+02 6.906537706436894908e-01 1.394942083603699194e-02
1.101134693877550974e-01 1.046017490469092763e+02 7.027165278257734293e-01 1.412067102958855687e-02
1.110122448979591891e-01 1.054613218884774568e+02 7.149294917632664781e-01 1.429567694436207140e-02
1.119110204081632531e-01 1.063209942293791386e+02 7.272960295591825997e-01 1.447466646420628514e-02
1.128097959183673449e-01 1.071807665181717510e+02 7.398197059324411740e-01 1.465786747296995290e-02
1.137085714285714227e-01 1.080406392254516561e+02 7.525042833506709883e-01 1.484550785450182778e-02
1.146073469387755006e-01 1.089006128448959458e+02 7.653537221654773681e-01 1.503781549265066110e-02
1.155061224489795924e-01 1.097606878942709443e+02 7.783721807503178880e-01 1.523501827126520596e-02
1.164048979591836702e-01 1.106208649164119464e+02 7.915640156411507533e-01 1.543734407419421716e-02
1.173036734693877481e-01 1.114811444801728442e+02 8.049337816800221646e-01 1.564502078528644605e-02
1.182024489795918398e-01 1.123415271813479990e+02 8.184862321617609737e-01 1.585827628839064918e-02
1.191012244897959177e-01 1.132020136435675539e+02 8.322263189839586017e-01 1.607733846735557096e-02
1.199999999999999956e-01 1.140626045191662854e+02 8.461591928004170704e-01 1.630243520602996793e-02
1.240165807153387340e-01 1.179098456143736371e+02 9.109430804230571610e-01 1.737541484621298385e-02
1.280331614306774723e-01 1.217592544544569790e+02 9.800508929655959989e-01 1.852997904917046829e-02
1.320497421460161969e-01 1.256109037584648576e+02 1.053808867539695049e+00 1.976912956900718499e-02
1.360663228613549214e-01 1.294648719318346082e+02 1.132555553943076276e+00 2.109576844894945485e-02
1.400829035766936737e-01 1.333212429217185218e+02 1.216641512225146826e+00 2.251269263159509301e-02
1.440994842920323982e-01 1.371801060800132461e+02 1.306428994399332799e+00 2.402258842812303105e-02
1.481160650073711227e-01 1.410415560325705826e+02 1.402291609782901460e+00 2.562802589390196506e-02
1.521326457227098472e-01 1.449056925533004403e+02 1.504613973577471064e+00 2.733145315367125489e-02
1.561492264380485995e-01 1.487726204420750662e+02 1.613791338420926591e+00 2.913519071644586622e-02
1.601658071533873240e-01 1.526424494055041237e+02 1.730229208748527592e+00 3.104142581828922207e-02
1.641823878687260763e-01 1.565152939397898137e+02 1.854342937901511057e+00 3.305220682994879783e-02
1.681989685840648008e-01 1.603912732149856311e+02 1.986557308018666923e+00 3.516943776592828391e-02
1.722155492994035253e-01 1.642705109600812250e+02 2.127306092843289864e+00 3.739487293178685168e-02
1.762321300147422498e-01 1.681531353484227793e+02 2.277031603677062588e+00 3.973011174723908856e-02
1.802487107300810021e-01 1.720392788830480981e+02 2.436184218816482172e+00 4.217659378392792785e-02
1.842652914454197266e-01 1.759290782815858165e+02 2.605221896918607616e+00 4.473559405852317594e-02
1.882818721607584789e-01 1.798226743604193700e+02 2.784609674863629536e+00 4.740821862403808706e-02
1.922984528760972034e-01 1.837202119178733710e+02 2.974819150814189239e+00 5.019540050493993127e-02
1.963150335914359279e-01 1.876218396162234114e+02 3.176327953318030417e+00 5.309789602475768061e-02
2.003316143067746524e-01 1.915277098623730581e+02 3.389619197463588751e+00 5.611628157846010323e-02
2.043481950221133769e-01 1.954379786870853479e+02 3.615180929280215505e+00 5.925095090589668073e-02
2.083647757374521292e-01 1.993528056226949445e+02 3.853505559778298117e+00 6.250211292707621991e-02
2.123813564527908537e-01 2.032723535792577252e+02 4.105089290252343481e+00 6.586979020501097792e-02
2.163979371681296060e-01 2.071967887191456441e+02 4.370431530725003455e+00 6.935381810729646102e-02
2.204145178834683305e-01 2.111262803301154065e+02 4.650034313694842325e+00 7.295384474353308613e-02
2.244310985988070550e-01 2.150610006969329504e+02 4.944401705668751035e+00 7.666933176214198176e-02
2.284476793141457795e-01 2.190011249716649502e+02 5.254039219314148745e+00 8.049955609707634685e-02
2.324642600294845318e-01 2.229468310427928941e+02 5.579453229460145991e+00 8.444361276238357417e-02
2.364808407448232563e-01 2.268982994033508476e+02 5.921150396613748867e+00 8.850041880050121823e-02
2.404974214601620086e-01 2.308557130183296806e+02 6.279637102140504190e+00 9.266871849854810272e-02
2.445140021755007331e-01 2.348192571916423788e+02 6.655418899791792242e+00 9.694708999562293150e-02
2.485305828908394576e-01 2.387891194329985183e+02 7.048999988846643916e+00 1.013339534131735692e-01
2.525471636061781822e-01 2.427654893250875148e+02 7.460882714776838398e+00 1.058275806497112753e-01
2.565637443215169622e-01 2.467485583915387508e+02 7.891567104042832348e+00 1.104261069903499648e-01
2.605803250368556867e-01 2.507385199661829347e+02 8.341550440385899989e+00 1.151275446906145777e-01
2.645969057521944112e-01 2.547355690642222044e+02 8.811326890799692890e+00 1.199297987023891093e-01
2.686134864675331357e-01 2.587399022559760056e+02 9.301387190240905767e+00 1.248306847173734357e-01
2.726300671828718603e-01 2.627517175439684252e+02 9.812218395072051180e+00 1.298279497095020940e-01
2.766466478982105848e-01 2.667712142441965284e+02 1.034430371621407829e+01 1.349192951618832792e-01
2.806632286135493093e-01 2.707985928725206008e+02 1.089812244401546870e+01 1.401024031650628943e-01
2.846798093288880338e-01 2.748340550372120674e+02 1.147414997790629521e+01 1.453749655711250033e-01
2.886963900442267583e-01 2.788778033387979463e+02 1.207285797498511926e+01 1.507347163810097979e-01
2.927129707595654828e-01 2.829300412784552350e+02 1.269471463276290102e+01 1.561794675292930701e-01
2.967295514749042629e-01 2.869909731763127070e+02 1.334018512233400955e+01 1.617071482098592361e-01
3.007461321902429874e-01 2.910608041011431055e+02 1.400973218922627694e+01 1.673158478562002394e-01
3.047627129055817119e-01 2.951397398130395118e+02 1.470381694005592621e+01 1.730038628481403995e-01
3.087792936209204919e-01 2.992279867207895450e+02 1.542289983383170870e+01 1.787697469652655136e-01
3.127958743362592164e-01 3.033257518557765593e+02 1.616744189723202396e+01 1.846123655258434249e-01
3.168124550515979410e-01 3.074332428643432991e+02 1.693790618338015719e+01 1.905309530826774234e-01
3.919795478056469773e-01 3.866823286853584136e+02 4.024303904350131234e+01 3.902227628166200502e-01
4.671466405596960136e-01 4.719404013216919793e+02 8.253212030306065117e+01 5.899145725505627880e-01
5.423137333137449945e-01 5.653622224778505370e+02 1.386598190319106436e+02 6.110247226989289349e-01
6.174808260677939753e-01 6.669382556160800277e+02 1.975989710828256420e+02 5.535271611910809186e-01
6.926479188218430671e-01 7.755890571488174601e+02 2.544494348694300925e+02 4.960295996832329024e-01
7.678150115758920480e-01 8.902430062328787699e+02 3.078914637938100896e+02 4.385320381753848862e-01
8.429821043299411398e-01 1.009920741990942815e+03 3.568285192949003886e+02 3.810344766675368144e-01
9.181491970839901207e-01 1.133729281492037899e+03 4.003639558935969944e+02 3.235369151596888537e-01
9.933162898380391015e-01 1.260856227813061651e+03 4.377794131499932746e+02 2.660393536518409485e-01
1.068483382592088304e+00 1.390564164099331720e+03 4.685149125930803393e+02 2.085417921439927103e-01
1.143650475346137174e+00 1.522292630243992335e+03 4.959710261338983628e+02 2.083510823662583500e-01
1.218817568100186044e+00 1.655976436666985592e+03 5.295340488163828923e+02 2.929696647932955589e-01
1.293984660854235358e+00 1.792081733313646055e+03 5.752404014517301221e+02 3.775882472203332396e-01
1.369151753608284228e+00 1.931191304095303622e+03 6.337459046459612182e+02 4.622068296473704763e-01
1.444318846362333097e+00 2.073863310409445148e+03 7.058422800866130729e+02 5.468254120744077129e-01
1.519485939116382411e+00 2.220642178020963456e+03 7.924552215257290300e+02 6.314439945014453937e-01
1.594653031870431281e+00 2.371799582805414047e+03 8.697711594905676975e+02 3.960299075825072790e-01
1.669820124624480151e+00 2.525792339702079971e+03 9.170591853643810509e+02 2.197929074481013711e-01
1.744987217378529465e+00 2.681631245964861591e+03 9.573773716922551102e+02 2.971076829514390782e-01
1.820154310132578335e+00 2.839466749614971377e+03 1.010428398109259319e+03 3.744224584547762857e-01
1.895321402886627205e+00 2.999751960496375432e+03 1.076709091860640456e+03 4.517372339581134377e-01
1.970488495640676518e+00 3.162925537979890578e+03 1.156814459173840305e+03 5.290520094614511448e-01
2.045655588394725388e+00 3.329417068674812526e+03 1.251436274835461063e+03 6.063667849647883523e-01
2.120822681148774258e+00 3.499651626898157701e+03 1.361363225676297589e+03 6.836815604681254488e-01
2.195989773902823572e+00 3.674053714237550594e+03 1.487482370615862919e+03 7.609963359714631004e-01
2.271156866656872442e+00 3.853050727075855775e+03 1.630781748242851336e+03 8.383111114748003079e-01
2.346323959410921312e+00 4.037055557999140092e+03 1.783131683403873922e+03 8.181577271453074340e-01
2.421491052164970625e+00 4.225933857343581622e+03 1.932131055918409857e+03 7.608853039087081216e-01
2.496658144919019495e+00 4.419321064868838221e+03 2.073627593682783754e+03 7.036128806721091422e-01
2.571825237673068365e+00 4.616843408134082893e+03 2.206852164817651101e+03 6.463404574355102739e-01
2.646992330427117679e+00 4.818127457029993820e+03 2.331099954023513419e+03 5.890680341989109614e-01
2.722159423181166549e+00 5.022801937357835413e+03 2.445731422724830736e+03 5.317956109623118710e-01
2.797326515935215419e+00 5.230499361428297561e+03 2.550172655721483807e+03 4.745231877257129471e-01
2.872493608689264732e+00 5.440857484751054471e+03 2.643915161330211049e+03 4.172507644891136347e-01
2.947660701443313602e+00 5.653520598165650881e+03 2.726515188491444405e+03 3.599783412525146553e-01
3.022827794197362472e+00 5.868140664901973651e+03 2.797592620628714485e+03 3.027059180159156204e-01
3.097994886951411786e+00 6.084378312078886665e+03 2.856829502259670789e+03 2.454334947793163080e-01
3.173161979705460656e+00 6.301903686074369034e+03 2.903968250535710467e+03 1.881610715427173286e-01
3.248329072459509526e+00 6.520448047680933996e+03 2.943933057647283022e+03 1.776049497912928488e-01
3.323496165213558839e+00 6.739954963997197410e+03 2.988541686125683555e+03 2.286995898702290642e-01
3.398663257967607709e+00 6.960596648420789279e+03 3.044658698279683449e+03 2.797942299491649742e-01
3.473830350721656579e+00 7.182604533077277665e+03 3.112470909154971650e+03 3.308888700281008566e-01
3.548997443475705893e+00 7.406204420165869124e+03 3.192198618052526399e+03 3.819835101070371275e-01
3.624164536229754763e+00 7.631617541914334652e+03 3.284094890856018537e+03 4.330781501859730098e-01
3.699331628983803633e+00 7.859061519863456851e+03 3.388445066962514375e+03 4.841727902649089477e-01
3.774498721737852946e+00 8.088751238056565853e+03 3.505566467403443767e+03 5.352674303438451631e-01
3.849665814491901816e+00 8.320900071495296288e+03 3.635913355137079179e+03 5.872569956116723278e-01
3.924832907245950686e+00 8.555732185013081107e+03 3.782582892020550844e+03 6.611768452244511929e-01
4.000000000000000000e+00 8.793551009520126172e+03 3.948710039316326856e+03 7.350966948372305021e-01
