# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441678469988403e+01 3.442034906576804665e-01 8.366577042443453308e-03
7.775755102040816935e-02 7.372055009937388093e+01 3.514492019830897096e-01 8.560010870341252034e-03
7.865632653061224722e-02 7.457676811957169605e+01 3.588604051344579937e-01 8.751467212445239105e-03
7.955510204081632508e-02 7.543307175991490965e+01 3.664356018451825348e-01 8.941306597601452258e-03
8.045387755102040295e-02 7.628946189916540277e+01 3.741736023399464539e-01 9.129889554655930967e-03
8.135265306122449469e-02 7.714593938487463731e+01 3.820735254668305991e-01 9.317576612454706031e-03
8.225142857142857256e-02 7.800250503782872613e+01 3.901347988354207375e-01 9.504728299843813455e-03
8.315020408163265042e-02 7.885915965630110236e+01 3.983571589605074403e-01 9.691705145669290977e-03
8.404897959183672829e-02 7.971590402012238030e+01 4.067406514110371019e-01 9.878867678777172867e-03
8.494775510204082003e-02 8.057273889457808025e+01 4.152856309640389210e-01 1.006657642801349513e-02
8.584653061224489790e-02 8.142966503414302792e+01 4.239927617633064694e-01 1.025519192222429030e-02
8.674530612244897576e-02 8.228668318606086984e+01 4.328630174826699761e-01 1.044507469025559611e-02
8.764408163265305363e-02 8.314379409377708896e+01 4.418976814937405906e-01 1.063658526095345377e-02
8.854285714285714537e-02 8.400099850023278236e+01 4.510983470380591220e-01 1.083008416316389583e-02
8.944163265306122323e-02 8.485829715102636328e+01 4.604669174036228330e-01 1.102593192573294960e-02
9.034040816326530110e-02 8.571569079745061970e+01 4.700056061058072165e-01 1.122448907750666150e-02
9.123918367346939284e-02 8.657318019940971965e+01 4.797169370727347171e-01 1.142611614733106233e-02
9.213795918367347071e-02 8.743076612822380866e+01 4.896037448351807653e-01 1.163117366405218636e-02
9.303673469387754857e-02 8.828844936932605947e+01 4.996691747211430834e-01 1.184002215651607307e-02
9.393551020408162644e-02 8.914623072485673561e+01 5.099166830552263052e-01 1.205302215356875324e-02
9.483428571428570431e-02 9.000411101616090548e+01 5.203500373630298714e-01 1.227053418405626463e-02
9.573306122448979605e-02 9.086209108619233632e+01 5.309733165807516420e-01 1.249291877682464844e-02
9.663183673469387391e-02 9.172017180182987772e+01 5.417909112702469221e-01 1.272053646071993026e-02
9.753061224489795178e-02 9.257835405610961743e+01 5.528075238398095781e-01 1.295374776458814783e-02
9.842938775510204352e-02 9.343663877037627685e+01 5.640281687709608471e-01 1.319291321727534758e-02
9.932816326530612139e-02 9.429502689635864954e+01 5.754581728515586470e-01 1.343839334762755161e-02
1.002269387755101993e-01 9.515351941817185377e+01 5.871031754155594529e-01 1.369054868449080462e-02
1.011257142857142910e-01 9.601211735424998039e+01 5.989691285897822404e-01 1.394973975671114086e-02
1.020244897959183689e-01 9.687082175921217697e+01 6.110622975480457519e-01 1.421632709313458767e-02
1.029232653061224467e-01 9.772963372566525209e+01 6.233892607730695534e-01 1.449067122260718453e-02
1.038220408163265246e-01 9.858855438594589771e+01 6.359569103265397816e-01 1.477313267397497437e-02
1.047208163265306025e-01 9.944758491380440546e+01 6.487724521277642431e-01 1.506407197608398627e-02
1.056195918367346942e-01 1.003067265260336995e+02 6.618434062413515173e-01 1.536384965778025795e-02
1.065183673469387721e-01 1.011659804840446668e+02 6.751776071743650354e-01 1.567282624790982543e-02
1.074171428571428499e-01 1.020253480953914078e+02 6.887832041834187624e-01 1.599136227531871776e-02
1.083159183673469417e-01 1.028848307152478014e+02 7.026686615921891033e-01 1.631981826885298137e-02
1.092146938775510195e-01 1.037444297478378985e+02 7.168427591198348603e-01 1.665855475735864011e-02
1.101134693877550974e-01 1.046041466478217643e+02 7.313145922208301730e-01 1.700793226968174213e-02
1.110122448979591891e-01 1.054639829216391860e+02 7.460935724367199207e-01 1.736831133466831822e-02
1.119110204081632531e-01 1.063239401288121684e+02 7.611894277603236114e-01 1.774005248116439226e-02
1.128097959183673449e-01 1.071840198832095581e+02 7.766122030129284370e-01 1.812351623801601586e-02
1.137085714285714227e-01 1.080442238542732838e+02 7.923722602350057320e-01 1.851906313406921981e-02
1.146073469387755006e-01 1.089045537682097944e+02 8.084802790910186054e-01 1.892705369817003838e-02
1.155061224489795924e-01 1.097650114091469504e+02 8.249472572888759681e-01 1.934784845916450932e-02
1.164048979591836702e-01 1.106255986202585149e+02 8.417845110146097154e-01 1.978180794589866343e-02
1.173036734693877481e-01 1.114863173048569536e+02 8.590036753828591554e-01 2.022929268721853843e-02
1.182024489795918398e-01 1.123471694274564499e+02 8.766167049037487669e-01 2.069066321197017902e-02
1.191012244897959177e-01 1.132081570148076253e+02 8.946358739667604754e-01 2.116628004899960211e-02
1.199999999999999956e-01 1.140692821569036681e+02 9.130737773422086256e-01 2.165650372715285932e-02
1.210973024842015855e-01 1.151208076069937505e+02 9.361696146565493537e-01 2.227169177209914822e-02
1.221946049684031615e-01 1.161725452945632924e+02 9.599200518624723122e-01 2.289243446131016685e-02
1.232919074526047515e-01 1.172244992196677913e+02 9.843312483787218792e-01 2.351865778519079270e-02
1.243892099368063414e-01 1.182766733656823845e+02 1.009409296574755421e+00 2.415028803493816587e-02
1.254865124210079175e-01 1.193290716991533316e+02 1.035160222110860007e+00 2.478725180888416424e-02
1.265838149052095074e-01 1.203816981696580655e+02 1.061589984281060550e+00 2.542947601860374648e-02
1.276811173894110973e-01 1.214345567096721652e+02 1.088704476358635764e+00 2.607688789479126884e-02
1.287784198736126873e-01 1.224876512344448685e+02 1.116509525944068715e+00 2.672941499291262360e-02
1.298757223578142495e-01 1.235409856418807664e+02 1.145010895315255794e+00 2.738698519863495481e-02
1.309730248420158394e-01 1.245945638124292856e+02 1.174214281779812019e+00 2.804952673303951968e-02
1.320703273262174293e-01 1.256483896089809633e+02 1.204125318029295233e+00 2.871696815762002017e-02
1.331676298104190193e-01 1.267024668767689377e+02 1.234749572495206449e+00 2.938923837907129327e-02
1.342649322946206092e-01 1.277567994432780836e+02 1.266092549706596460e+00 3.006626665387246780e-02
1.353622347788221991e-01 1.288113911181587525e+02 1.298159690649133058e+00 3.074798259266573949e-02
1.364595372630237891e-01 1.298662456931475617e+02 1.330956373125474546e+00 3.143431616443553844e-02
1.375568397472253512e-01 1.309213669419923747e+02 1.364487912116805202e+00 3.212519770049230422e-02
1.386541422314269412e-01 1.319767586203833787e+02 1.398759560145393710e+00 3.282055789826092418e-02
1.397514447156285311e-01 1.330324244658885959e+02 1.433776507638019782e+00 3.352032782487902179e-02
1.408487471998301210e-01 1.340883681978953064e+02 1.469543883290148623e+00 3.422443892060719056e-02
1.419460496840317110e-01 1.351445935175544832e+02 1.506066754430704036e+00 3.493282300205336616e-02
1.430433521682332731e-01 1.362011041077318794e+02 1.543350127387312254e+00 3.564541226521465017e-02
1.441406546524348631e-01 1.372579036329611597e+02 1.581398947851888614e+00 3.636213928833847975e-02
1.452379571366364530e-01 1.383149957394031162e+02 1.620218101246424736e+00 3.708293703460559254e-02
1.463352596208380429e-01 1.393723840548079238e+02 1.659812413088867400e+00 3.780773885463718786e-02
1.474325621050396329e-01 1.404300721884815175e+02 1.700186649358950364e+00 3.853647848882857385e-02
1.485298645892412228e-01 1.414880637312552665e+02 1.741345516863859855e+00 3.926909006951117415e-02
1.496271670734428128e-01 1.425463622554602239e+02 1.783293663603613188e+00 4.000550812294516312e-02
1.507244695576443749e-01 1.436049713149038496e+02 1.826035679136026380e+00 4.074566757114447824e-02
1.518217720418459649e-01 1.446638944448505697e+02 1.869576094941160838e+00 4.148950373353684634e-02
1.529190745260475548e-01 1.457231351620053204e+02 1.913919384785114142e+00 4.223695232845929570e-02
1.540163770102491447e-01 1.467826969645000759e+02 1.959069965083059861e+00 4.298794947449271348e-02
1.551136794944507347e-01 1.478425833318838443e+02 2.005032195261406969e+00 4.374243169163591349e-02
1.562109819786522968e-01 1.489027977251150219e+02 2.051810378118969158e+00 4.450033590232145564e-02
1.573082844628538868e-01 1.499633435865568174e+02 2.099408760187037259e+00 4.526159943227496540e-02
1.584055869470554767e-01 1.510242243399744950e+02 2.147831532088226414e+00 4.602616001121934836e-02
1.595028894312570666e-01 1.520854433905367102e+02 2.197082828894010298e+00 4.679395577342541912e-02
1.606001919154586566e-01 1.531470041248178973e+02 2.247166730480814056e+00 4.756492525811126248e-02
1.616974943996602465e-01 1.542089099108031860e+02 2.298087261884564914e+00 4.833900740969045845e-02
1.627947968838618364e-01 1.552711640978968148e+02 2.349848393653592993e+00 4.911614157787210638e-02
1.638920993680634264e-01 1.563337700169307709e+02 2.402454042199770434e+00 4.989626751761330747e-02
1.649894018522649886e-01 1.573967309801771250e+02 2.455908070147784894e+00 5.067932538892527122e-02
1.660867043364665785e-01 1.584600502813616174e+02 2.510214286682448837e+00 5.146525575653555090e-02
1.671840068206681684e-01 1.595237311956792894e+02 2.565376447893915390e+00 5.225399958940626227e-02
1.682813093048697584e-01 1.605877769798122756e+02 2.621398257120727493e+00 5.304549826011117908e-02
1.693786117890713205e-01 1.616521908719484202e+02 2.678283365290572871e+00 5.383969354407155961e-02
1.704759142732729105e-01 1.627169760918032182e+02 2.736035371258655147e+00 5.463652761865339658e-02
1.715732167574745004e-01 1.637821358406413594e+02 2.794657822143558512e+00 5.543594306212583367e-02
1.726705192416760903e-01 1.648476733013019953e+02 2.854154213660528683e+00 5.623788285248362134e-02
1.737678217258776803e-01 1.659135916382235791e+02 2.914527990452048911e+00 5.704229036613340381e-02
2.518541927110638512e-01 2.440595864980519138e+02 1.607704931059439701e+01 2.727372892373283730e-01
3.299405636962500221e-01 3.284759330197965710e+02 4.496297370800024851e+01 4.047747416570597889e-01
4.080269346814361930e-01 4.206762880983736750e+02 7.846054628120216989e+01 3.268414139573189714e-01
4.861133056666223640e-01 5.188304742237078244e+02 1.065737203489983926e+02 2.489080862575781816e-01
5.641996766518084794e-01 6.209874970975254200e+02 1.279375277881225230e+02 1.709747585578374474e-01
6.422860476369947058e-01 7.258666085661145644e+02 1.466091038277375560e+02 1.849798365509687237e-01
7.203724186221808212e-01 8.332837442514593249e+02 1.705777741517149195e+02 2.602212963546693958e-01
7.984587896073670477e-01 9.437558579206427112e+02 2.035558186419911522e+02 3.354627561583701789e-01
8.765451605925532741e-01 1.057897918173538756e+03 2.462330702528488757e+02 4.107042159620710176e-01
9.546315315777393895e-01 1.176281433291047961e+03 2.994192513832906002e+02 4.859456757657717452e-01
1.032717902562925616e+00 1.299454924440106879e+03 3.640414997831598498e+02 5.611871355694725283e-01
1.110804273548111620e+00 1.427958121886204253e+03 4.411458980188705823e+02 6.364285953731730894e-01
1.188890644533298069e+00 1.562332348243990737e+03 5.319018069324968110e+02 7.116700551768742056e-01
1.266977015518484073e+00 1.703081740916117724e+03 6.318741696972457476e+02 7.091677135599689930e-01
1.345063386503670078e+00 1.850071036846282823e+03 7.308781015046987477e+02 6.403923844643681917e-01
1.423149757488856526e+00 2.002680723366099755e+03 8.288873795272376128e+02 6.440705032086689874e-01
1.501236128474042530e+00 2.160781277302399758e+03 9.310051551955889408e+02 6.477486219529698941e-01
1.579322499459228979e+00 2.324300550316558201e+03 1.037224885220125543e+03 6.514267406972706898e-01
1.657408870444414983e+00 2.493173305524906937e+03 1.147543756829756603e+03 6.551048594415714854e-01
1.735495241429600988e+00 2.667340404861410207e+03 1.261962253220327284e+03 6.587829781858723921e-01
1.813581612414787436e+00 2.846748124974858911e+03 1.380483789539342069e+03 6.624610969301731878e-01
1.891667983399973441e+00 3.031347576672058494e+03 1.503114405490032595e+03 6.661392156744740944e-01
1.969754354385159445e+00 3.221094208613071260e+03 1.629862503844299226e+03 6.698173344187748901e-01
2.047840725370345893e+00 3.415939031052045721e+03 1.759456689413754020e+03 6.606714209287616324e-01
2.125927096355531898e+00 3.615750417025739807e+03 1.889839644889371812e+03 6.447669251186999295e-01
2.204013467340718346e+00 3.820350123449140938e+03 2.020095811284674255e+03 6.288624293086381156e-01
2.282099838325904351e+00 4.029559255527551159e+03 2.149961742977182894e+03 6.129579334985765238e-01
2.360186209311090355e+00 4.243202330676935162e+03 2.279184594345064852e+03 5.970534376885148209e-01
2.438272580296276804e+00 4.461107287044151235e+03 2.407521907959388955e+03 5.811489418784530070e-01
2.516358951281462808e+00 4.683105484057379726e+03 2.534741397486963706e+03 5.652444460683914151e-01
2.594445322266649256e+00 4.909031696102478236e+03 2.660620726682390796e+03 5.493399502583296012e-01
2.672531693251835261e+00 5.138724100260844352e+03 2.784947285637987534e+03 5.334354544482680094e-01
2.750618064237021265e+00 5.372024258911927973e+03 2.907517965285217997e+03 5.175309586382063065e-01
2.828704435222207714e+00 5.608782521807439480e+03 3.028919774347034490e+03 5.081302990815234066e-01
2.906790806207393718e+00 5.848887054857239491e+03 3.150051314703692697e+03 5.009573161858957846e-01
2.984877177192580167e+00 6.092244703980602935e+03 3.271079041143852010e+03 4.937843332902680515e-01
3.062963548177766171e+00 6.338766449053156975e+03 3.391912628668529578e+03 4.866113503946404295e-01
3.141049919162952175e+00 6.588365545355460199e+03 3.512464768084818843e+03 4.794383674990127520e-01
3.219136290148138624e+00 6.840957427418826228e+03 3.632651054865703372e+03 4.722653846033850189e-01
3.297222661133324628e+00 7.096459619588849819e+03 3.752389884618574342e+03 4.650924017077573414e-01
3.375309032118510633e+00 7.354791652660590444e+03 3.871602354573383309e+03 4.579194188121296638e-01
3.453395403103697081e+00 7.615939045026520944e+03 4.001229061304441530e+03 5.341967669033949040e-01
3.531481774088883085e+00 7.880260044119533632e+03 4.154552110155926130e+03 6.250195869367368706e-01
3.609568145074069090e+00 8.148247834778087054e+03 4.334365869234474303e+03 7.158424069700788372e-01
3.687654516059255538e+00 8.420406694032813903e+03 4.541722693110683394e+03 8.066652270034212480e-01
3.765740887044441543e+00 8.697136816870926850e+03 4.737039521984496787e+03 6.074751798903629263e-01
3.843827258029627991e+00 8.977314712368566688e+03 4.878854502382246210e+03 4.064344373171102642e-01
3.921913629014813996e+00 9.259757760067641357e+03 4.965142980144861212e+03 2.053936947438588234e-01
4.000000000000000000e+00 9.543302920018448276e+03 4.994846652387383074e+03 4.352952170607244688e-03
