# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680621858552e+01 3.442071732309168186e-01 8.375179845985715466e-03
7.775755102040816935e-02 7.372055024145491586e+01 3.514661994690007618e-01 8.582509740977621593e-03
7.865632653061224722e-02 7.457676861610389096e+01 3.589046302285835432e-01 8.792559897693816989e-03
7.955510204081632508e-02 7.543307302257241531e+01 3.665247394380361512e-01 9.005095328946577729e-03
8.045387755102040295e-02 7.628946455315005437e+01 3.743286011475566721e-01 9.219881047548188560e-03
8.135265306122449469e-02 7.714594429777895357e+01 3.823180894424110243e-01 9.436682066310925557e-03
8.225142857142857256e-02 7.800251334192221009e+01 3.904948783521100530e-01 9.655263398047075202e-03
8.315020408163265042e-02 7.885917276452359204e+01 3.988604417555445258e-01 9.875390055568908365e-03
8.404897959183672829e-02 7.971592363605526543e+01 4.074160532821137770e-01 1.009682705168871673e-02
8.494775510204082003e-02 8.057276701664704888e+01 4.161627862089017915e-01 1.031933939921877985e-02
8.584653061224489790e-02 8.142970395429463792e+01 4.251015133539662871e-01 1.054269211097137206e-02
8.674530612244897576e-02 8.228673548314090169e+01 4.342329069658235619e-01 1.076665019975877463e-02
8.764408163265305363e-02 8.314386262182799214e+01 4.435574386092186461e-01 1.099097867839327579e-02
8.854285714285714537e-02 8.400108637191536332e+01 4.530753790472873965e-01 1.121544255968715334e-02
8.944163265306122323e-02 8.485840771636097202e+01 4.627867981202249958e-01 1.143980685645267989e-02
9.034040816326530110e-02 8.571582761806232043e+01 4.726915646205879784e-01 1.166383658150214539e-02
9.123918367346939284e-02 8.657334701845429947e+01 4.827893461653631757e-01 1.188729674764782938e-02
9.213795918367347071e-02 8.743096683616106191e+01 4.930796090649488539e-01 1.210995236770200968e-02
9.303673469387754857e-02 8.828868796569878441e+01 5.035616181892029752e-01 1.233156845447696756e-02
9.393551020408162644e-02 8.914651127622816773e+01 5.142344368307163460e-01 1.255191002078498430e-02
9.483428571428570431e-02 9.000443761035234047e+01 5.250969265654816809e-01 1.277074207943833944e-02
9.573306122448979605e-02 9.086246778295969762e+01 5.361477471111339987e-01 1.298782964324932121e-02
9.663183673469387391e-02 9.172060258010853318e+01 5.473853561829437053e-01 1.320293772503019873e-02
9.753061224489795178e-02 9.257884275795184692e+01 5.588080093477537647e-01 1.341583133759325676e-02
9.842938775510204352e-02 9.343718904170080464e+01 5.704137598760532502e-01 1.362627549375078351e-02
9.932816326530612139e-02 9.429564212462395290e+01 5.822004585923884479e-01 1.383403520631504638e-02
1.002269387755101993e-01 9.515420266708203201e+01 5.941657537243207887e-01 1.403887548809833706e-02
1.011257142857142910e-01 9.601287129559560185e+01 6.063070907501378892e-01 1.424056135191294030e-02
1.020244897959183689e-01 9.687164860194488369e+01 6.186217122455363038e-01 1.443885781057111656e-02
1.029232653061224467e-01 9.773053514229923167e+01 6.311066577294984770e-01 1.463352987688516446e-02
1.038220408163265246e-01 9.858953143637666017e+01 6.437587635095849414e-01 1.482434256366736182e-02
1.047208163265306025e-01 9.944863796663004507e+01 6.565746625268741310e-01 1.501106088372998124e-02
1.056195918367346942e-01 1.003078551774609366e+02 6.695507842007817345e-01 1.519344984988531613e-02
1.065183673469387721e-01 1.011671834744582981e+02 6.826833542739959571e-01 1.537127447494563912e-02
1.074171428571428499e-01 1.020266232236614314e+02 6.959683946577721603e-01 1.554429977172322799e-02
1.083159183673469417e-01 1.028861747508468056e+02 7.094017232778268012e-01 1.571229075303037098e-02
1.092146938775510195e-01 1.037458383408369968e+02 7.229789539210805804e-01 1.587501243167934242e-02
1.101134693877550974e-01 1.046056142368308599e+02 7.366954960835018218e-01 1.603222982048242706e-02
1.110122448979591891e-01 1.054655026397551438e+02 7.505465548193009928e-01 1.618370793225190965e-02
1.119110204081632531e-01 1.063255037076349510e+02 7.645271305917337168e-01 1.632921177980006106e-02
1.128097959183673449e-01 1.071856175549837360e+02 7.786320191257746215e-01 1.646850637593916949e-02
1.137085714285714227e-01 1.080458442522115092e+02 7.928558112629154886e-01 1.660135673348150931e-02
1.146073469387755006e-01 1.089061838250507179e+02 8.071928928183622620e-01 1.672752786523936872e-02
1.155061224489795924e-01 1.097666362539986693e+02 8.216374444408885980e-01 1.684678478402502552e-02
1.164048979591836702e-01 1.106272014737766938e+02 8.361834414756191824e-01 1.695889250265076101e-02
1.173036734693877481e-01 1.114878793728043860e+02 8.508246538300144879e-01 1.706361603392884951e-02
1.182024489795918398e-01 1.123486697926898472e+02 8.655546458433263091e-01 1.716072039067158272e-02
1.191012244897959177e-01 1.132095725277332718e+02 8.803667761598023001e-01 1.724997058569123151e-02
1.199999999999999956e-01 1.140705873244455546e+02 8.952541976059170681e-01 1.733113163180008409e-02
1.213171117222897888e-01 1.153325644267994647e+02 9.171932700563723007e-01 1.743823093747401062e-02
1.226342234445795681e-01 1.165947804647039447e+02 9.392697680020183348e-01 1.754230285800296649e-02
1.239513351668693614e-01 1.178572343273083334e+02 9.614798449164669858e-01 1.764325947173883691e-02
1.252684468891591407e-01 1.191199248858892332e+02 9.838195397897018246e-01 1.774101188025644510e-02
1.265855586114489340e-01 1.203828509932038315e+02 1.006284775809302090e+00 1.783547020208410203e-02
1.279026703337387272e-01 1.216460114828563235e+02 1.028871359034107424e+00 1.792654356642957650e-02
1.292197820560284927e-01 1.229094051686761446e+02 1.051574977060398597e+00 1.801414010691885365e-02
1.305368937783182859e-01 1.241730308441088937e+02 1.074391197680693910e+00 1.809816695536593453e-02
1.318540055006080791e-01 1.254368872816171461e+02 1.097315467535273203e+00 1.817853023558977169e-02
1.331711172228978723e-01 1.267009732320925508e+02 1.120343110756588434e+00 1.825513505730132907e-02
1.344882289451876378e-01 1.279652874242772924e+02 1.143469327606698505e+00 1.832788551002937499e-02
1.358053406674774310e-01 1.292298285641953726e+02 1.166689193107942391e+00 1.839668465721168433e-02
1.371224523897672243e-01 1.304945953345916507e+02 1.189997655667047738e+00 1.846143453031797582e-02
1.384395641120570175e-01 1.317595863943803920e+02 1.213389535692886989e+00 1.852203612312479722e-02
1.397566758343468107e-01 1.330248003781006219e+02 1.236859524208132388e+00 1.857838938611252808e-02
1.410737875566365762e-01 1.342902358953797375e+02 1.260402181455068771e+00 1.863039322100323164e-02
1.423908992789263694e-01 1.355558915304033007e+02 1.284011935495845469e+00 1.867794547545115549e-02
1.437080110012161627e-01 1.368217658413920503e+02 1.307683080807453990e+00 1.872094293789671252e-02
1.450251227235059559e-01 1.380878573600847972e+02 1.331409776871754325e+00 1.875928133259577302e-02
1.463422344457957491e-01 1.393541645912278852e+02 1.355186046760873175e+00 1.879285531483448554e-02
1.476593461680855146e-01 1.406206860120695126e+02 1.379005775718319837e+00 1.882155846634121429e-02
1.489764578903753078e-01 1.418874200718599639e+02 1.402862709736189206e+00 1.884528329090620624e-02
1.502935696126651011e-01 1.431543651913567601e+02 1.426750454128821843e+00 1.886392121021991317e-02
1.516106813349548665e-01 1.444215197623345830e+02 1.450662472103328327e+00 1.887736255994130682e-02
1.529277930572446598e-01 1.456888821470995197e+02 1.474592083327389780e+00 1.888549658600671005e-02
1.542449047795344530e-01 1.469564506780088209e+02 1.498532462494758244e+00 1.888821144119116544e-02
1.555620165018242462e-01 1.482242236569932459e+02 1.522476637888919848e+00 1.888539418193322522e-02
1.568791282241140395e-01 1.494921993550844093e+02 1.546417489945377977e+00 1.887693076543509735e-02
1.581962399464038049e-01 1.507603760119457093e+02 1.570347749813045368e+00 1.886270604705012066e-02
1.595133516686935982e-01 1.520287518354070357e+02 1.594259997915253191e+00 1.884260377796972974e-02
1.608304633909833914e-01 1.532973250010027471e+02 1.618146662510892675e+00 1.881650660322249299e-02
1.621475751132731846e-01 1.545660936515126309e+02 1.642000018256241312e+00 1.878429605999817203e-02
1.634646868355629779e-01 1.558350558965072707e+02 1.665812184768031168e+00 1.874585257631012150e-02
1.647817985578527433e-01 1.571042098118951174e+02 1.689575125188345073e+00 1.870105547000954285e-02
1.660989102801425366e-01 1.583735534394737101e+02 1.713280644751948412e+00 1.864978294816612564e-02
1.674160220024323298e-01 1.596430847864828309e+02 1.736920389356675587e+00 1.859191210682926976e-02
1.687331337247220953e-01 1.609128018251611252e+02 1.760485844137530620e+00 1.852731893118524445e-02
1.700502454470119162e-01 1.621827024923058502e+02 1.783968332045170024e+00 1.845587829612584455e-02
1.713673571693016817e-01 1.634527846888335318e+02 1.807359012429456291e+00 1.837746396724448603e-02
1.726844688915914749e-01 1.647230462793455672e+02 1.830648879628822057e+00 1.829194860227699795e-02
1.740015806138812682e-01 1.659934850916943105e+02 1.853828761566167493e+00 1.819920375300360452e-02
1.753186923361710337e-01 1.672640989165533654e+02 1.876889318352080727e+00 1.809909986763066567e-02
1.766358040584608269e-01 1.685348855069891840e+02 1.899821040896173763e+00 1.799150629367065810e-02
1.779529157807506201e-01 1.698058425780352252e+02 1.922614249527355490e+00 1.787629128133888870e-02
1.792700275030404133e-01 1.710769678062690957e+02 1.945259092623905506e+00 1.775332198748788559e-02
1.805871392253302066e-01 1.723482588293923072e+02 1.967745545254226958e+00 1.762246448009906555e-02
1.819042509476199720e-01 1.736197132458108285e+02 1.990063407829193887e+00 1.748358374335340359e-02
1.832213626699097653e-01 1.748913286142199865e+02 2.012202304767041205e+00 1.733654368330316345e-02
1.845384743921995585e-01 1.761631024531907599e+02 2.034151683171768088e+00 1.718120713416719514e-02
2.624050361392975539e-01 2.522703621304231376e+02 7.247804285726642703e+00 1.186267557257118105e-01
3.402715978863954938e-01 3.309974872219115127e+02 2.067062636027487343e+01 2.200723043172563842e-01
4.181381596334934336e-01 4.137374502074278553e+02 4.320515911845841117e+01 3.215178529088009163e-01
4.960047213805914290e-01 5.015494875529641376e+02 7.606125983411514824e+01 4.229634015003455594e-01
5.738712831276893134e-01 5.953661795344071379e+02 1.207143565401709253e+02 5.244089500918899249e-01
6.517378448747873643e-01 6.960822461580005438e+02 1.789039518854575022e+02 6.258544986834346791e-01
7.296044066218854152e-01 8.046009502308315859e+02 2.526493399118890011e+02 7.273000472749793222e-01
8.074709683689833550e-01 9.218626111476348797e+02 3.442752419576087846e+02 8.287455958665238542e-01
8.853375301160812949e-01 1.048864815499305450e+03 4.564447388760472109e+02 9.301911444580683863e-01
9.632040918631792348e-01 1.186616109604379290e+03 5.756847546352972813e+02 8.095125050808740230e-01
1.041070653610277175e+00 1.333357942861459833e+03 6.684689893487811787e+02 4.691239039287029566e-01
1.118937215357375115e+00 1.485080509376600958e+03 7.156584546864435197e+02 1.576170169738938531e-01
1.196803777104473276e+00 1.638790417235795758e+03 7.312606373712841332e+02 4.582019498891674869e-02
1.274670338851571216e+00 1.793420803422578047e+03 7.454187968731644105e+02 1.370210726126645517e-01
1.352536900598669156e+00 1.949326269924661574e+03 7.739345454931866470e+02 2.282219502364123687e-01
1.430403462345767096e+00 2.107272416512162181e+03 8.172512043158741335e+02 3.194228278601601856e-01
1.508270024092865036e+00 2.267970232913902692e+03 8.760021021275701969e+02 4.106237054839080303e-01
1.586136585839962976e+00 2.432286927742592525e+03 9.710560887695405654e+02 7.389345703135610233e-01
1.664003147587060916e+00 2.602397833386412913e+03 1.098683151406348770e+03 7.609821941632757270e-01
1.741869709334158856e+00 2.778658430939930895e+03 1.231577729964065838e+03 7.474456064133263578e-01
1.819736271081257017e+00 2.960908094149895987e+03 1.366523963527978822e+03 7.339090186633769886e-01
1.897602832828354957e+00 3.148978240632166035e+03 1.504299102003235475e+03 7.313773273006060061e-01
1.975469394575452897e+00 3.342781177286875391e+03 1.646209229141674996e+03 7.331237606115333927e-01
2.053335956322550615e+00 3.542266891232164198e+03 1.792629252071064911e+03 7.348701939224607793e-01
2.131202518069648555e+00 3.747390633210998203e+03 1.943546071091600197e+03 7.366166272333881659e-01
2.209069079816746939e+00 3.958110481021449232e+03 2.098948439982334094e+03 7.383630605443155526e-01
2.286935641563844879e+00 4.174387102946914638e+03 2.258826810417163870e+03 7.401094938552428282e-01
2.364802203310942819e+00 4.396183548448426336e+03 2.423173194596346548e+03 7.418559271661702148e-01
2.442668765058040758e+00 4.623465062181706344e+03 2.591981043438347115e+03 7.436023604770976014e-01
2.520535326805138698e+00 4.856198918078314819e+03 2.765245138136309379e+03 7.453487937880249881e-01
2.598401888552236638e+00 5.094354270773330427e+03 2.942961493251566480e+03 7.470952270989523747e-01
2.676268450299334578e+00 5.337902022100836803e+03 3.125127269813788189e+03 7.488416604098797613e-01
2.754135012046432518e+00 5.586814700735676524e+03 3.311740697138944597e+03 7.505880937208070369e-01
2.832001573793530458e+00 5.841066353352499391e+03 3.502801002273931772e+03 7.523345270317344236e-01
2.909868135540628398e+00 6.100632445914613527e+03 3.698308346139438981e+03 7.540809603426618102e-01
2.987734697287726338e+00 6.365489773904919275e+03 3.898263765577394224e+03 7.558273936535891968e-01
3.065601259034824277e+00 6.635616380477736129e+03 4.102669120621504590e+03 7.575738269645165834e-01
3.143467820781922217e+00 6.910991481650145033e+03 4.311527046403288296e+03 7.593202602754439701e-01
3.221334382529020157e+00 7.191595397769163355e+03 4.524840909184934389e+03 7.610666935863712457e-01
3.299200944276118097e+00 7.477409490589967390e+03 4.742614766077022068e+03 7.628131268972986323e-01
3.377067506023216481e+00 7.768415080194624352e+03 4.964484715070241691e+03 7.620706668292865915e-01
3.454934067770314421e+00 8.064573346679538190e+03 5.187912111777913196e+03 7.470155351954900214e-01
3.532800629517412361e+00 8.365759614327827876e+03 5.410600147913543879e+03 7.319604035616933402e-01
3.610667191264510301e+00 8.671844022686222161e+03 5.632303348104039287e+03 7.169052719278967700e-01
3.688533753011608241e+00 8.982697084947902113e+03 5.852782364916574807e+03 7.018501402941001999e-01
3.766400314758706180e+00 9.298189794251255080e+03 6.071804030399864132e+03 6.867950086603035187e-01
3.844266876505804120e+00 9.618193722109621376e+03 6.289141394258227592e+03 6.717398770265069485e-01
3.922133438252902060e+00 9.942581109509841554e+03 6.504573749728237090e+03 6.566847453927102674e-01
4.000000000000000000e+00 1.027122495117318977e+04 6.717886648142485683e+03 6.416296137589136972e-01
