# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441682984002455e+01 3.442112156804375545e-01 8.384623350061187405e-03
7.775755102040816935e-02 7.372055039840333279e+01 3.514850284582365925e-01 8.607605401922704264e-03
7.865632653061224722e-02 7.457676916912396337e+01 3.589542215747595355e-01 8.839311375189373363e-03
7.955510204081632508e-02 7.543307444274863371e+01 3.666261273724727432e-01 9.079301289560227917e-03
8.045387755102040295e-02 7.628946757137481427e+01 3.745077049971169969e-01 9.327135164734288997e-03
8.135265306122449469e-02 7.714594995255960441e+01 3.826055403031630719e-01 9.582373020410581144e-03
8.225142857142857256e-02 7.800252302368774338e+01 3.909258457521387897e-01 9.844574876288121959e-03
8.315020408163265042e-02 7.885918825658558262e+01 3.994744603030521701e-01 1.011330075206593945e-02
8.404897959183672829e-02 7.971594715236523143e+01 4.082568492942371674e-01 1.038811066744305123e-02
8.494775510204082003e-02 8.057280123648926917e+01 4.172781043160546099e-01 1.066856464211849397e-02
8.584653061224489790e-02 8.142975205404255234e+01 4.265429430739689498e-01 1.095422269579127139e-02
8.674530612244897576e-02 8.228680116519994669e+01 4.360557092416132430e-01 1.124464484816041845e-02
8.764408163265305363e-02 8.314395014088121627e+01 4.458203723035301658e-01 1.153939111892495796e-02
8.854285714285714537e-02 8.400120055858198498e+01 4.558405273873581409e-01 1.183802152778392139e-02
8.944163265306122323e-02 8.485855399837227253e+01 4.661193950852980938e-01 1.214009609443631073e-02
9.034040816326530110e-02 8.571601203905424882e+01 4.766598212647676913e-01 1.244517483858116266e-02
9.123918367346939284e-02 8.657357625447076543e+01 4.874642768682055372e-01 1.275281777991750347e-02
9.213795918367347071e-02 8.743124820995734581e+01 4.985348577020510263e-01 1.306258493814434554e-02
9.303673469387754857e-02 8.828902945893052845e+01 5.098732842149807931e-01 1.337403633296071516e-02
9.393551020408162644e-02 8.914692153960591270e+01 5.214809012655284848e-01 1.368673198406564900e-02
9.483428571428570431e-02 9.000492597183945520e+01 5.333586778792684946e-01 1.400023191115814906e-02
9.573306122448979605e-02 9.086304425408614804e+01 5.455072069957878078e-01 1.431409613393725203e-02
9.663183673469387391e-02 9.172127786047080633e+01 5.579267052057108600e-01 1.462788467210198069e-02
9.753061224489795178e-02 9.257962823796488294e+01 5.706170124780872710e-01 1.494115754535135093e-02
9.842938775510204352e-02 9.343809680366489090e+01 5.835775918784842364e-01 1.525347477338439596e-02
9.932816326530612139e-02 9.429668494216808483e+01 5.968075292781656049e-01 1.556439637590012644e-02
1.002269387755101993e-01 9.515539400303981665e+01 6.103055330547748625e-01 1.587348237259757558e-02
1.011257142857142910e-01 9.601422529836951014e+01 6.240699337849644479e-01 1.618029278317576966e-02
1.020244897959183689e-01 9.687318010041039429e+01 6.380986839294503499e-01 1.648438762733372281e-02
1.029232653061224467e-01 9.773225963929991167e+01 6.523893575110002452e-01 1.678532692477045091e-02
1.038220408163265246e-01 9.859146510085659543e+01 6.669391497858836448e-01 1.708267069518499409e-02
1.047208163265306025e-01 9.945079762445091376e+01 6.817448769093462646e-01 1.737597895827637517e-02
1.056195918367346942e-01 1.003102583009454065e+02 6.968029755956903770e-01 1.766481173374360308e-02
1.065183673469387721e-01 1.011698481707031334e+02 7.121095027735673266e-01 1.794872904128571450e-02
1.074171428571428499e-01 1.020295682216593036e+02 7.276601352371139253e-01 1.822729090060171836e-02
1.083159183673469417e-01 1.028894193874555754e+02 7.434501692935777672e-01 1.850005733139065828e-02
1.092146938775510195e-01 1.037494025456324351e+02 7.594745204081041479e-01 1.876658835335153278e-02
1.101134693877550974e-01 1.046095185158785199e+02 7.757277228463749230e-01 1.902644398618338201e-02
1.110122448979591891e-01 1.054697680583345658e+02 7.922039293158023021e-01 1.927918424958522878e-02
1.119110204081632531e-01 1.063301518719486864e+02 8.088969106060044378e-01 1.952436916325608895e-02
1.128097959183673449e-01 1.071906705928819434e+02 8.258000552293067731e-01 1.976155874689499575e-02
1.137085714285714227e-01 1.080513247929618643e+02 8.429063690620174354e-01 1.999031302020095463e-02
1.146073469387755006e-01 1.089121149781820321e+02 8.602084749872600522e-01 2.021019200287300921e-02
1.155061224489795924e-01 1.097730415872459133e+02 8.776986125401413652e-01 2.042075571461016842e-02
1.164048979591836702e-01 1.106341049901532045e+02 8.953686375560575561e-01 2.062156417511146200e-02
1.173036734693877481e-01 1.114953054868270215e+02 9.132100218229549649e-01 2.081217740407591277e-02
1.182024489795918398e-01 1.123566433057811338e+02 9.312138527383675424e-01 2.099215542120254352e-02
1.191012244897959177e-01 1.132181186028243616e+02 9.493708329720709216e-01 2.116105824619037706e-02
1.199999999999999956e-01 1.140797314598018062e+02 9.676712801352066462e-01 2.131844589873842927e-02
1.229022890879887947e-01 1.168629575853672264e+02 1.027642433017128543e+00 2.177618178037662652e-02
1.258045781759775938e-01 1.196476156791214436e+02 1.088949688316867004e+00 2.225589619366544203e-02
1.287068672639664069e-01 1.224337042746145841e+02 1.151658283365287527e+00 2.275952232058434110e-02
1.316091563519551921e-01 1.252212235053595180e+02 1.215839036381914706e+00 2.328903561619659335e-02
1.345114454399440052e-01 1.280101751234828953e+02 1.281568477233172576e+00 2.384645236059236909e-02
1.374137345279328182e-01 1.308005625195513915e+02 1.348928974827362071e+00 2.443382811394549659e-02
1.403160236159216034e-01 1.335923907433760291e+02 1.418008860942600924e+00 2.505325607896718987e-02
1.432183127039104165e-01 1.363856665256169549e+02 1.488902550297952043e+00 2.570686537437008243e-02
1.461206017918992017e-01 1.391803983000303333e+02 1.561710656690222576e+00 2.639681922241293027e-02
1.490228908798880147e-01 1.419765962262136441e+02 1.636540105029715919e+00 2.712531305316306929e-02
1.519251799678768000e-01 1.447742722127189552e+02 1.713504239117736638e+00 2.789457252777544430e-02
1.548274690558656130e-01 1.475734399404154260e+02 1.792722925017260716e+00 2.870685148283744562e-02
1.577297581438544261e-01 1.503741148859969030e+02 1.874322649875908686e+00 2.956442979765409526e-02
1.606320472318432113e-01 1.531763143455318641e+02 1.958436616067550817e+00 3.046961118624477369e-02
1.635343363198320243e-01 1.559800574579694228e+02 2.045204830525551465e+00 3.142472091578324411e-02
1.664366254078208096e-01 1.587853652285177475e+02 2.134774189147052414e+00 3.243210345323462029e-02
1.693389144958096226e-01 1.615922605518196065e+02 2.227298556153938236e+00 3.349412004200793408e-02
1.722412035837984079e-01 1.644007682348525634e+02 2.322938838302350373e+00 3.461314621065503944e-02
1.751434926717872209e-01 1.672109150194945641e+02 2.421863053838839708e+00 3.579156921560145560e-02
1.780457817597760339e-01 1.700227296046886636e+02 2.524246396107750812e+00 3.703178542049376937e-02
1.809480708477648192e-01 1.728362426681561033e+02 2.630271291721418159e+00 3.833619761468345238e-02
1.838503599357536045e-01 1.756514868876041930e+02 2.740127453211909536e+00 3.970721227390031777e-02
1.867526490237424452e-01 1.784684969613822432e+02 2.854011926091020168e+00 4.114723676648678052e-02
1.896549381117312305e-01 1.812873096285393899e+02 2.972129130253818641e+00 4.265867650900535823e-02
1.925572271997200158e-01 1.841079636882443253e+02 3.094690895670545228e+00 4.424393207551288731e-02
1.954595162877088288e-01 1.869305000185299832e+02 3.221916492322022485e+00 4.590539626532635920e-02
1.983618053756976418e-01 1.897549615943237882e+02 3.354032654345378006e+00 4.764545113469099286e-02
2.012640944636864271e-01 1.925813935047348764e+02 3.491273598369686315e+00 4.946646499839599254e-02
2.041663835516752401e-01 1.954098429695657444e+02 3.633881036035404577e+00 5.137078940807670441e-02
2.070686726396640531e-01 1.982403593550218659e+02 3.782104180707333896e+00 5.336075611468670682e-02
2.099709617276528384e-01 2.010729941885935546e+02 3.936199748408528709e+00 5.543867402343103518e-02
2.128732508156416237e-01 2.039078011730887852e+02 4.096431953022142913e+00 5.760682615031355314e-02
2.157755399036304367e-01 2.067448361997960546e+02 4.263072495830001252e+00 5.986746659037739393e-02
2.186778289916192497e-01 2.095841573607618784e+02 4.436400549480849165e+00 6.222281750870765904e-02
2.215801180796080350e-01 2.124258249601660111e+02 4.616702736508012883e+00 6.467506616631592264e-02
2.244824071675968480e-01 2.152699015247867464e+02 4.804273102545814744e+00 6.722636199414917801e-02
2.273846962555856610e-01 2.181164518135441028e+02 4.999413084426808318e+00 6.987881372965101812e-02
2.302869853435744463e-01 2.209655428261178542e+02 5.202431473378056559e+00 7.263448663156306384e-02
2.331892744315632315e-01 2.238172438106393543e+02 5.413644373574415525e+00 7.549539978998215384e-02
2.360915635195520446e-01 2.266716262704558460e+02 5.633375156350543200e+00 7.846352355008565094e-02
2.389938526075408576e-01 2.295287639699770352e+02 5.861954410421392758e+00 8.154077706941269266e-02
2.418961416955296428e-01 2.323887329396100085e+02 6.099719888513631894e+00 8.472902603012502643e-02
2.447984307835184559e-01 2.352516114797998625e+02 6.347016450867990045e+00 8.803008052928426586e-02
2.477007198715072411e-01 2.381174801641922159e+02 6.604196006135476082e+00 9.144569317185555213e-02
2.506030089594960542e-01 2.409864218419450594e+02 6.871617450259322801e+00 9.497755739306666667e-02
2.535052980474848949e-01 2.438585216392173720e+02 7.149646604007772410e+00 9.862730603729726042e-02
2.564075871354736247e-01 2.467338669598701983e+02 7.438656149906214488e+00 1.023965102262234111e-01
2.593098762234624655e-01 2.496125474854262052e+02 7.739025569403806593e+00 1.062866785446876239e-01
2.622121653114512507e-01 2.524946551743306031e+02 8.051141081203084582e+00 1.102992565807530828e-01
3.384935496928502263e-01 3.302273794657795065e+02 2.430230791962550185e+01 3.021710777305630091e-01
4.147749340742491464e-01 4.132619305336021398e+02 5.777230615861165575e+01 4.940428988803727273e-01
4.910563184556481220e-01 5.040742630400126245e+02 1.119925491477613377e+02 6.859147200301827230e-01
5.673377028370470976e-01 6.049986380743825976e+02 1.918361329008181997e+02 8.777865411799926632e-01
6.436190872184460732e-01 7.172533209450837148e+02 2.506115514591903661e+02 2.049168770930059613e-01
7.199004715998449377e-01 8.332709949880254499e+02 2.733244008104665568e+02 1.869373117631481507e-01
7.961818559812439133e-01 9.516139248549350214e+02 2.943689398183483377e+02 1.689577464332903123e-01
8.724632403626428889e-01 1.071891293924869160e+03 3.135981975350392190e+02 1.509781811034324461e-01
9.487446247440418645e-01 1.193844467372783129e+03 3.329837681349161471e+02 1.668464317980461187e-01
1.025026009125440840e+00 1.317504500846772089e+03 3.565189664954148157e+02 2.134242972341896527e-01
1.101307393506839816e+00 1.443138226806863486e+03 3.862860219886353548e+02 2.600021626703331590e-01
1.177588777888238791e+00 1.571269289429300215e+03 4.332035736308605465e+02 4.689377419276036796e-01
1.253870162269637767e+00 1.703289778200827186e+03 5.122251419918976580e+02 7.208082026417665933e-01
1.330151546651036742e+00 1.841021914794963777e+03 6.118241774113885185e+02 7.254380133772391215e-01
1.406432931032435718e+00 1.984606422804580461e+03 7.163206060379000064e+02 7.300678241127115387e-01
1.482714315413834694e+00 2.133991877639049108e+03 8.257308842399335163e+02 7.346976348481839558e-01
1.558995699795233669e+00 2.289133101032961349e+03 9.400753703062158593e+02 7.393274455836563730e-01
1.635277084176632645e+00 2.449990423165315860e+03 1.059377890239163207e+03 7.439572563191287902e-01
1.711558468558031620e+00 2.616529064149415717e+03 1.183665376197714522e+03 7.485870670546013184e-01
1.787839852939430596e+00 2.788718611145965951e+03 1.312967562893771174e+03 7.532168777900737355e-01
1.864121237320829572e+00 2.966532572893040197e+03 1.447316730718630652e+03 7.578466885255461527e-01
1.940402621702228547e+00 3.149947997519464479e+03 1.586747486918460027e+03 7.624764992610185699e-01
2.016684006083627523e+00 3.338945142544438568e+03 1.731296578026896213e+03 7.671063099964909870e-01
2.092965390465026054e+00 3.533507188259552095e+03 1.881002728184853368e+03 7.717361207319634042e-01
2.169246774846425030e+00 3.733619987441814828e+03 2.035906499060939950e+03 7.763659314674359324e-01
2.245528159227824005e+00 3.939271845700462109e+03 2.196050167920301647e+03 7.809957422029083496e-01
2.321809543609222981e+00 4.150453327817010177e+03 2.361477621039007317e+03 7.856255529383807668e-01
2.398090927990621957e+00 4.367157086270328364e+03 2.532234260170990183e+03 7.902553636738531839e-01
2.474372312372020932e+00 4.589377708799727770e+03 2.708366920178574674e+03 7.948851744093257121e-01
2.550653696753419908e+00 4.817106072333111115e+03 2.888198852618637829e+03 7.847236364411460663e-01
2.626935081134818883e+00 5.050241446270900269e+03 3.069741702078325488e+03 7.729539810270946720e-01
2.703216465516217859e+00 5.288668672803578374e+03 3.252600714227315621e+03 7.611843256130433888e-01
2.779497849897616835e+00 5.532272543546057932e+03 3.436564302418606985e+03 7.494146701989919945e-01
2.855779234279015810e+00 5.780938428786612349e+03 3.621425376502437302e+03 7.376450147849407113e-01
2.932060618660414786e+00 6.034552351640835695e+03 3.806981370047893961e+03 7.258753593708893170e-01
3.008342003041813761e+00 6.293001055066466506e+03 3.993034258036965184e+03 7.141057039568380338e-01
3.084623387423212737e+00 6.556163463424516522e+03 4.177157091767334350e+03 6.856536768623442413e-01
3.160904771804611713e+00 6.823823551112364839e+03 4.356551836000361618e+03 6.552536246563460676e-01
3.237186156186010688e+00 7.095748224283148375e+03 4.530543362171019908e+03 6.248535724503478939e-01
3.313467540567409664e+00 7.371713800843876015e+03 4.700661285284821133e+03 6.082527368225151276e-01
3.389748924948808639e+00 7.651596235903782144e+03 4.874348273633131612e+03 6.326312311183481807e-01
3.466030309330207615e+00 7.935491079195674502e+03 5.057447476994330827e+03 6.570097254141811227e-01
3.542311693711606591e+00 8.223520158380180874e+03 5.250236117458007357e+03 6.813882197100141758e-01
3.618593078093005566e+00 8.515806123218786524e+03 5.453000900064430425e+03 7.057667140058471178e-01
3.694874462474404542e+00 8.812472595435705443e+03 5.666038200598150979e+03 7.301452083016801708e-01
3.771155846855803517e+00 9.113644310198524181e+03 5.889654265435075104e+03 7.545237025975131129e-01
3.847437231237202493e+00 9.419447250305658599e+03 6.124165423050581012e+03 7.789021968933461659e-01
3.923718615618601024e+00 9.730008774031957728e+03 6.369898306874015361e+03 8.032806911891789969e-01
4.000000000000000000e+00 1.004545773746774285e+04 6.627190089242402792e+03 8.276591854850120500e-01
