# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683778816980e+01 3.442125758984128092e-01 8.387800934091251340e-03
7.775755102040816935e-02 7.372055045147202179e+01 3.514914088691515337e-01 8.616154241344492135e-03
7.865632653061224722e-02 7.457676935729807610e+01 3.589711825537475476e-01 8.855474018379569032e-03
7.955510204081632508e-02 7.543307492957768545e+01 3.666611723674537693e-01 9.105369161910542575e-03
8.045387755102040295e-02 7.628946861450410211e+01 3.745703232597864529e-01 9.365448568651459429e-03
8.135265306122449469e-02 7.714595192405066371e+01 3.827072496815928648e-01 9.635321135316367996e-03
8.225142857142857256e-02 7.800252643013914167e+01 3.910802355479065517e-01 9.914595758619314941e-03
8.315020408163265042e-02 7.885919375906172490e+01 3.996972341954967423e-01 1.020288133527434693e-02
8.404897959183672829e-02 7.971595558614441757e+01 4.085658683341272246e-01 1.049978676199551583e-02
8.494775510204082003e-02 8.057281363063776780e+01 4.176934299906485681e-01 1.080492093549687699e-02
8.584653061224489790e-02 8.142976965082321783e+01 4.270868804451431466e-01 1.111789275249246318e-02
8.674530612244897576e-02 8.228682543932359295e+01 4.367528501584366230e-01 1.143831110969633497e-02
8.764408163265305363e-02 8.314398281860781026e+01 4.466976386903701024e-01 1.176578490382253553e-02
8.854285714285714537e-02 8.400124363667825378e+01 4.569272146083115937e-01 1.209992303158512542e-02
8.944163265306122323e-02 8.485860976293275826e+01 4.674472153854555279e-01 1.244033438969813568e-02
9.034040816326530110e-02 8.571608308419166633e+01 4.782629472885331356e-01 1.278662787487562513e-02
9.123918367346939284e-02 8.657366550088207191e+01 4.893793852546155509e-01 1.313841238383163870e-02
9.213795918367347071e-02 8.743135892337116388e+01 5.008011727567576177e-01 1.349529681328022652e-02
9.303673469387754857e-02 8.828916526844049883e+01 5.125326216582863914e-01 1.385689005993544047e-02
9.393551020408162644e-02 8.914708645589651326e+01 5.245777120555884521e-01 1.422280102051132027e-02
9.483428571428570431e-02 9.000512440530772551e+01 5.369400921093053780e-01 1.459263859172192299e-02
9.573306122448979605e-02 9.086328103286489011e+01 5.496230778638907521e-01 1.496601167028129876e-02
9.663183673469387391e-02 9.172155824835701310e+01 5.626296530555267017e-01 1.534252915290349080e-02
9.753061224489795178e-02 9.257995795225818370e+01 5.759624689084430482e-01 1.572179993630254402e-02
9.842938775510204352e-02 9.343848203291962307e+01 5.896238439197162284e-01 1.610343291719252418e-02
9.932816326530612139e-02 9.429713236386244546e+01 6.036157636326662246e-01 1.648703699228745365e-02
1.002269387755101993e-01 9.515591080116642786e+01 6.179398803990056033e-01 1.687222105830139818e-02
1.011257142857142910e-01 9.601481918095002754e+01 6.325975131299225174e-01 1.725859401194841658e-02
1.020244897959183689e-01 9.687385931693769692e+01 6.475896470363162738e-01 1.764576474994253297e-02
1.029232653061224467e-01 9.773303299811075817e+01 6.629169333584336021e-01 1.803334216899780615e-02
1.038220408163265246e-01 9.859234198643811453e+01 6.785796890851752972e-01 1.842093516582828452e-02
1.047208163265306025e-01 9.945178801468270535e+01 6.945778966633778806e-01 1.880815263714802343e-02
1.056195918367346942e-01 1.003113727842806640e+02 7.109112036973944670e-01 1.919460347967107128e-02
1.065183673469387721e-01 1.011710979632905918e+02 7.275789226393238884e-01 1.957989659011146258e-02
1.074171428571428499e-01 1.020309651844089132e+02 7.445800304702638872e-01 1.996364086518325962e-02
1.083159183673469417e-01 1.028909760430490792e+02 7.619131683729776228e-01 2.034544520160051079e-02
1.092146938775510195e-01 1.037511320954817933e+02 7.795766413963897135e-01 2.072491849607725062e-02
1.101134693877550974e-01 1.046114348570340837e+02 7.975684181123492422e-01 2.110166964532754139e-02
1.110122448979591891e-01 1.054718858003432302e+02 8.158861302651055913e-01 2.147530754606543843e-02
1.119110204081632531e-01 1.063324863536656721e+02 8.345270724139712826e-01 2.184544109500496240e-02
1.128097959183673449e-01 1.071932378992365926e+02 8.534882015696616531e-01 2.221167918886019291e-02
1.137085714285714227e-01 1.080541417716789852e+02 8.727661368248040841e-01 2.257363072434515755e-02
1.146073469387755006e-01 1.089151992564601130e+02 8.923571589791492453e-01 2.293090459817391860e-02
1.155061224489795924e-01 1.097764115883933158e+02 9.122572101600063821e-01 2.328310970706051752e-02
1.164048979591836702e-01 1.106377799501840116e+02 9.324618934384538704e-01 2.362985494771900619e-02
1.173036734693877481e-01 1.114993054710167257e+02 9.529664724418888122e-01 2.397074921686342605e-02
1.182024489795918398e-01 1.123609892251832747e+02 9.737658709634837706e-01 2.430540141120783940e-02
1.191012244897959177e-01 1.132228322307492618e+02 9.948546725691391757e-01 2.463342042746628074e-02
1.199999999999999956e-01 1.140848354482577633e+02 1.016227120202532586e+00 2.495441516235279850e-02
1.235679736974978488e-01 1.175084365218628051e+02 1.103776746686979893e+00 2.618996296737921559e-02
1.271359473949957020e-01 1.209346284213767575e+02 1.195702846152605359e+00 2.747043227734671800e-02
1.307039210924935413e-01 1.243634635420121413e+02 1.292168982932415000e+00 2.879672336813963313e-02
1.342718947899914084e-01 1.277949959342343647e+02 1.393342455480832909e+00 3.016975471987031615e-02
1.378398684874892477e-01 1.312292812722266433e+02 1.499394389185785492e+00 3.159046170991589714e-02
1.414078421849871148e-01 1.346663768279874489e+02 1.610499826183457328e+00 3.305979531830505191e-02
1.449758158824849541e-01 1.381063414502731348e+02 1.726837812267518313e+00 3.457872086021934743e-02
1.485437895799828212e-01 1.415492355477223043e+02 1.848591481031601313e+00 3.614821675791574096e-02
1.521117632774806605e-01 1.449951210755916122e+02 1.975948135423001517e+00 3.776927336225009008e-02
1.556797369749785276e-01 1.484440615256236242e+02 2.109099326918252526e+00 3.944289183214517991e-02
1.592477106724763669e-01 1.518961219186340372e+02 2.248240932558072114e+00 4.117008307874688716e-02
1.628156843699742340e-01 1.553513687994692987e+02 2.393573230101163851e+00 4.295186677961539828e-02
1.663836580674720733e-01 1.588098702340363104e+02 2.545300971573895232e+00 4.478927046707560644e-02
1.699516317649699404e-01 1.622716958081504117e+02 2.703633455506761152e+00 4.668332869377464500e-02
1.735196054624677797e-01 1.657369166279857495e+02 2.868784598158981236e+00 4.863508227754475416e-02
1.770875791599656468e-01 1.692056053219469050e+02 3.040973004040234073e+00 5.064557762683125075e-02
1.806555528574634861e-01 1.726778360438063658e+02 3.220422036043501191e+00 5.271586614719728919e-02
1.842235265549613255e-01 1.761536844769786399e+02 3.407359885505811370e+00 5.484700372875331992e-02
1.877915002524591925e-01 1.796332278398220694e+02 3.602019642514359798e+00 5.704005031376442603e-02
1.913594739499570596e-01 1.831165448918793572e+02 3.804639366774470677e+00 5.929606954315413958e-02
1.949274476474548989e-01 1.866037159409806634e+02 4.015462159353212712e+00 6.161612848014270255e-02
1.984954213449527383e-01 1.900948228511519744e+02 4.234736235608378863e+00 6.400129740882183615e-02
2.020633950424506053e-01 1.935899490512775003e+02 4.462714999607147348e+00 6.645264970507107349e-02
2.056313687399484724e-01 1.970891795444805439e+02 4.699657120332189741e+00 6.897126177685992954e-02
2.091993424374463117e-01 2.005926009181921188e+02 4.945826609965334519e+00 7.155821307064610948e-02
2.127673161349441511e-01 2.041003013548887566e+02 5.201492904530253369e+00 7.421458614027343081e-02
2.163352898324420182e-01 2.076123706434826772e+02 5.466930947166060761e+00 7.694146677448807092e-02
2.199032635299398852e-01 2.111289001913575021e+02 5.742421274293303846e+00 7.973994417892402153e-02
2.234712372274377246e-01 2.146499830370470079e+02 6.028250104922586949e+00 8.261111120816108655e-02
2.270392109249355639e-01 2.181757138635539377e+02 6.324709433344025911e+00 8.555606464322026983e-02
2.306071846224334310e-01 2.217061890123187595e+02 6.632097125422954598e+00 8.857590550963968801e-02
2.341751583199312980e-01 2.252415064978404473e+02 6.950717018713841178e+00 9.167173943105998146e-02
2.377431320174291374e-01 2.287817660229621595e+02 7.280879026590135972e+00 9.484467701304639953e-02
2.413111057149269767e-01 2.323270689948332404e+02 7.622899246572875320e+00 9.809583425167711646e-02
2.448790794124248438e-01 2.358775185415603630e+02 7.977100073025225946e+00 1.014263329612425796e-01
2.484470531099226831e-01 2.394332195295606311e+02 8.343810314363887315e+00 1.048373012152177958e-01
2.520150268074205502e-01 2.429942785816373316e+02 8.723365314921267100e+00 1.083298737944981965e-01
2.555830005049183895e-01 2.465608040957855280e+02 9.116107081574552851e+00 1.119051926367197886e-01
2.591509742024162843e-01 2.501329062647533306e+02 9.522384415239512734e+00 1.155644072803259370e-01
2.627189478999141237e-01 2.537106970963650951e+02 9.942553047307510994e+00 1.193086752968881281e-01
2.662869215974119630e-01 2.572942904346297723e+02 1.037697578108459240e+01 1.231391627050408832e-01
2.698548952949098023e-01 2.608838019816446376e+02 1.082602263827053513e+01 1.270570443592526910e-01
2.734228689924076416e-01 2.644793493203103480e+02 1.129007101049464801e+01 1.310635043065222216e-01
2.769908426899054810e-01 2.680810519378684376e+02 1.176950581590273437e+01 1.351597361039689471e-01
2.805588163874033758e-01 2.716890312502770826e+02 1.226471966076674924e+01 1.393469430901725092e-01
2.841267900849012151e-01 2.753034106274309920e+02 1.277611300606484868e+01 1.436263386030157130e-01
2.876947637823991100e-01 2.789243154192363932e+02 1.330409433895511384e+01 1.479991461366954864e-01
2.912627374798969493e-01 2.825518729825485025e+02 1.384908034904053054e+01 1.524665994304882644e-01
2.948307111773947886e-01 2.861862127089767114e+02 1.441149610929702085e+01 1.570299424817982181e-01
3.704464109492846546e-01 3.646612147888716322e+02 2.594881438707369270e+01 1.375673119987959325e-01
4.460621107211745762e-01 4.460950913297411944e+02 4.600069000667994601e+01 3.492635333589965141e-01
5.216778104930644977e-01 5.323389424861497901e+02 8.586677024358168353e+01 5.646520725351555914e-01
5.972935102649543637e-01 6.258078802080895002e+02 1.494436203342670808e+02 7.800406117113145577e-01
6.729092100368442297e-01 7.288001562944031093e+02 2.320282049535117039e+02 8.207158609202059862e-01
7.485249098087340958e-01 8.417223320817774947e+02 3.240460148523019939e+02 8.102824260303623793e-01
8.241406095806240728e-01 9.642195478638935811e+02 4.173412799078417947e+02 7.192139863274199518e-01
8.997563093525139388e-01 1.094939357756962409e+03 4.993028334645449036e+02 5.430335487573108022e-01
9.753720091244038048e-01 1.231672192911813454e+03 5.611753122112123719e+02 3.668531111872017081e-01
1.050987708896293782e+00 1.372269854111397535e+03 6.001993965753872544e+02 1.906726736170923919e-01
1.126603408668183537e+00 1.514741684422118396e+03 6.147646160651980836e+02 1.449223604698346435e-02
1.202219108440073514e+00 1.657832313920624983e+03 6.197988824158095440e+02 5.582449611289853897e-02
1.277834808211963491e+00 1.801434863254123684e+03 6.313483948871859184e+02 1.049033820483993851e-01
1.353450507983853246e+00 1.945924000234849927e+03 6.500657227733020136e+02 1.539822679839001063e-01
1.429066207755743001e+00 2.091654982859161919e+03 6.761012126602381613e+02 2.030611539194007997e-01
1.504681907527633200e+00 2.238954532106582064e+03 7.096511137318158262e+02 2.521400398549017985e-01
1.580297607299522955e+00 2.388127362532969528e+03 7.509537657495387748e+02 3.012189257904024919e-01
1.655913307071412710e+00 2.539461303242856957e+03 8.002869355272379153e+02 3.502978117259032409e-01
1.731529006843302909e+00 2.693231378486960693e+03 8.579660236300645693e+02 3.993766976614042119e-01
1.807144706615192664e+00 2.849703109608059094e+03 9.243429448483507258e+02 4.484555835969049054e-01
1.882760406387082419e+00 3.009135227043576833e+03 9.998055417205004005e+02 4.975344695324055988e-01
1.958376106158972618e+00 3.171781930583375924e+03 1.084777429061665771e+03 5.466133554679065698e-01
2.033991805930862373e+00 3.337894800547870545e+03 1.179718194783925583e+03 5.956922414034072633e-01
2.109607505702752128e+00 3.507724437169541488e+03 1.285123901919281479e+03 6.447711273389079567e-01
2.185223205474642327e+00 3.681521887075348786e+03 1.401527851068614837e+03 6.938500132744089832e-01
2.260838905246532082e+00 3.859539902279791022e+03 1.529501573090740067e+03 7.429288992099096767e-01
2.336454605018421837e+00 4.042026225546498154e+03 1.667509565645241764e+03 7.690740022821759281e-01
2.412070304790312036e+00 4.229070318856280210e+03 1.803951112959404099e+03 6.914530457371009797e-01
2.487686004562201791e+00 4.420203504366063498e+03 1.928565628763941731e+03 6.138320891920264755e-01
2.563301704334091546e+00 4.614927037569626918e+03 2.040430217288405629e+03 5.362111326469519712e-01
2.638917404105981745e+00 4.812746209378650747e+03 2.138739914353587210e+03 4.585901761018769673e-01
2.714533103877871500e+00 5.013173383346186711e+03 2.222807768654101892e+03 3.809692195568024631e-01
2.790148803649761255e+00 5.215782031218705015e+03 2.297635410008065719e+03 3.578483940924231388e-01
2.865764503421651455e+00 5.420376368261984680e+03 2.369795321227828936e+03 3.476248083071180051e-01
2.941380203193541210e+00 5.626855979303136337e+03 2.440509747204967880e+03 3.374012225218129268e-01
3.016995902965430965e+00 5.835134353022403957e+03 2.509711369229216416e+03 3.271776367365079041e-01
3.092611602737321164e+00 6.045127672497709682e+03 2.577336391092824670e+03 3.169540509512027704e-01
3.168227302509210919e+00 6.256754701857478722e+03 2.643324393447707280e+03 3.067304651658977477e-01
3.243843002281100674e+00 6.469936680379047175e+03 2.707618196214531054e+03 2.965068793805926695e-01
3.319458702052990429e+00 6.684597223344292615e+03 2.770163728384813112e+03 2.862832935952876467e-01
3.395074401824880628e+00 6.900662229044269225e+03 2.830909904629113043e+03 2.760597078099825130e-01
3.470690101596770383e+00 7.118059791393321575e+03 2.889808508186821655e+03 2.658361220246774348e-01
3.546305801368660138e+00 7.336720117673225104e+03 2.946814079567403041e+03 2.556125362393724121e-01
3.621921501140550337e+00 7.556575450979496964e+03 3.001883810640400043e+03 2.453889504540672784e-01
3.697537200912440092e+00 7.777559996987298291e+03 3.054977443733122072e+03 2.351653646687622279e-01
3.773152900684329847e+00 7.999609854694055684e+03 3.106057175391513283e+03 2.249417788834571774e-01
3.848768600456220046e+00 8.222705314782193454e+03 3.160693062258704686e+03 2.647398562207772255e-01
3.924384300228109801e+00 8.447016425377800260e+03 3.232981287234185857e+03 3.793267464174222559e-01
4.000000000000000000e+00 8.673091208148858641e+03 3.376029957625417865e+03 8.812575236016850777e-01
