# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683469639941e+01 3.442120467784280380e-01 8.386564865148698339e-03
7.775755102040816935e-02 7.372055043089488890e+01 3.514889384057114929e-01 8.612855621143023291e-03
7.865632653061224722e-02 7.457676928463648380e+01 3.589646552229996956e-01 8.849297612699780560e-03
7.955510204081632508e-02 7.543307474250522660e+01 3.666477786740900968e-01 9.095510984629970666e-03
8.045387755102040295e-02 7.628946821580524329e+01 3.745465690569893535e-01 9.351115881744594127e-03
8.135265306122449469e-02 7.714595117480331510e+01 3.826689654813784647e-01 9.615732448854649728e-03
8.225142857142857256e-02 7.800252514322600916e+01 3.910225858214148031e-01 9.888980830771131048e-03
8.315020408163265042e-02 7.885919169299597797e+01 3.996147266629341277e-01 1.017048117230504034e-02
8.404897959183672829e-02 7.971595243919564666e+01 4.084523632442128016e-01 1.045985361826737466e-02
8.494775510204082003e-02 8.057280903524585369e+01 4.175421493895488112e-01 1.075671831346913798e-02
8.584653061224489790e-02 8.142976316828742256e+01 4.268904174350040548e-01 1.106069540272131523e-02
8.674530612244897576e-02 8.228681655475566004e+01 4.365031781457356375e-01 1.137140503083491558e-02
8.764408163265305363e-02 8.314397093613703760e+01 4.463861206244152946e-01 1.168846734262094129e-02
8.854285714285714537e-02 8.400122807489950105e+01 4.565446122103121174e-01 1.201150248289038422e-02
8.944163265306122323e-02 8.485858975058620501e+01 4.669836983686757592e-01 1.234013059645424314e-02
9.034040816326530110e-02 8.571605775606595046e+01 4.777081025701243044e-01 1.267397182812351510e-02
9.123918367346939284e-02 8.657363389393070463e+01 4.887222261597936601e-01 1.301264632270919888e-02
9.213795918367347071e-02 8.743131997303456160e+01 5.000301482160631750e-01 1.335577422502229848e-02
9.303673469387754857e-02 8.828911780516592955e+01 5.116356253987250913e-01 1.370297567987380401e-02
9.393551020408162644e-02 8.914702920184656421e+01 5.235420917865072354e-01 1.405387083207471945e-02
9.483428571428570431e-02 9.000505597125224710e+01 5.357526587039096455e-01 1.440807982643603664e-02
9.573306122448979605e-02 9.086319991524744921e+01 5.482701145373554130e-01 1.476522280776877347e-02
9.663183673469387391e-02 9.172146282653066862e+01 5.610969245406941530e-01 1.512491992088390788e-02
9.753061224489795178e-02 9.257984648588349330e+01 5.742352306301394815e-01 1.548679131059244041e-02
9.842938775510204352e-02 9.343835265951916824e+01 5.876868511687499685e-01 1.585045712170538024e-02
9.932816326530612139e-02 9.429698309652629007e+01 6.014532807406011150e-01 1.621553749903371922e-02
1.002269387755101993e-01 9.515573952640241373e+01 6.155356899148284322e-01 1.658165258738844572e-02
1.011257142857142910e-01 9.601462365667478593e+01 6.299349249997459044e-01 1.694842253158058629e-02
1.020244897959183689e-01 9.687363717060254942e+01 6.446515077872765342e-01 1.731546747642110848e-02
1.029232653061224467e-01 9.773278172495824379e+01 6.596856352879589824e-01 1.768240756672102842e-02
1.038220408163265246e-01 9.859205894788406965e+01 6.750371794568145178e-01 1.804886294729133797e-02
1.047208163265306025e-01 9.945147043682030130e+01 6.907056869103872510e-01 1.841445376294303937e-02
1.056195918367346942e-01 1.003110177565023093e+02 7.066903786352908279e-01 1.877880015848713141e-02
1.065183673469387721e-01 1.011707024370227117e+02 7.229901496886158574e-01 1.914152227873461287e-02
1.074171428571428499e-01 1.020305259719572319e+02 7.396035688905759908e-01 1.950224026849647213e-02
1.083159183673469417e-01 1.028904898165499304e+02 7.565288785097837865e-01 1.986057427258372185e-02
1.092146938775510195e-01 1.037505953859565295e+02 7.737639939415705825e-01 2.021614443580735040e-02
1.101134693877550974e-01 1.046108440535426496e+02 7.913065033797849201e-01 2.056857090297836352e-02
1.110122448979591891e-01 1.054712371492349661e+02 8.091536674825101638e-01 2.091747381890775997e-02
1.119110204081632531e-01 1.063317759579228721e+02 8.273024190321682791e-01 2.126247332840652121e-02
1.128097959183673449e-01 1.071924617179093673e+02 8.457493625904914936e-01 2.160318957628567030e-02
1.137085714285714227e-01 1.080532956194072796e+02 8.644907741488440100e-01 2.193924270735618520e-02
1.146073469387755006e-01 1.089142788030817854e+02 8.835226007744148014e-01 2.227025286642907859e-02
1.155061224489795924e-01 1.097754123586346964e+02 9.028404602527894118e-01 2.259584019831535270e-02
1.164048979591836702e-01 1.106366973234306670e+02 9.224396407274384480e-01 2.291562484782599246e-02
1.173036734693877481e-01 1.114981346811626395e+02 9.423151003366695422e-01 2.322922695977199317e-02
1.182024489795918398e-01 1.123597253605555579e+02 9.624614668485943492e-01 2.353626667896437097e-02
1.191012244897959177e-01 1.132214702341068318e+02 9.828730372946801186e-01 2.383636415021410382e-02
1.199999999999999956e-01 1.140833701168620280e+02 1.003543777602467379e+00 2.412913951833221132e-02
1.232319561046845008e-01 1.171840213340235408e+02 1.079936400974629951e+00 2.514580306700971157e-02
1.264639122093690060e-01 1.202867185256386051e+02 1.159579977105488879e+00 2.619219873884753511e-02
1.296958683140535251e-01 1.233914937499255018e+02 1.242573884922019367e+00 2.726960784447565733e-02
1.329278244187380442e-01 1.264983799990564535e+02 1.329021968602128290e+00 2.837941905659266059e-02
1.361597805234225633e-01 1.296074112439303576e+02 1.419032896965985557e+00 2.952313021337113139e-02
1.393917366281070547e-01 1.327186224833162100e+02 1.512720530612623682e+00 3.070235000176607665e-02
1.426236927327915738e-01 1.358320497970382803e+02 1.610204296583753525e+00 3.191879952332572767e-02
1.458556488374760929e-01 1.389477304029125264e+02 1.711609570350521636e+00 3.317431374378435049e-02
1.490876049421606120e-01 1.420657027171789366e+02 1.817068064929558968e+00 3.447084282656052295e-02
1.523195610468451033e-01 1.451860064182029362e+02 1.926718226942503831e+00 3.581045334925668511e-02
1.555515171515296224e-01 1.483086825132442357e+02 2.040705639438701979e+00 3.719532940133563753e-02
1.587834732562141138e-01 1.514337734081123870e+02 2.159183431304203538e+00 3.862777356031260600e-02
1.620154293608986329e-01 1.545613229795491179e+02 2.282312693081831156e+00 4.011020774303474673e-02
1.652473854655831520e-01 1.576913766501884027e+02 2.410262899027033168e+00 4.164517392791045741e-02
1.684793415702676711e-01 1.608239814659656872e+02 2.543212335222825971e+00 4.323533474329120663e-02
1.717112976749521902e-01 1.639591861758524374e+02 2.681348533574287263e+00 4.488347391658906865e-02
1.749432537796366816e-01 1.670970413138083757e+02 2.824868711499057827e+00 4.659249657813361450e-02
1.781752098843212007e-01 1.702375992828482367e+02 2.973980217125173908e+00 4.836542941322449773e-02
1.814071659890057198e-01 1.733809144411299030e+02 3.128900979801330084e+00 5.020542065532090925e-02
1.846391220936902111e-01 1.765270431899767516e+02 3.289859965717537360e+00 5.211573991282632962e-02
1.878710781983747302e-01 1.796760440637510783e+02 3.457097638426026354e+00 5.409977782147250974e-02
1.911030343030592493e-01 1.828279778215033957e+02 3.630866424043278862e+00 5.616104551388542004e-02
1.943349904077437684e-01 1.859829075403224010e+02 3.811431180904349070e+00 5.830317389752467244e-02
1.975669465124282598e-01 1.891408987103186519e+02 3.999069673430048155e+00 6.052991273183176008e-02
2.007989026171127789e-01 1.923020193311721755e+02 4.194073049956344335e+00 6.284512949510005775e-02
2.040308587217972702e-01 1.954663400101811419e+02 4.396746324263341776e+00 6.525280803129555884e-02
2.072628148264817893e-01 1.986339340617495850e+02 4.607408860528690475e+00 6.775704696681378314e-02
2.104947709311663084e-01 2.018048776082509619e+02 4.826394861416994253e+00 7.036205788695529262e-02
2.137267270358508275e-01 2.049792496822092858e+02 5.054053859003132310e+00 7.307216326174836851e-02
2.169586831405353466e-01 2.081571323297378626e+02 5.290751208213071877e+00 7.589179411063824710e-02
2.201906392452198657e-01 2.113386107151765714e+02 5.536868582451031529e+00 7.882548739550933325e-02
2.234225953499043571e-01 2.145237732268703326e+02 5.792804471066650862e+00 8.187788313150651254e-02
2.266545514545888484e-01 2.177127115840270903e+02 6.058974678300245387e+00 8.505372120518045476e-02
2.298865075592733676e-01 2.209055209446011361e+02 6.335812823328236476e+00 8.835783788960464846e-02
2.331184636639578867e-01 2.241023000141382511e+02 6.623770841014621880e+00 9.179516204629757647e-02
2.363504197686424058e-01 2.273031511555246027e+02 6.923319482957785986e+00 9.537071100404163893e-02
2.395823758733269249e-01 2.305081804995782022e+02 7.234948818405147364e+00 9.908958610501639175e-02
2.428143319780114440e-01 2.337174980564223858e+02 7.559168734591194649e+00 1.029569679090695244e-01
2.460462880826959353e-01 2.369312178275764609e+02 7.896509436037299601e+00 1.069781110474293667e-01
2.492782441873804544e-01 2.401494579187005627e+02 8.247521942334479661e+00 1.111583387177275672e-01
2.525102002920649458e-01 2.433723406529300632e+02 8.612778583912891861e+00 1.155030368128443924e-01
2.557421563967494649e-01 2.465999926847325980e+02 8.992873495284582575e+00 1.200176476768241712e-01
2.589741125014339840e-01 2.498325451142175950e+02 9.388423105228495658e+00 1.247076634819248436e-01
2.622060686061185031e-01 2.530701336018304346e+02 9.800066623369549035e+00 1.295786192217771582e-01
2.654380247108030222e-01 2.563128984833609820e+02 1.022846652258619926e+01 1.346360853166246596e-01
2.686699808154875413e-01 2.595609848851881907e+02 1.067430901666375576e+01 1.398856598277066488e-01
2.719019369201720604e-01 2.628145428396918533e+02 1.113830453259363651e+01 1.453329602790242314e-01
2.751338930248565240e-01 2.660737274007504425e+02 1.162118817690180883e+01 1.509836150860013326e-01
2.783658491295410431e-01 2.693386987592476771e+02 1.212372019537290946e+01 1.568432545919096199e-01
3.543175664942442848e-01 3.480396580548111274e+02 2.810419129312452213e+01 2.470024791482113846e-01
4.302692838589475266e-01 4.309867089938600202e+02 5.244826328925658743e+01 3.371617037045131493e-01
5.062210012236507684e-01 5.189986732690944109e+02 8.623634160462890463e+01 4.273209282608149140e-01
5.821727185883540656e-01 6.128220972443764367e+02 1.307378241494939743e+02 5.174801528171166787e-01
6.581244359530572519e-01 7.131851236275221027e+02 1.874148204297329983e+02 6.076393773734184434e-01
7.340761533177604381e-01 8.207960891679599627e+02 2.561839608390334888e+02 6.675310490150831999e-01
8.100278706824637354e-01 9.360559718586303006e+02 3.337161255103504232e+02 6.776537689808503906e-01
8.859795880471670326e-01 1.058882516529028862e+03 4.175832093584554627e+02 6.877764889466174703e-01
9.619313054118703299e-01 1.189173171470044963e+03 5.078669792166502930e+02 6.978992089123846609e-01
1.037883022776573405e+00 1.326848632616402938e+03 6.046625321595779496e+02 7.080219288781517406e-01
1.113834740141276702e+00 1.471848621410096030e+03 7.080761938265820845e+02 7.181446488439188203e-01
1.189786457505980000e+00 1.624128694308184095e+03 8.182239607172851947e+02 7.282673688096860110e-01
1.265738174870683297e+00 1.783657782625393111e+03 9.352303235600709286e+02 7.383900887754530906e-01
1.341689892235386372e+00 1.950416262341029324e+03 1.059227364530371233e+03 7.485128087412201703e-01
1.417641609600089669e+00 2.124394416772311160e+03 1.190354055645540484e+03 7.586355287069873610e-01
1.493593326964792967e+00 2.305591195962920210e+03 1.328755707818917244e+03 7.687582486727544406e-01
1.569545044329496264e+00 2.493882589997503601e+03 1.457643462449985918e+03 6.050649809444468286e-01
1.645496761694199561e+00 2.687880716750642932e+03 1.574291771561178166e+03 5.977586628004121216e-01
1.721448479058902636e+00 2.887306602772284350e+03 1.692748497386436838e+03 5.904523446563775257e-01
1.797400196423605934e+00 3.091996603777578002e+03 1.812838217638152400e+03 5.831460265123428188e-01
1.873351913788309231e+00 3.301793655215823037e+03 1.934392919213159530e+03 5.758397083683082229e-01
1.949303631153012306e+00 3.516546761880607846e+03 2.057251512386136710e+03 5.685333902242735160e-01
2.025255348517715603e+00 3.736110549282430839e+03 2.181259398821326613e+03 5.612270720802389201e-01
2.101207065882418679e+00 3.960344867049536333e+03 2.306268085203656483e+03 5.539207539362043242e-01
2.177158783247122198e+00 4.189114436468968961e+03 2.432134835820227636e+03 5.466144357921696173e-01
2.253110500611825273e+00 4.422288535721678272e+03 2.558722358621148942e+03 5.393081176481350214e-01
2.329062217976528348e+00 4.659740717503105770e+03 2.685898520236095010e+03 5.320017995041003145e-01
2.405013935341231424e+00 4.901348554625590623e+03 2.813536086178880851e+03 5.246954813600657186e-01
2.480965652705934943e+00 5.146993409924867592e+03 2.941512483080657603e+03 5.173891632160310117e-01
2.556917370070638018e+00 5.396611342088193851e+03 3.077043395351890013e+03 5.679114207339218678e-01
2.632869087435341537e+00 5.650515497533575399e+03 3.236235201481629247e+03 6.843387977686459234e-01
2.708820804800044613e+00 5.909458341101160840e+03 3.428787039772525986e+03 8.007661748033694238e-01
2.784772522164747688e+00 6.174257775421885526e+03 3.656581706911656511e+03 9.171935518380927022e-01
2.860724239529451207e+00 6.445741360189887928e+03 3.912189005571577127e+03 9.646918418781916804e-01
2.936675956894154282e+00 6.724251487036168328e+03 4.169173198765844063e+03 8.826521118446357672e-01
3.012627674258857802e+00 7.009179305804891555e+03 4.408743270237007891e+03 8.006123818110795209e-01
3.088579391623560877e+00 7.299903471874774368e+03 4.629373160898326205e+03 7.185726517775237188e-01
3.164531108988263952e+00 7.595797605852735614e+03 4.829685930585993447e+03 6.365329217439678056e-01
3.240482826352967471e+00 7.896234292417984761e+03 5.008457863147092212e+03 5.544931917104114483e-01
3.316434543717670547e+00 8.200588777200871846e+03 5.164620772349030631e+03 4.724534616768556461e-01
3.392386261082373622e+00 8.508242356899292645e+03 5.297262654488550652e+03 3.904137316432998439e-01
3.468337978447077141e+00 8.818585461805996601e+03 5.405626837924865868e+03 3.083740016097434866e-01
3.544289695811780216e+00 9.131020433342400793e+03 5.489109781327600103e+03 2.263342715761876844e-01
3.620241413176483292e+00 9.444981300579962408e+03 5.549173265832028846e+03 1.564549357874322200e-01
3.696193130541186811e+00 9.760355408621651804e+03 5.636658941361274628e+03 3.974706436618398731e-01
3.772144847905889886e+00 1.007822077376481320e+04 5.801610712964273262e+03 6.384863515362461106e-01
3.848096565270593405e+00 1.040004636985825346e+04 6.017734774009123612e+03 7.039113592510550799e-01
3.924048282635296481e+00 1.072596672057117576e+04 6.173912930819891699e+03 2.575839926122158730e-01
4.000000000000000000e+00 1.105431880221807296e+04 6.370720231890259129e+03 9.349954453719636627e-01
