# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680907188356e+01 3.442076615237172343e-01 8.376320539333287699e-03
7.775755102040816935e-02 7.372055026069446626e+01 3.514685225917087430e-01 8.585654939116380002e-03
7.865632653061224722e-02 7.457676868518345259e+01 3.589109191197573101e-01 8.798676984946742288e-03
7.955510204081632508e-02 7.543307320388144888e+01 3.665379984624747567e-01 9.015255262516052095e-03
8.045387755102040295e-02 7.628946494772893061e+01 3.743527971778545238e-01 9.235258357515967881e-03
8.135265306122449469e-02 7.714594505570441640e+01 3.823582409991332920e-01 9.458554855638160244e-03
8.225142857142857256e-02 7.800251467333355038e+01 3.905571448043917426e-01 9.685013342574284173e-03
8.315020408163265042e-02 7.885917495126295762e+01 3.989522125838553812e-01 9.914502404016012002e-03
8.404897959183672829e-02 7.971592704389505002e+01 4.075460374048601175e-01 1.014689062565500739e-02
8.494775510204082003e-02 8.057277210808118184e+01 4.163411013744587330e-01 1.038204659318293574e-02
8.584653061224489790e-02 8.142971130186971607e+01 4.253397755996476404e-01 1.061983889229145897e-02
8.674530612244897576e-02 8.228674578330600298e+01 4.345443201452034998e-01 1.086013610867224075e-02
8.764408163265305363e-02 8.314387670928147145e+01 4.439568839891199215e-01 1.110280682801695167e-02
8.854285714285714537e-02 8.400110523442984345e+01 4.535795049756456976e-01 1.134771963601725886e-02
8.944163265306122323e-02 8.485843251006731691e+01 4.634141097659261743e-01 1.159474311836481732e-02
9.034040816326530110e-02 8.571585968317522486e+01 4.734625137862593647e-01 1.184374586075129590e-02
9.123918367346939284e-02 8.657338789542217228e+01 4.837264211739766839e-01 1.209459644886836001e-02
9.213795918367347071e-02 8.743101828222471283e+01 4.942074247209679028e-01 1.234716346840767677e-02
9.303673469387754857e-02 8.828875197184345325e+01 5.049070058148725781e-01 1.260131550506090811e-02
9.393551020408162644e-02 8.914659008451424427e+01 5.158265343779604439e-01 1.285692114451971943e-02
9.483428571428570431e-02 9.000453373161155923e+01 5.269672688037320141e-01 1.311384897247577265e-02
9.573306122448979605e-02 9.086258401484292335e+01 5.383303558912709841e-01 1.337196757462074358e-02
9.663183673469387391e-02 9.172074202547334210e+01 5.499168307773818487e-01 1.363114553664628373e-02
9.753061224489795178e-02 9.257900884357781024e+01 5.617276168665547020e-01 1.389125144424406544e-02
9.842938775510204352e-02 9.343738553732033836e+01 5.737635257587940796e-01 1.415215388310575584e-02
9.932816326530612139e-02 9.429587316225912730e+01 5.860252571753572504e-01 1.441372143892300645e-02
1.002269387755101993e-01 9.515447276067612847e+01 5.985133988824496987e-01 1.467582269738749653e-02
1.011257142857142910e-01 9.601318536092979627e+01 6.112284266129226484e-01 1.493832624419088977e-02
1.020244897959183689e-01 9.687201197683008047e+01 6.241707039860256989e-01 1.520110066502484286e-02
1.029232653061224467e-01 9.773095360703538859e+01 6.373404824252678624e-01 1.546401454558101948e-02
1.038220408163265246e-01 9.859001123446842030e+01 6.507379010744390735e-01 1.572693647155110064e-02
1.047208163265306025e-01 9.944918582575354549e+01 6.643629867118513443e-01 1.598973502862673091e-02
1.056195918367346942e-01 1.003084783306709085e+02 6.782156536628568544e-01 1.625227880249959303e-02
1.065183673469387721e-01 1.011678896816293474e+02 6.922957037107027034e-01 1.651443637886133853e-02
1.074171428571428499e-01 1.020274207931560397e+02 7.066028260057862775e-01 1.677607634340363627e-02
1.083159183673469417e-01 1.028870725614028174e+02 7.211365969733716241e-01 1.703706728181815511e-02
1.092146938775510195e-01 1.037468458636672466e+02 7.358964802198325605e-01 1.729727777979655351e-02
1.101134693877550974e-01 1.046067415579299364e+02 7.508818264374912399e-01 1.755657642303050381e-02
1.110122448979591891e-01 1.054667604824050500e+02 7.660918733081157894e-01 1.781483179721166793e-02
1.119110204081632531e-01 1.063269034551051249e+02 7.815257454051472985e-01 1.807191248803170086e-02
1.128097959183673449e-01 1.071871712734190396e+02 7.971824540947302085e-01 1.832768708118228188e-02
1.137085714285714227e-01 1.080475647137024140e+02 8.130608974356076102e-01 1.858202416235506943e-02
1.146073469387755006e-01 1.089080845308808421e+02 8.291598600779660488e-01 1.883479231724173239e-02
1.155061224489795924e-01 1.097687314580635558e+02 8.454780131612936733e-01 1.908586013153392574e-02
1.164048979591836702e-01 1.106295062061697365e+02 8.620139142113293351e-01 1.933509619092332182e-02
1.173036734693877481e-01 1.114904094635642338e+02 8.787660070361813514e-01 1.958236908110159297e-02
1.182024489795918398e-01 1.123514418957047241e+02 8.957326216216860981e-01 1.982754738776039416e-02
1.191012244897959177e-01 1.132126041447982061e+02 9.129119740260879245e-01 2.007049969659138386e-02
1.199999999999999956e-01 1.140738968294672162e+02 9.303021662741194353e-01 2.031109459328623787e-02
1.218785065588545574e-01 1.158744862229733599e+02 9.673250910663303559e-01 2.081195848673897744e-02
1.237570131177091193e-01 1.176756533960456466e+02 1.005277835322653024e+00 2.133036299107857886e-02
1.256355196765636950e-01 1.194774039380295960e+02 1.044192915759861950e+00 2.186653373690806632e-02
1.275140262354182430e-01 1.212797437606779880e+02 1.084103297149942025e+00 2.242069026531258100e-02
1.293925327942728187e-01 1.230826790904355903e+02 1.125042383430045589e+00 2.299304648968693299e-02
1.312710393531273667e-01 1.248862164610503811e+02 1.167044009668613214e+00 2.358381114007730706e-02
1.331495459119819424e-01 1.266903627064973819e+02 1.210142434858077820e+00 2.419318819081854588e-02
1.350280524708365182e-01 1.284951249542063749e+02 1.254372335505882452e+00 2.482137727221205362e-02
1.369065590296910662e-01 1.303005106185824786e+02 1.299768799996865010e+00 2.546857406695044249e-02
1.387850655885456419e-01 1.321065273948108540e+02 1.346367323701259000e+00 2.613497069195341166e-02
1.406635721474001899e-01 1.339131832529340613e+02 1.394203804803728852e+00 2.682075606624700209e-02
1.425420787062547656e-01 1.357204864321967079e+02 1.443314540829982562e+00 2.752611626547716087e-02
1.444205852651093136e-01 1.375284454356446133e+02 1.493736225848514287e+00 2.825123486361549516e-02
1.462990918239638893e-01 1.393370690249751362e+02 1.545505948326064694e+00 2.899629326237965557e-02
1.481775983828184651e-01 1.411463662156265286e+02 1.598661189616269906e+00 2.976147100885719043e-02
1.500561049416730131e-01 1.429563462721031328e+02 1.653239823061894098e+00 3.054694610179036970e-02
1.519346115005275888e-01 1.447670187035245704e+02 1.709280113691840963e+00 3.135289528694712446e-02
1.538131180593821368e-01 1.465783932593975578e+02 1.766820718494911180e+00 3.217949434197452108e-02
1.556916246182367125e-01 1.483904799255989246e+02 1.825900687253029231e+00 3.302691835110210805e-02
1.575701311770912882e-01 1.502032889205673882e+02 1.886559463917296675e+00 3.389534197003522126e-02
1.594486377359458362e-01 1.520168306916949348e+02 1.948836888510907084e+00 3.478493968135203118e-02
1.613271442948003842e-01 1.538311159119154183e+02 2.012773199543514746e+00 3.569588604069318799e-02
1.632056508536549599e-01 1.556461554764817379e+02 2.078409036922207687e+00 3.662835591400934870e-02
1.650841574125095357e-01 1.574619604999280966e+02 2.145785445344739362e+00 3.758252470610820573e-02
1.669626639713640837e-01 1.592785423132118297e+02 2.214943878161151680e+00 3.855856858072228416e-02
1.688411705302186594e-01 1.610959124610299398e+02 2.285926201690335446e+00 3.955666467229749378e-02
1.707196770890732074e-01 1.629140826993054532e+02 2.358774699978471556e+00 4.057699128968238200e-02
1.725981836479277831e-01 1.647330649928395587e+02 2.433532079986683083e+00 4.161972811188086041e-02
1.744766902067823588e-01 1.665528715131229944e+02 2.510241477195510829e+00 4.268505637601215097e-02
1.763551967656369068e-01 1.683735146363070783e+02 2.588946461614170858e+00 4.377315905760649495e-02
1.782337033244914826e-01 1.701950069413245217e+02 2.669691044182792350e+00 4.488422104334757745e-02
1.801122098833460305e-01 1.720173612081606223e+02 2.752519683556070795e+00 4.601842929636041496e-02
1.819907164422006063e-01 1.738405904162687818e+02 2.837477293257022026e+00 4.717597301412668892e-02
1.838692230010551820e-01 1.756647077431269679e+02 2.924609249189654481e+00 4.835704377909819801e-02
1.857477295599097300e-01 1.774897265629314234e+02 3.013961397499600015e+00 4.956183570206652150e-02
1.876262361187642780e-01 1.793156604454256353e+02 3.105580062771849725e+00 5.079054555833414225e-02
1.895047426776188537e-01 1.811425231548586510e+02 3.199512056554864259e+00 5.204337291672355564e-02
1.913832492364734295e-01 1.829703286490708081e+02 3.295804686200438649e+00 5.332052026144866452e-02
1.932617557953279774e-01 1.847990910787049472e+02 3.394505764008789228e+00 5.462219310686527302e-02
1.951402623541825532e-01 1.866288247865365406e+02 3.495663616668373663e+00 5.594860010510716714e-02
1.970187689130371012e-01 1.884595443069238456e+02 3.599327094979997810e+00 5.729995314660745603e-02
1.988972754718916769e-01 1.902912643653719158e+02 3.705545583854838565e+00 5.867646745349724968e-02
2.007757820307462526e-01 1.921239998782086218e+02 3.814369012575949736e+00 6.007836166586658089e-02
2.026542885896008006e-01 1.939577659523706927e+02 3.925847865312899199e+00 6.150585792086681741e-02
2.045327951484553486e-01 1.957925778852961116e+02 4.040033191879120800e+00 6.295918192462883478e-02
2.064113017073099243e-01 1.976284511649197668e+02 4.156976618721551553e+00 6.443856301696553046e-02
2.082898082661645001e-01 1.994654014697707396e+02 4.276730360132092734e+00 6.594423422882321473e-02
2.101683148250190758e-01 2.013034446691682149e+02 4.399347229670412140e+00 6.747643233244388083e-02
2.120468213838736238e-01 2.031425968235130881e+02 4.524880651787492880e+00 6.903539788419565948e-02
2.893519882944067811e-01 2.811032163355586135e+02 2.067228236092562810e+01 3.357328419153692844e-01
3.666571552049400218e-01 3.656920474406240942e+02 5.612643004463466667e+01 4.929436062486340919e-01
4.439623221154731514e-01 4.590325951086617806e+02 1.002054593771335078e+02 4.551148024470875741e-01
5.212674890260063920e-01 5.600848715023294062e+02 1.441552192969723478e+02 4.172859986455409453e-01
5.985726559365395216e-01 6.675960119847067062e+02 1.868835452434267381e+02 3.794571948439944276e-01
6.758778228470727623e-01 7.805116516984644477e+02 2.275152194160734211e+02 3.416283910424477988e-01
7.531829897576060029e-01 8.979294266840418004e+02 2.653455855630666633e+02 3.037995872409012810e-01
8.304881566681391325e-01 1.019067711360086378e+03 2.998079558450528452e+02 2.659707834393547077e-01
9.077933235786722621e-01 1.143243451715450647e+03 3.304494801962928250e+02 2.281419796378081344e-01
9.850984904892055027e-01 1.269855780976964979e+03 3.569125716343855288e+02 1.903131758362616166e-01
1.062403657399738632e+00 1.398608444129663440e+03 3.867564694955611913e+02 2.724359538113975687e-01
1.139708824310271762e+00 1.529977188900612873e+03 4.305121160168947654e+02 3.919366208928863893e-01
1.217013991220804892e+00 1.664853299168329613e+03 4.915995449868197511e+02 5.114372879743751543e-01
1.294319158131338243e+00 1.804154479653286216e+03 5.713871685350549114e+02 6.309379550558643635e-01
1.371624325041871373e+00 1.948778822707252857e+03 6.715603524743149819e+02 7.504386221373532395e-01
1.448929491952404502e+00 2.099485134660368658e+03 7.743284346141217611e+02 6.176914824532959702e-01
1.526234658862937632e+00 2.254982887267633032e+03 8.459704142221761458e+02 3.092641460740595538e-01
1.603539825773470762e+00 2.412823317388850228e+03 8.732893737214515113e+02 3.827162840850247688e-02
1.680844992684004113e+00 2.571467830169345689e+03 8.829556292031101066e+02 8.352148604348860750e-02
1.758150159594537243e+00 2.730717422094262474e+03 8.998686150296480264e+02 1.287713436784745924e-01
1.835455326505070373e+00 2.890866387189633770e+03 9.241276078870760102e+02 1.740212013134606051e-01
1.912760493415603724e+00 3.052189113814643406e+03 9.558679648026162567e+02 2.192710589484467287e-01
1.990065660326136854e+00 3.214943909406226794e+03 9.952584394317932492e+02 2.645209165834326859e-01
2.067370827236670205e+00 3.379376137964180089e+03 1.042499167901572719e+03 3.097707742184188096e-01
2.144675994147203113e+00 3.545720821650144899e+03 1.097820187547398746e+03 3.550206318534046557e-01
2.221981161057736465e+00 3.714204820717483472e+03 1.161480385907986147e+03 4.002704894883907794e-01
2.299286327968269816e+00 3.885048678935961107e+03 1.233766802155692858e+03 4.455203471233769030e-01
2.376591494878803168e+00 4.058468201733850037e+03 1.314994221467833313e+03 4.907702047583630267e-01
2.453896661789336076e+00 4.234675819413884710e+03 1.405505016542982275e+03 5.360200623933488728e-01
2.531201828699869427e+00 4.413881776599015211e+03 1.505669200820870856e+03 5.812699200283349965e-01
2.608506995610402335e+00 4.596291242086398597e+03 1.615193209224456950e+03 6.190774435930673780e-01
2.685812162520935686e+00 4.781953608455856738e+03 1.714806129602811325e+03 4.559733151041235333e-01
2.763117329431469038e+00 4.970032662403713402e+03 1.785113464941964139e+03 2.928691866151797440e-01
2.840422496342001946e+00 5.159624994646041159e+03 1.825122468120701114e+03 1.297650581262368430e-01
2.917727663252535297e+00 5.350043639291506224e+03 1.848813051261236296e+03 1.190831352597432058e-01
2.995032830163068205e+00 5.541149410566304141e+03 1.878174487341661461e+03 1.880391960012996744e-01
3.072337997073601557e+00 5.733178432831564351e+03 1.920926714331973471e+03 2.569952567428565593e-01
3.149643163984134908e+00 5.926447065710945026e+03 1.977289754776517384e+03 3.259513174844133609e-01
3.226948330894667816e+00 6.121262249523489118e+03 2.047545720835168822e+03 3.949073782259698295e-01
3.304253497805201167e+00 6.317923651652597982e+03 2.132037143299381114e+03 4.638634389675266867e-01
3.381558664715734519e+00 6.516725579545770415e+03 2.231165924012010692e+03 5.328194997090835994e-01
3.458863831626267427e+00 6.717958700525336099e+03 2.345392838097725416e+03 6.017755604506400680e-01
3.536168998536800778e+00 6.921971741617987391e+03 2.502434594648309030e+03 9.328030616579278123e-01
3.613474165447334130e+00 7.130076203064945730e+03 2.680504605991806329e+03 7.811716130924355461e-01
3.690779332357867037e+00 7.341660816886918838e+03 2.829540979301852985e+03 6.295401645269440571e-01
3.768084499268400389e+00 7.556027468928583403e+03 2.948094546723657459e+03 4.779087159614517355e-01
3.845389666178933297e+00 7.772480605428845593e+03 3.035033915090086793e+03 3.262772673959603020e-01
3.922694833089466648e+00 7.990333477052308808e+03 3.089545788422810347e+03 1.746458188304680359e-01
4.000000000000000000e+00 8.208913841056497404e+03 3.111130480107065523e+03 2.301437026497569691e-02
