# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441683531789693e+01 3.442121531384247368e-01 8.386813331079301034e-03
7.775755102040816935e-02 7.372055043484940029e+01 3.514894035244760517e-01 8.613445162250920120e-03
7.865632653061224722e-02 7.457676929777062469e+01 3.589657744245484117e-01 8.850235706139672476e-03
7.955510204081632508e-02 7.543307477380476200e+01 3.666498173250795634e-01 9.096719975464583746e-03
8.045387755102040295e-02 7.628946827657553342e+01 3.745496896472025883e-01 9.352432982944674372e-03
8.135265306122449469e-02 7.714595127706272137e+01 3.826731546653340810e-01 9.616909741298954387e-03
8.225142857142857256e-02 7.800252529734541440e+01 3.910275814189690391e-01 9.889685263246442495e-03
8.315020408163265042e-02 7.885919190461835626e+01 3.996199446166172065e-01 1.017029456150615394e-02
8.404897959183672829e-02 7.971595270546582412e+01 4.084568245309430079e-01 1.045827264879710741e-02
8.494775510204082003e-02 8.057280934037856923e+01 4.175444068842978917e-01 1.075315453783832337e-02
8.584653061224489790e-02 8.142976347850301977e+01 4.268884827239448621e-01 1.105447524134881183e-02
8.674530612244897576e-02 8.228681681260725611e+01 4.364944482863849506e-01 1.136176977204758978e-02
8.764408163265305363e-02 8.314397105425574352e+01 4.463673048502889706e-01 1.167457314265368112e-02
8.854285714285714537e-02 8.400122792917932202e+01 4.565116585776372027e-01 1.199242036588610109e-02
8.944163265306122323e-02 8.485858917283232472e+01 4.669317203427508778e-01 1.231484645446385973e-02
9.034040816326530110e-02 8.571605652612572612e+01 4.776313055489855297e-01 1.264138642110597746e-02
9.123918367346939284e-02 8.657363173132911527e+01 4.886138339329266778e-01 1.297157527853147647e-02
9.213795918367347071e-02 8.743131652813116261e+01 4.998823293560035741e-01 1.330494803945936680e-02
9.303673469387754857e-02 8.828911264985268303e+01 5.114394195835042511e-01 1.364103971660866194e-02
9.393551020408162644e-02 8.914702181980331375e+01 5.232873360510326144e-01 1.397938532269838927e-02
9.483428571428570431e-02 9.000504574777502853e+01 5.354279136185130517e-01 1.431951987044755882e-02
9.573306122448979605e-02 9.086318612666710237e+01 5.478625903119007656e-01 1.466097837257519278e-02
9.663183673469387391e-02 9.172144462923456842e+01 5.605924070528065517e-01 1.500329584180030117e-02
9.753061224489795178e-02 9.257982290495553457e+01 5.736180073762999765e-01 1.534600729084190096e-02
9.842938775510204352e-02 9.343832257701072308e+01 5.869396371371921051e-01 1.568864773241902127e-02
9.932816326530612139e-02 9.429694523937149597e+01 6.005571442051504949e-01 1.603075217925066173e-02
1.002269387755101993e-01 9.515569245398974374e+01 6.144699781490385870e-01 1.637185564405585145e-02
1.011257142857142910e-01 9.601456574808597111e+01 6.286771899109069306e-01 1.671149313955360566e-02
1.020244897959183689e-01 9.687356661153087600e+01 6.431774314701039774e-01 1.704919967846293266e-02
1.029232653061224467e-01 9.773269649431614425e+01 6.579689554980112653e-01 1.738451027350285116e-02
1.038220408163265246e-01 9.859195680411048102e+01 6.730496150039343428e-01 1.771695993739239028e-02
1.047208163265306025e-01 9.945134890389735460e+01 6.884168629727178690e-01 1.804608368285055137e-02
1.056195918367346942e-01 1.003108741096903174e+02 7.040677519946815233e-01 1.837141652259636701e-02
1.065183673469387721e-01 1.011705336883235873e+02 7.199989338884993373e-01 1.869249346934884204e-02
1.074171428571428499e-01 1.020303288553131154e+02 7.362066593176779250e-01 1.900884953582699169e-02
1.083159183673469417e-01 1.028902607727868173e+02 7.526867774013059620e-01 1.932001973474984508e-02
1.092146938775510195e-01 1.037503305474796207e+02 7.694347353197783512e-01 1.962553907883640703e-02
1.101134693877550974e-01 1.046105392287920068e+02 7.864455779162222715e-01 1.992494258080569972e-02
1.110122448979591891e-01 1.054708878069075411e+02 8.037139472943670704e-01 2.021776525337674532e-02
1.119110204081632531e-01 1.063313772109690944e+02 8.212340824136280526e-01 2.050354210926854520e-02
1.128097959183673449e-01 1.071920083073101466e+02 8.389998186821963078e-01 2.078180816120012847e-02
1.137085714285714227e-01 1.080527818977390098e+02 8.570045875489307186e-01 2.105209842189050690e-02
1.146073469387755006e-01 1.089136987178741265e+02 8.752414160948919220e-01 2.131394790405870959e-02
1.155061224489795924e-01 1.097747594355283383e+02 8.937029266253497806e-01 2.156689162042374139e-02
1.164048979591836702e-01 1.106359646491405329e+02 9.123813362631293389e-01 2.181046458370461752e-02
1.173036734693877481e-01 1.114973148862524539e+02 9.312684565441733398e-01 2.204420180662035669e-02
1.182024489795918398e-01 1.123588106020290240e+02 9.503556930162075922e-01 2.226763830188998455e-02
1.191012244897959177e-01 1.132204521778204196e+02 9.696340448414183522e-01 2.248030908223250246e-02
1.199999999999999956e-01 1.140822399197654562e+02 9.890941044040649777e-01 2.268174916036693953e-02
1.239564999261163064e-01 1.178776655954938093e+02 1.076696802230790784e+00 2.348029015608042377e-02
1.279129998522326173e-01 1.216759371691896661e+02 1.167421915585663994e+00 2.429128068590714895e-02
1.318694997783489142e-01 1.254770640075252430e+02 1.261322499655757046e+00 2.511520511723776619e-02
1.358259997044652390e-01 1.292810565390291515e+02 1.358453745848721361e+00 2.595261870490587000e-02
1.397824996305815359e-01 1.330879262276478414e+02 1.458873270141939571e+00 2.680415226997693440e-02
1.437389995566978329e-01 1.368976855577390097e+02 1.562641420853131402e+00 2.767051695204757883e-02
1.476954994828141576e-01 1.407103480294672693e+02 1.669821606283616866e+00 2.855250905493062277e-02
1.516519994089304546e-01 1.445259281637441688e+02 1.780480642761241628e+00 2.945101500152282059e-02
1.556084993350467793e-01 1.483444415160080609e+02 1.894689123672802511e+00 3.036701641040223665e-02
1.595649992611630763e-01 1.521659046982618975e+02 2.012521810128425681e+00 3.130159530406272789e-02
1.635214991872793733e-01 1.559903354088881429e+02 2.134058043944854433e+00 3.225593945648973226e-02
1.674779991133956702e-01 1.598177524698485854e+02 2.259382183672326239e+00 3.323134788588727462e-02
1.714344990395119950e-01 1.636481758709503822e+02 2.388584064421847675e+00 3.422923649667611312e-02
1.753909989656282920e-01 1.674816268209197290e+02 2.521759482276817455e+00 3.525114387331959587e-02
1.793474988917446167e-01 1.713181278050804224e+02 2.659010704095618127e+00 3.629873722703313987e-02
1.833039988178609137e-01 1.751577026494739755e+02 2.800447003530159851e+00 3.737381849494215980e-02
1.872604987439772106e-01 1.790003765913056668e+02 2.946185224099619582e+00 3.847833058973694487e-02
1.912169986700935354e-01 1.828461763556237827e+02 3.096350370168556854e+00 3.961436379629015153e-02
1.951734985962098323e-01 1.866951302381761764e+02 3.251076226684182835e+00 4.078416231003005599e-02
1.991299985223261571e-01 1.905472681944072235e+02 3.410506008528479960e+00 4.199013091007657711e-02
2.030864984484424540e-01 1.944026219345829247e+02 3.574793040336734506e+00 4.323484175822120412e-02
2.070429983745587510e-01 1.982612250250482759e+02 3.744101467624624036e+00 4.452104131276524157e-02
2.109994983006750480e-01 2.021231129956358927e+02 3.918607000050600586e+00 4.585165734398805731e-02
2.149559982267913727e-01 2.059883234532593406e+02 4.098497687618687380e+00 4.722980603560638507e-02
2.189124981529076974e-01 2.098568962017360775e+02 4.283974730598216318e+00 4.865879915398411276e-02
2.228689980790239944e-01 2.137288733678898041e+02 4.475253323901063673e+00 5.014215126406271900e-02
2.268254980051402914e-01 2.176042995339943786e+02 4.672563536612912571e+00 5.168358696799526392e-02
2.307819979312565883e-01 2.214832218766253220e+02 4.876151227322455206e+00 5.328704813928340084e-02
2.347384978573729131e-01 2.253656903119828030e+02 5.086278995830610938e+00 5.495670112183829309e-02
2.386949977834892100e-01 2.292517576477646912e+02 5.303227171750201308e+00 5.669694385981839668e-02
2.426514977096055348e-01 2.331414797416545071e+02 5.527294840424512579e+00 5.851241292034679159e-02
2.466079976357218317e-01 2.370349156664993018e+02 5.758800906500194827e+00 6.040799036729353061e-02
2.505644975618381287e-01 2.409321278822452541e+02 5.998085195385623791e+00 6.238881044024032624e-02
2.545209974879544257e-01 2.448331824146946758e+02 6.245509592709483471e+00 6.446026598854649736e-02
2.584774974140707782e-01 2.487381490411446521e+02 6.501459221766082486e+00 6.662801460627064409e-02
2.624339973401870751e-01 2.526471014829611192e+02 6.766343658791373450e+00 6.889798440841712890e-02
2.663904972663033721e-01 2.565601176051295056e+02 7.040598185762043215e+00 7.127637938732736544e-02
2.703469971924196691e-01 2.604772796228205038e+02 7.324685080241748913e+00 7.376968427911102799e-02
2.743034971185359661e-01 2.643986743149915242e+02 7.619094941617652772e+00 7.638466887023749596e-02
2.782599970446523185e-01 2.683243932450340026e+02 7.924348052880174187e+00 7.912839166753270204e-02
2.822164969707685600e-01 2.722545329884640068e+02 8.240995776892873437e+00 8.200820285175229596e-02
2.861729968968849125e-01 2.761891953676353637e+02 8.569621985883298265e+00 8.503174643107484776e-02
2.901294968230012095e-01 2.801284876934369663e+02 8.910844522657882294e+00 8.820696150751473896e-02
2.940859967491175064e-01 2.840725230139187261e+02 9.265316691807051086e+00 9.154208256635665286e-02
2.980424966752338589e-01 2.880214203697690323e+02 9.633728778920145785e+00 9.504563869634181927e-02
3.019989966013501004e-01 2.919753050565442436e+02 1.001680959557674022e+01 9.872645164661326966e-02
3.059554965274664529e-01 2.959343088935293622e+02 1.041532804762226050e+01 1.025936326254307529e-01
3.099119964535827498e-01 2.998985704990823820e+02 1.083009472397337269e+01 1.066565777455121405e-01
3.138684963796990468e-01 3.038682355722916100e+02 1.126196350293599480e+01 1.109249620216616328e-01
3.890956699229705107e-01 3.817977741092363431e+02 4.089090168150211468e+01 6.225956811651776057e-01
4.643228434662419746e-01 4.685211473907377240e+02 1.003020723110714414e+02 7.372419256412466870e-01
5.395500170095133274e-01 5.657818077609277907e+02 1.599864078581906881e+02 5.082092139242015971e-01
6.147771905527847913e-01 6.699950191966174771e+02 2.005693082788600918e+02 2.791765022071560631e-01
6.900043640960562552e-01 7.776798604289053856e+02 2.181612384211640006e+02 5.014379049011052913e-02
7.652315376393277191e-01 8.868468254185671640e+02 2.302405265385290249e+02 1.704148704737717124e-01
8.404587111825991830e-01 9.974825329579125537e+02 2.471376292941285442e+02 1.353629473564581798e-01
9.156858847258706469e-01 1.109468502985729629e+03 2.603217003540324299e+02 1.003110242391446194e-01
9.909130582691421107e-01 1.222408404522526098e+03 2.703638255334369092e+02 7.761522938902880309e-02
1.066140231812413575e+00 1.336087798150767412e+03 2.799507574710887639e+02 9.101239237237483681e-02
1.141367405355685039e+00 1.450498802202079787e+03 2.911323513080942575e+02 1.044095553557208705e-01
1.216594578898956502e+00 1.565699215864111920e+03 3.039346181069868749e+02 1.178067183390669043e-01
1.291821752442227744e+00 1.681741336696218241e+03 3.183852106702523770e+02 1.312038813224128964e-01
1.367048925985499430e+00 1.798673015746593592e+03 3.345132732528098813e+02 1.446010443057589856e-01
1.442276099528770672e+00 1.916538472390162951e+03 3.523493258941424529e+02 1.579982072891049638e-01
1.517503273072042358e+00 2.035378933336755836e+03 3.719251745693246107e+02 1.713953702724510531e-01
1.592730446615313600e+00 2.155233140648650988e+03 3.932738409474757759e+02 1.847925332557970313e-01
1.667957620158585286e+00 2.276137760606285610e+03 4.164295072843102048e+02 1.981896962391431205e-01
1.743184793701856528e+00 2.398127716445220358e+03 4.414274731689190503e+02 2.115868592224890987e-01
1.818411967245128213e+00 2.521236461886679990e+03 4.683041216811126901e+02 2.249840222058351602e-01
1.893639140788399455e+00 2.645496208084646696e+03 4.970968931122042136e+02 2.383811851891811662e-01
1.968866314331671141e+00 2.770938113532309217e+03 5.278442648347456725e+02 2.517783481725271999e-01
2.044093487874942383e+00 2.897592444230402180e+03 5.605857362251417726e+02 2.651755111558732336e-01
2.119320661418213625e+00 3.025488709768622357e+03 5.953618177806330323e+02 2.785726741392192674e-01
2.194547834961485311e+00 3.154655779738196998e+03 6.322140237515718582e+02 2.919698371225653011e-01
2.269775008504756553e+00 3.285121983962699687e+03 6.711848677470105713e+02 3.053670001059113348e-01
2.345002182048028239e+00 3.416915199323457273e+03 7.123178608774626355e+02 3.187641630892573685e-01
2.420229355591299480e+00 3.550062925408073625e+03 7.556575120812043451e+02 3.321613260726033467e-01
2.495456529134571166e+00 3.684592350784498194e+03 8.012493303454091347e+02 3.455584890559494360e-01
2.570683702677842408e+00 3.820485503769210482e+03 8.446620109730239392e+02 2.937034867449052067e-01
2.645910876221114094e+00 3.957588774987983925e+03 8.850774884497004678e+02 2.958582098886607392e-01
2.721138049764385336e+00 4.095978892035011086e+03 9.416205669126732118e+02 5.195145187856757829e-01
2.796365223307656578e+00 4.236323085062527753e+03 1.030444361578472581e+03 7.431708276826908266e-01
2.871592396850928264e+00 4.379403163113578557e+03 1.131756625551904108e+03 6.741294214365826099e-01
2.946819570394199506e+00 4.524921590187592301e+03 1.208607511762028935e+03 3.851528585835476970e-01
3.022046743937471192e+00 4.672005708167091143e+03 1.265327929040131949e+03 3.861190570631657937e-01
3.097273917480742433e+00 4.820510434983595587e+03 1.322739698374416321e+03 3.870852555427838348e-01
3.172501091024014119e+00 4.970418004721013858e+03 1.380838677548981877e+03 3.880514540224019315e-01
3.247728264567285361e+00 5.121711398818459202e+03 1.439620963388446398e+03 3.890176525020199727e-01
3.322955438110557047e+00 5.274374299480487934e+03 1.499082876482127176e+03 3.899838509816380694e-01
3.398182611653828289e+00 5.428391046976885264e+03 1.559220947204060849e+03 3.909500494612561106e-01
3.473409785197099975e+00 5.583746600428294187e+03 1.620031902893141478e+03 3.919162479408742072e-01
3.548636958740371217e+00 5.740426501724002264e+03 1.681512656074461347e+03 3.928824464204923039e-01
3.623864132283642903e+00 5.898416842260654448e+03 1.743660293617397429e+03 3.938486449001103451e-01
3.699091305826914144e+00 6.057704232227486500e+03 1.806472066738377180e+03 3.948148433797284418e-01
3.774318479370185830e+00 6.218275772195290301e+03 1.869945381767001891e+03 3.957810418593464830e-01
3.849545652913457072e+00 6.380119026794134697e+03 1.934077791603465357e+03 3.967472403389645796e-01
3.924772826456728314e+00 6.543222000288349591e+03 1.998866987803292432e+03 3.977134388185826208e-01
4.000000000000000000e+00 6.707573113878468575e+03 2.064310793232425112e+03 3.986796372982007175e-01
