# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676590970928e+01 3.442002750551688695e-01 8.359065121424072778e-03
7.775755102040816935e-02 7.372054997413047772e+01 3.514341558614134109e-01 8.539888432091420623e-03
7.865632653061224722e-02 7.457676767645919824e+01 3.588205379249010396e-01 8.713618534647473227e-03
7.955510204081632508e-02 7.543307061649673528e+01 3.663535308456858375e-01 8.880598831831856832e-03
8.045387755102040295e-02 7.628945945613223500e+01 3.740275361888212302e-01 9.041172726384197680e-03
8.135265306122449469e-02 7.714593478154402817e+01 3.818372475757404461e-01 9.195683621044120279e-03
8.225142857142857256e-02 7.800249710893692168e+01 3.897776507851138383e-01 9.344474918551242196e-03
8.315020408163265042e-02 7.885914689002942168e+01 3.978440238620289948e-01 9.487890021645187938e-03
8.404897959183672829e-02 7.971588451730521285e+01 4.060319372344413646e-01 9.626272333065582013e-03
8.494775510204082003e-02 8.057271032904090191e+01 4.143372538359467727e-01 9.759965255552055866e-03
8.584653061224489790e-02 8.142962461412261632e+01 4.227561292340152876e-01 9.889312191844220126e-03
8.674530612244897576e-02 8.228662761666210201e+01 4.312850117629157265e-01 1.001465654468170277e-02
8.764408163265305363e-02 8.314371954042293567e+01 4.399206426606354081e-01 1.013634171680413351e-02
8.854285714285714537e-02 8.400090055306648651e+01 4.486600562091785926e-01 1.025471111095112992e-02
8.944163265306122323e-02 8.485817079022683629e+01 4.575005798776943244e-01 1.037010812986231476e-02
9.034040816326530110e-02 8.571553035942363863e+01 4.664398344679524522e-01 1.048287617627731427e-02
9.123918367346939284e-02 8.657297934382062010e+01 4.754757342617436100e-01 1.059335865293575124e-02
9.213795918367347071e-02 8.743051780583712684e+01 4.846064871698395060e-01 1.070189896257724670e-02
9.303673469387754857e-02 8.828814579062044743e+01 4.938305948822043767e-01 1.080884050794142862e-02
9.393551020408162644e-02 8.914586332938532109e+01 5.031468530191940403e-01 1.091452669176791804e-02
9.483428571428570431e-02 9.000367044262739569e+01 5.125543512835316617e-01 1.101930091679633600e-02
9.573306122448979605e-02 9.086156714321572281e+01 5.220524736128908661e-01 1.112350658576630874e-02
9.663183673469387391e-02 9.171955343937105454e+01 5.316408983329581339e-01 1.122748710141746077e-02
9.753061224489795178e-02 9.257762933753413392e+01 5.413195983108893827e-01 1.133158586648941486e-02
9.842938775510204352e-02 9.343579484513074362e+01 5.510888411091070527e-01 1.143614628372179205e-02
9.932816326530612139e-02 9.429404997323590010e+01 5.609491891394237095e-01 1.154151175585421858e-02
1.002269387755101993e-01 9.515239473914388668e+01 5.709014998175100386e-01 1.164802568562631722e-02
1.011257142857142910e-01 9.601082916884688245e+01 5.809469257177526380e-01 1.175603147577771249e-02
1.020244897959183689e-01 9.686935329942760120e+01 5.910869147285815473e-01 1.186587252904802367e-02
1.029232653061224467e-01 9.772796718136798688e+01 6.013232102083719832e-01 1.197789224817687875e-02
1.038220408163265246e-01 9.858667088077972096e+01 6.116578511420510678e-01 1.209243403590389877e-02
1.047208163265306025e-01 9.944546448155793428e+01 6.220931722985654222e-01 1.220984129496870997e-02
1.056195918367346942e-01 1.003043480874625146e+02 6.326318043893901510e-01 1.233045742811093338e-02
1.065183673469387721e-01 1.011633218241305912e+02 6.432766742282789441e-01 1.245462583807019352e-02
1.074171428571428499e-01 1.020223858410214888e+02 6.540310048924805608e-01 1.258268992758611489e-02
1.083159183673469417e-01 1.028815403132987001e+02 6.648983158856612841e-01 1.271499309939831505e-02
1.092146938775510195e-01 1.037407854436500685e+02 6.758824233027961315e-01 1.285187875624642373e-02
1.101134693877550974e-01 1.046001214640503605e+02 6.869874399973096013e-01 1.299369030087006369e-02
1.110122448979591891e-01 1.054595486374661846e+02 6.982177757507596061e-01 1.314077113600885943e-02
1.119110204081632531e-01 1.063190672595090831e+02 7.095781374453781210e-01 1.329346466440242854e-02
1.128097959183673449e-01 1.071786776600348361e+02 7.210735292397996155e-01 1.345211428879040071e-02
1.137085714285714227e-01 1.080383802046946755e+02 7.327092527483134443e-01 1.361706341191239525e-02
1.146073469387755006e-01 1.088981752964382395e+02 7.444909072240047943e-01 1.378865543650803840e-02
1.155061224489795924e-01 1.097580633769710943e+02 7.564243897461476740e-01 1.396723376531695468e-02
1.164048979591836702e-01 1.106180449281679614e+02 7.685158954122355279e-01 1.415314180107876164e-02
1.173036734693877481e-01 1.114781204734444771e+02 7.807719175350454899e-01 1.434672294653308727e-02
1.182024489795918398e-01 1.123382905790875270e+02 7.931992478451396211e-01 1.454832060441956301e-02
1.191012244897959177e-01 1.131985558555476814e+02 8.058049766992220198e-01 1.475827817747779255e-02
1.199999999999999956e-01 1.140589169586934446e+02 8.185964932947822348e-01 1.497693906844741775e-02
1.240726544954077054e-01 1.179587355124083672e+02 8.791186368062210432e-01 1.606126118499144606e-02
1.281453089908154153e-01 1.218606131269049229e+02 9.440858592253090764e-01 1.723895720996995382e-02
1.322179634862231112e-01 1.257646315413740581e+02 1.013872946409968279e+00 1.851214542702913843e-02
1.362906179816308072e-01 1.296708791402554652e+02 1.088863490816318613e+00 1.988268665429129139e-02
1.403632724770385309e-01 1.335794506069673844e+02 1.169448979678784806e+00 2.135218386937415974e-02
1.444359269724462269e-01 1.374904465914007687e+02 1.256027884141664330e+00 2.292198161716505617e-02
1.485085814678539229e-01 1.414039733892463460e+02 1.349004747984738906e+00 2.459316524639881818e-02
1.525812359632616466e-01 1.453201426315000901e+02 1.448789274690557294e+00 2.636656001480639291e-02
1.566538904586693426e-01 1.492390709827296860e+02 1.555795411687526997e+00 2.824273009727916450e-02
1.607265449540770663e-01 1.531608798468764689e+02 1.670440430674174248e+00 3.022197752693198125e-02
1.647991994494847623e-01 1.570856950795218836e+02 1.793144002988528607e+00 3.230434109500255474e-02
1.688718539448924583e-01 1.610136467056879326e+02 1.924327269034807886e+00 3.448959523207732053e-02
1.729445084403001820e-01 1.649448686423483252e+02 2.064411900819102197e+00 3.677724889009367781e-02
1.770171629357078780e-01 1.688794984249212519e+02 2.213819156678191735e+00 3.916654444186547235e-02
1.810898174311155739e-01 1.728176769370970476e+02 2.372968927312176568e+00 4.165645661245527542e-02
1.851624719265232977e-01 1.767595481434198916e+02 2.542278772253310670e+00 4.424569145453445540e-02
1.892351264219309936e-01 1.807052588240997864e+02 2.722162945921327459e+00 4.693268537789173356e-02
1.933077809173386896e-01 1.846549583115834139e+02 2.913031412430397982e+00 4.971560424145533147e-02
1.973804354127464133e-01 1.886087982284498423e+02 3.115288848325385995e+00 5.259234251455791043e-02
2.014530899081541093e-01 1.925669322262398850e+02 3.329333632436079604e+00 5.556052251269130715e-02
2.055257444035618053e-01 1.965295157248530131e+02 3.555556822048126620e+00 5.861749371165769773e-02
2.095983988989695290e-01 2.004967056521776385e+02 3.794341114599131259e+00 6.176033214282430212e-02
2.136710533943772250e-01 2.044686601836436068e+02 4.046059794118529673e+00 6.498583987112969973e-02
2.177437078897849210e-01 2.084455384814035881e+02 4.311075661640983547e+00 6.829054455657464218e-02
2.218163623851926447e-01 2.124275004328727334e+02 4.589739948835789285e+00 7.167069909916473636e-02
2.258890168806003407e-01 2.164147063883683018e+02 4.882391214110031186e+00 7.512228136666895817e-02
2.299616713760080366e-01 2.204073168976096895e+02 5.189354220461542155e+00 7.864099400412231933e-02
2.340343258714157604e-01 2.244054924448470558e+02 5.510938794380009220e+00 8.222226432375595584e-02
2.381069803668234564e-01 2.284093931824031927e+02 5.847438665121783785e+00 8.586124427399165204e-02
2.421796348622311523e-01 2.324191786624221834e+02 6.199130283717007472e+00 8.955281048631834329e-02
2.462522893576388761e-01 2.364350075666290820e+02 6.566271621107609313e+00 9.329156439929138511e-02
2.503249438530465998e-01 2.404570374339133423e+02 6.949100944862947493e+00 9.707183245958994622e-02
2.543975983484542680e-01 2.444854243855624816e+02 7.347835573977495649e+00 1.008876664010617541e-01
2.584702528438619917e-01 2.485203228479753079e+02 7.762670611323649439e+00 1.047328436040058514e-01
2.625429073392696599e-01 2.525618852727003230e+02 8.193777653413897966e+00 1.086008675386295891e-01
2.666155618346773837e-01 2.566102618536501154e+02 8.641303477222594509e+00 1.124849682987044269e-01
2.706882163300851074e-01 2.606656002413568558e+02 9.105368703929482166e+00 1.163781032339686189e-01
2.747608708254928311e-01 2.647280452541398290e+02 9.586066439578493359e+00 1.202729576928419503e-01
2.788335253209004994e-01 2.687977385860755817e+02 1.008346089279728552e+01 1.241619458905542234e-01
2.829061798163082231e-01 2.728748185116664899e+02 1.059758596989940216e+01 1.280372119219216065e-01
2.869788343117158913e-01 2.769594195871256943e+02 1.112844384789388563e+01 1.318906309427549661e-01
2.910514888071236150e-01 2.810516723482056136e+02 1.167600352616093318e+01 1.357138105493402858e-01
2.951241433025313388e-01 2.851517030045215506e+02 1.224019935781898027e+01 1.394980923916162852e-01
2.991967977979390625e-01 2.892596331303386705e+02 1.282092956211396562e+01 1.432345540626754898e-01
3.032694522933467307e-01 2.933755793518137125e+02 1.341805471950793915e+01 1.469140113150655957e-01
3.073421067887544544e-01 2.974996530307122384e+02 1.403139625153750103e+01 1.505270206631362795e-01
3.114147612841621227e-01 3.016319599446426878e+02 1.466073488795631086e+01 1.540638824403931240e-01
3.154874157795698464e-01 3.057725999638929579e+02 1.530580912417631190e+01 1.575146443915697025e-01
3.195600702749775701e-01 3.099216667249795591e+02 1.596631367258283696e+01 1.608691058908577609e-01
3.946710892489576072e-01 3.886399904844705020e+02 3.819164597355891289e+01 3.955155302213274049e-01
4.697821082229376444e-01 4.729536666776779725e+02 7.369105027000041730e+01 4.447411129756670967e-01
5.448931271969177370e-01 5.634875708195131665e+02 1.162689426607327903e+02 4.939666957300068439e-01
6.200041461708978296e-01 6.604049750658939502e+02 1.666231356118952078e+02 5.431922784843465912e-01
6.951151651448778113e-01 7.639173805199430944e+02 2.255030479153309670e+02 5.924178612386862275e-01
7.702261841188579039e-01 8.742745221239169950e+02 2.937130149159455073e+02 6.416434439930259748e-01
8.453372030928378855e-01 9.917586583231505983e+02 3.721160080617208905e+02 6.908690267473656110e-01
9.204482220668179782e-01 1.116681253561284393e+03 4.616376669592712574e+02 7.400946095017053583e-01
9.955592410407980708e-01 1.249369454537928732e+03 5.619584770514807133e+02 7.706937823289019551e-01
1.070670260014777941e+00 1.389996440552361491e+03 6.715736556423831871e+02 7.876130583475779989e-01
1.145781278988758256e+00 1.538615356746329326e+03 7.899328388538511945e+02 8.045323343662541538e-01
1.220892297962738127e+00 1.695285624796309548e+03 9.173547300567684033e+02 8.214516103849303086e-01
1.296003316936718219e+00 1.860079393065695285e+03 1.054171636378545145e+03 8.383708864036063524e-01
1.371114335910698312e+00 2.033080097959796603e+03 1.200729105617021560e+03 8.552901624222825072e-01
1.446225354884678183e+00 2.214378875242613503e+03 1.356715248471266932e+03 8.651439282243097439e-01
1.521336373858658497e+00 2.404008864895142324e+03 1.520981728135619960e+03 8.673409235124796002e-01
1.596447392832638368e+00 2.601937214460977884e+03 1.692871909099729919e+03 8.695379188006494564e-01
1.671558411806618683e+00 2.808132355024963090e+03 1.872394725271748484e+03 8.717349140888192016e-01
1.746669430780598553e+00 3.022566019732144468e+03 2.059561790918828137e+03 8.739319093769890578e-01
1.821780449754578424e+00 3.245212927262859012e+03 2.254387151602651102e+03 8.761289046651588031e-01
1.896891468728558738e+00 3.476050508018611708e+03 2.456887069339042228e+03 8.783258999533286593e-01
1.972002487702538609e+00 3.715058665787460995e+03 2.667079836129049909e+03 8.805228952414984045e-01
2.047113506676518924e+00 3.962219569113265607e+03 2.884985611196037098e+03 8.827198905296682607e-01
2.122224525650498794e+00 4.217517467712199505e+03 3.110626278174435811e+03 8.849168858178381170e-01
2.197335544624478665e+00 4.480938530150606312e+03 3.344025319202844457e+03 8.871138811060078622e-01
2.272446563598458980e+00 4.752457349481332130e+03 3.579337173045981672e+03 8.473046362652881802e-01
2.347557582572438850e+00 5.031589588994075712e+03 3.788747044426775574e+03 6.572419722261535480e-01
2.422668601546418721e+00 5.316568998732373984e+03 3.948586191539664469e+03 4.671793081870189712e-01
2.497779620520399035e+00 5.605666703436141688e+03 4.059783221378271264e+03 3.034434228037387049e-01
2.572890639494378906e+00 5.897551271802967676e+03 4.140503853019697999e+03 2.499465223304570272e-01
2.648001658468359221e+00 6.191568273723623861e+03 4.206096031932125697e+03 1.964496218571750163e-01
2.723112677442339091e+00 6.487223364679686711e+03 4.256246555988996988e+03 1.429527213838933108e-01
2.798223696416318962e+00 6.784042007516929516e+03 4.290723896703180799e+03 8.945582091061163310e-02
2.873334715390299277e+00 7.081683790442370082e+03 4.318543754038801126e+03 9.746950607966729796e-02
2.948445734364279147e+00 7.380185970020133027e+03 4.357881798308346333e+03 1.659701889804503505e-01
3.023556753338259462e+00 7.679942842108251170e+03 4.417929704245275389e+03 2.344708718812338055e-01
3.098667772312239332e+00 7.981441337697039671e+03 4.498990931423529219e+03 3.029715547820168720e-01
3.173778791286219203e+00 8.285153210581362146e+03 4.601463942103491718e+03 3.714722376827999106e-01
3.248889810260199518e+00 8.591538333256787155e+03 4.725839388255151789e+03 4.399729205835833379e-01
3.324000829234179388e+00 8.901047632994617743e+03 4.872698256216652226e+03 5.084736034843664321e-01
3.399111848208159703e+00 9.214125729241044610e+03 5.042710854547593954e+03 5.769742863851499148e-01
3.474222867182139574e+00 9.531122131022308167e+03 5.216659502832914768e+03 5.210424540712161878e-01
3.549333886156119444e+00 9.851664208034850162e+03 5.367957737915563484e+03 4.237093684494644963e-01
3.624444905130099759e+00 1.017507727011865427e+04 5.489165088144520269e+03 3.263762828277121941e-01
3.699555924104079629e+00 1.050066972614516999e+04 5.579526817571518222e+03 2.290431972059604471e-01
3.774666943078059944e+00 1.082776498068402361e+04 5.638492760871212340e+03 1.317101115842082004e-01
3.849777962052039815e+00 1.115589163405677391e+04 5.686715575949121558e+03 1.621687422445730331e-01
3.924888981026020129e+00 1.148539608161016258e+04 5.799780173125602232e+03 5.225075119607451857e-01
4.000000000000000000e+00 1.181800612085760076e+04 6.034175429804708983e+03 8.828462816769150345e-01
