# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677096384240e+01 3.442011399802967775e-01 8.361085660167544634e-03
7.775755102040816935e-02 7.372055000780770229e+01 3.514382011015768081e-01 8.545296644140458822e-03
7.865632653061224722e-02 7.457676779556126689e+01 3.588312500987463904e-01 8.723781344024354040e-03
7.955510204081632508e-02 7.543307092368496569e+01 3.663755681040549717e-01 8.896882952019033106e-03
8.045387755102040295e-02 7.628946011212890710e+01 3.740667285265019126e-01 9.064944660324298839e-03
8.135265306122449469e-02 7.714593601692908464e+01 3.819005971498762864e-01 9.228309661139954059e-03
8.225142857142857256e-02 7.800249923555685427e+01 3.898733322388765465e-01 9.387321146665792912e-03
8.315020408163265042e-02 7.885915031203566627e+01 3.979813846523798104e-01 9.542322309101623420e-03
8.404897959183672829e-02 7.971588974183818266e+01 4.062214979630183742e-01 9.693656340647243200e-03
8.494775510204082003e-02 8.057271797657470813e+01 4.145907085823131721e-01 9.841666433502463743e-03
8.584653061224489790e-02 8.142963542848519864e+01 4.230863458906903851e-01 9.986695779867068787e-03
8.674530612244897576e-02 8.228664247474377191e+01 4.317060323717862302e-01 1.012908757194087156e-02
8.764408163265305363e-02 8.314373946158671913e+01 4.404476837505109654e-01 1.026918500192367661e-02
8.854285714285714537e-02 8.400092670827251595e+01 4.493095091344128655e-01 1.040733126201527983e-02
8.944163265306122323e-02 8.485820451088228822e+01 4.582900111579403801e-01 1.054386954441548230e-02
9.034040816326530110e-02 8.571557314596915944e+01 4.673879861292626336e-01 1.067914304132408683e-02
9.123918367346939284e-02 8.657303287406381287e+01 4.766025241793561129e-01 1.081349494494089278e-02
9.213795918367347071e-02 8.743058394304327408e+01 4.859330094131202871e-01 1.094726844746570470e-02
9.303673469387754857e-02 8.828822659136973527e+01 4.953791200623317015e-01 1.108080674109832367e-02
9.393551020408162644e-02 8.914596105120591574e+01 5.049408286402866652e-01 1.121445301803855252e-02
9.483428571428570431e-02 9.000378755141230158e+01 5.146184020980288931e-01 1.134855047048618712e-02
9.573306122448979605e-02 9.086170632043254614e+01 5.244124019820937121e-01 1.148344229064103550e-02
9.663183673469387391e-02 9.171971758907194783e+01 5.343236845937391344e-01 1.161947167070289180e-02
9.753061224489795178e-02 9.257782159317380888e+01 5.443534011496699021e-01 1.175698180287156405e-02
9.842938775510204352e-02 9.343601857619873385e+01 5.545029979442881451e-01 1.189631587934685680e-02
9.932816326530612139e-02 9.429430879171169977e+01 5.647742165135400949e-01 1.203781709232856420e-02
1.002269387755101993e-01 9.515269250577944149e+01 5.751690938004573317e-01 1.218182863401648733e-02
1.011257142857142910e-01 9.601116999928470364e+01 5.856899623225119145e-01 1.232869369661043421e-02
1.020244897959183689e-01 9.686974157015851006e+01 5.963394503409381597e-01 1.247875547231019899e-02
1.029232653061224467e-01 9.772840753553602156e+01 6.071204820321951523e-01 1.263235715331558449e-02
1.038220408163265246e-01 9.858716823383831240e+01 6.180362776617648324e-01 1.278984193182639874e-02
1.047208163265306025e-01 9.944602402678354736e+01 6.290903537605060380e-01 1.295155300004243761e-02
1.056195918367346942e-01 1.003049753013310124e+02 6.402865233038036452e-01 1.311783355016350565e-02
1.065183673469387721e-01 1.011640224715596617e+02 6.516288958937709319e-01 1.328902677438940222e-02
1.074171428571428499e-01 1.020231659804856719e+02 6.631218779447847211e-01 1.346547586491992667e-02
1.083159183673469417e-01 1.028824063018204953e+02 6.747701728726455128e-01 1.364752401395488181e-02
1.092146938775510195e-01 1.037417439416714444e+02 6.865787812876762430e-01 1.383551441369407740e-02
1.101134693877550974e-01 1.046011794401894264e+02 6.985530011920885185e-01 1.402979025633730240e-02
1.110122448979591891e-01 1.054607133731628181e+02 7.106984281819558325e-01 1.423069473408436827e-02
1.119110204081632531e-01 1.063203463535620585e+02 7.230209556541531413e-01 1.443857103913506745e-02
1.128097959183673449e-01 1.071800790330372593e+02 7.355267750186353926e-01 1.465376236368920795e-02
1.137085714285714227e-01 1.080399121033679108e+02 7.482223759164328136e-01 1.487661189994658913e-02
1.146073469387755006e-01 1.088998462978698569e+02 7.611145464437673036e-01 1.510746284010701379e-02
1.155061224489795924e-01 1.097598823927597920e+02 7.742103733826917189e-01 1.534665837637028303e-02
1.164048979591836702e-01 1.106200212084786614e+02 7.875172424386738257e-01 1.559454170093619620e-02
1.173036734693877481e-01 1.114802636109759248e+02 8.010428384855575734e-01 1.585145600600455437e-02
1.182024489795918398e-01 1.123406105129572552e+02 8.147951458183375628e-01 1.611774448377516905e-02
1.191012244897959177e-01 1.132010628750954453e+02 8.287824484142011228e-01 1.639375032644782570e-02
1.199999999999999956e-01 1.140616217072067826e+02 8.430133302022980724e-01 1.667981672622233583e-02
1.216603518410595414e-01 1.156516583321283917e+02 8.699731093285698602e-01 1.723101775245791320e-02
1.233207036821190733e-01 1.172420689718942697e+02 8.978271486892193121e-01 1.779640451094499642e-02
1.249810555231786191e-01 1.188328607878427334e+02 9.265988228596253595e-01 1.837630500641556849e-02
1.266414073642381510e-01 1.204240410652708846e+02 9.563120664534292548e-01 1.897105615835436437e-02
1.283017592052977107e-01 1.220156172160038750e+02 9.869913897966886562e-01 1.958100379438819372e-02
1.299621110463572426e-01 1.236075967810341041e+02 1.018661894660709555e+00 2.020650264249501671e-02
1.316224628874167746e-01 1.251999874332271219e+02 1.051349290054360175e+00 2.084791632208996340e-02
1.332828147284763343e-01 1.267927969800906567e+02 1.085079908076810762e+00 2.150561733403334730e-02
1.349431665695358662e-01 1.283860333666029589e+02 1.119880719831804816e+00 2.217998704959637732e-02
1.366035184105954259e-01 1.299797046780988126e+02 1.155779351404701449e+00 2.287141569840887498e-02
1.382638702516549578e-01 1.315738191432095050e+02 1.192804099903630455e+00 2.358030235540765907e-02
1.399242220927144897e-01 1.331683851368545675e+02 1.230983949566241353e+00 2.430705492679189825e-02
1.415845739337740494e-01 1.347634111832828978e+02 1.270348587933593620e+00 2.505209013498745085e-02
1.432449257748335814e-01 1.363589059591618025e+02 1.310928422092846990e+00 2.581583350261329457e-02
1.449052776158931133e-01 1.379548782967107172e+02 1.352754594990489112e+00 2.659871933543729583e-02
1.465656294569526730e-01 1.395513371868792376e+02 1.395859001817895351e+00 2.740119070430180326e-02
1.482259812980122049e-01 1.411482917825671279e+02 1.440274306471094556e+00 2.822369942599386658e-02
1.498863331390717368e-01 1.427457514018840641e+02 1.486033958086676821e+00 2.906670604302973027e-02
1.515466849801312965e-01 1.443437255314497065e+02 1.533172207655807862e+00 2.993067980231746070e-02
1.532070368211908284e-01 1.459422238297309491e+02 1.581724124718383750e+00 3.081609863265673960e-02
1.548673886622503604e-01 1.475412561304154906e+02 1.631725614139396097e+00 3.172344912103090137e-02
1.565277405033099201e-01 1.491408324458217862e+02 1.683213432969595802e+00 3.265322648764081709e-02
1.581880923443694520e-01 1.507409629703428777e+02 1.736225207392591452e+00 3.360593455962627985e-02
1.598484441854289839e-01 1.523416580839250685e+02 1.790799449760544837e+00 3.458208574341732622e-02
1.615087960264885436e-01 1.539429283555778341e+02 1.846975575720627205e+00 3.558220099565265887e-02
1.631691478675480755e-01 1.555447845469172989e+02 1.904793921434434267e+00 3.660680979259973988e-02
1.648294997086076075e-01 1.571472376157406359e+02 1.964295760892577514e+00 3.765645009800671489e-02
1.664898515496671672e-01 1.587502987196310187e+02 2.025523323326647862e+00 3.873166832931360798e-02
1.681502033907266991e-01 1.603539792195938958e+02 2.088519810720782299e+00 3.983301932214616120e-02
1.698105552317862310e-01 1.619582906837214296e+02 2.153329415425063953e+00 4.096106629301288216e-02
1.714709070728457907e-01 1.635632448908880860e+02 2.219997337872960941e+00 4.211638080012265056e-02
1.731312589139053226e-01 1.651688538344736514e+02 2.288569804405024222e+00 4.329954270223673740e-02
1.747916107549648546e-01 1.667751297261162051e+02 2.359094085201066004e+00 4.451114011546716126e-02
1.764519625960244142e-01 1.683820849994916387e+02 2.431618512322994974e+00 4.575176936792889337e-02
1.781123144370839462e-01 1.699897323141227048e+02 2.506192497870494584e+00 4.702203495215206280e-02
1.797726662781434781e-01 1.715980845592158630e+02 2.582866552251726233e+00 4.832254947515665644e-02
1.814330181192030378e-01 1.732071548575235340e+02 2.661692302571171620e+00 4.965393360608962026e-02
1.830933699602625697e-01 1.748169565692367939e+02 2.742722511136745478e+00 5.101681602132203397e-02
1.847537218013221016e-01 1.764275032959026817e+02 2.826011094088283215e+00 5.241183334690129036e-02
1.864140736423816613e-01 1.780388088843697858e+02 2.911613140149436951e+00 5.383963009825028928e-02
1.880744254834411933e-01 1.796508874307609460e+02 2.999584929505020536e+00 5.530085861700410194e-02
1.897347773245007252e-01 1.812637532844723012e+02 3.089983952805805067e+00 5.679617900487098775e-02
1.913951291655602849e-01 1.828774210521993950e+02 3.182868930302690913e+00 5.832625905440410458e-02
1.930554810066198168e-01 1.844919056019903110e+02 3.278299831112174711e+00 5.989177417656559033e-02
1.947158328476793487e-01 1.861072220673254094e+02 3.376337892614982739e+00 6.149340732496518663e-02
1.963761846887389084e-01 1.877233858512234690e+02 3.477045639989659431e+00 6.313184891665143961e-02
1.980365365297984404e-01 1.893404126303755390e+02 3.580486905882875881e+00 6.480779674933238865e-02
1.996968883708579723e-01 1.909583183593051956e+02 3.686726850218177809e+00 6.652195591490053794e-02
2.013572402119175320e-01 1.925771192745553435e+02 3.795831980144782403e+00 6.827503870913555206e-02
2.788805618402457331e-01 2.695979038374825336e+02 1.247002988680462465e+01 1.554215927868926872e-01
3.564038834685739898e-01 3.499597525520208023e+02 2.854877290319614147e+01 2.425681468646498917e-01
4.339272050969021910e-01 4.346438456972206836e+02 5.289351139140706692e+01 3.297147009424070130e-01
5.114505267252303922e-01 5.244456540095351329e+02 8.655611239826092174e+01 4.168612550201641342e-01
5.889738483535585933e-01 6.200896115126970471e+02 1.307652140186488623e+02 5.040078090979213110e-01
6.664971699818869055e-01 7.222813381954836132e+02 1.869295688058428766e+02 5.911543631756785988e-01
7.440204916102151067e-01 8.317360092010296739e+02 2.566493521048825528e+02 6.783009172534357756e-01
8.215438132385433079e-01 9.491696123677681953e+02 3.396539633253473767e+02 7.325184590583385669e-01
8.990671348668715090e-01 1.074886479286773465e+03 4.260538322184227127e+02 6.468276275824708099e-01
9.765904564951997102e-01 1.207738803787079632e+03 5.032532233151538321e+02 5.204331861683630933e-01
1.054113778123527911e+00 1.346397414148447069e+03 5.786491456512794684e+02 5.658203481682341218e-01
1.131637099751856113e+00 1.490946052930428323e+03 6.638131294771778812e+02 6.112075101681051503e-01
1.209160421380184314e+00 1.641673994027378285e+03 7.594638754690328142e+02 6.565946721679762899e-01
1.286683743008512515e+00 1.798880912052466101e+03 8.663665885540573299e+02 7.019818341678473184e-01
1.364207064636840716e+00 1.962877879829780113e+03 9.853355917584465260e+02 7.473689961677184579e-01
1.441730386265168917e+00 2.133988291923743873e+03 1.117237109836417858e+03 7.927561581675894864e-01
1.519253707893497118e+00 2.312548743399922841e+03 1.262992226303502321e+03 8.381433201674606259e-01
1.596777029521825320e+00 2.498909884269743998e+03 1.423580019268181559e+03 8.835304821673315434e-01
1.674300351150153521e+00 2.693437264388892800e+03 1.600040882816795602e+03 9.289176441672026829e-01
1.751823672778481722e+00 2.896490236874165021e+03 1.782101464320275227e+03 8.667629547768667120e-01
1.829346994406809923e+00 3.107459814862769235e+03 1.955295491117430174e+03 7.780671318705957296e-01
1.906870316035138124e+00 3.325481888202628852e+03 2.114999671694542940e+03 6.893713089643247471e-01
1.984393637663466325e+00 3.549681629690201135e+03 2.259396478459656919e+03 6.006754860580538757e-01
2.061916959291794971e+00 3.779186378193785004e+03 2.386901535057456840e+03 5.119796631517823382e-01
2.139440280920123172e+00 4.013134248904971173e+03 2.496167108212959647e+03 4.232838402455114668e-01
2.216963602548451373e+00 4.250681534376950367e+03 2.586081292789875988e+03 3.345880173392404844e-01
2.294486924176779574e+00 4.491008970198788120e+03 2.655763555692586124e+03 2.458921944329696130e-01
2.372010245805107775e+00 4.733326945865523157e+03 2.704557260502135250e+03 1.571963715266986306e-01
2.449533567433435977e+00 4.977181881266737037e+03 2.754289261550495667e+03 2.503249845543181751e-01
2.527056889061764178e+00 5.223368589865166541e+03 2.895983325815193894e+03 8.918295267722581299e-01
2.604580210690092379e+00 5.475840479640171907e+03 3.114726781350531382e+03 8.422258465537626471e-01
2.682103532318420580e+00 5.734716194255792288e+03 3.326194062075468992e+03 7.926221663352670532e-01
2.759626853946748781e+00 5.999586049681887744e+03 3.529435188574659605e+03 7.430184861167715704e-01
2.837150175575076982e+00 6.270037540054512647e+03 3.723559002119687648e+03 6.934148058982759766e-01
2.914673497203405184e+00 6.545657204165082476e+03 3.907734990027062850e+03 6.438111256797804938e-01
2.992196818831733385e+00 6.826032333901448510e+03 4.081194548904072235e+03 5.942074454612848999e-01
3.069720140460061586e+00 7.110752531254797759e+03 4.243231736608370738e+03 5.446037652427894171e-01
3.147243462088389787e+00 7.399411120759686128e+03 4.393203561595851170e+03 4.950000850242938788e-01
3.224766783716717988e+00 7.691649337399268916e+03 4.537144180073490134e+03 4.901524097639041178e-01
3.302290105345046189e+00 7.987441140847523457e+03 4.697717000688581720e+03 5.945447483798209642e-01
3.379813426973374391e+00 8.287370496911480586e+03 4.891441843969751972e+03 6.960297123946160847e-01
3.457336748601702592e+00 8.592038885139543709e+03 5.096653082692795579e+03 6.516708625688342194e-01
3.534860070230030793e+00 8.901188263275354984e+03 5.291178971096674104e+03 6.073120127430524651e-01
3.612383391858358994e+00 9.214479223231153810e+03 5.474423058744619993e+03 5.629531629172705998e-01
3.689906713486687195e+00 9.531574637203870225e+03 5.645835262350634366e+03 5.185943130914887345e-01
3.767430035115015396e+00 9.852140488743672904e+03 5.804911879841994960e+03 4.742354632657069802e-01
3.844953356743343598e+00 1.017584663333329081e+04 5.951195387739308899e+03 4.298766134399251704e-01
3.922476678371672243e+00 1.050236749142877306e+04 6.084274041833981755e+03 3.855177636141430830e-01
4.000000000000000000e+00 1.083138267694911701e+04 6.203781300241590543e+03 3.411589137883614953e-01
