# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441674503767274e+01 3.441967032177347674e-01 8.350721004542803819e-03
7.775755102040816935e-02 7.372054983589220001e+01 3.514175954957647341e-01 8.517893240098443203e-03
7.865632653061224722e-02 7.457676719138976296e+01 3.587771892662772744e-01 8.673048079951823849e-03
7.955510204081632508e-02 7.543306937696671355e+01 3.662655370401863841e-01 8.816911697482051474e-03
8.045387755102040295e-02 7.628945683636973740e+01 3.738733094225417108e-01 8.950210266068230058e-03
8.135265306122449469e-02 7.714592990264158345e+01 3.815917953589226252e-01 9.073669959089456644e-03
8.225142857142857256e-02 7.800248880862382350e+01 3.894129023996212302e-01 9.188016949924836946e-03
8.315020408163265042e-02 7.885913369700413966e+01 3.973291569783314880e-01 9.293977411953468007e-03
8.404897959183672829e-02 7.971586462993121813e+01 4.053337047024196949e-01 9.392277518554453808e-03
8.494775510204082003e-02 8.057268159822264408e+01 4.134203106521959215e-01 9.483643443106900064e-03
8.584653061224489790e-02 8.142958453018503917e+01 4.215833596869159594e-01 9.568801358989898614e-03
8.674530612244897576e-02 8.228657330006903692e+01 4.298178567555411278e-01 9.648477439582558643e-03
8.764408163265305363e-02 8.314364773617656112e+01 4.381194272105536913e-01 9.723397858263982396e-03
8.854285714285714537e-02 8.400080762863869666e+01 4.464843171233855434e-01 9.794288788413266916e-03
8.944163265306122323e-02 8.485805273688102091e+01 4.549093936002539529e-01 9.861876403409516184e-03
9.034040816326530110e-02 8.571538279679201366e+01 4.633921450974263778e-01 9.926886876631830711e-03
9.123918367346939284e-02 8.657279752760948099e+01 4.719306817351411887e-01 9.990046381459314478e-03
9.213795918367347071e-02 8.743029663853810973e+01 4.805237356096119239e-01 1.005208109127106453e-02
9.303673469387754857e-02 8.828787983511242032e+01 4.891706611027269447e-01 1.011371717944618831e-02
9.393551020408162644e-02 8.914554682531668561e+01 4.978714351892263301e-01 1.017568081936378113e-02
9.483428571428570431e-02 9.000329732547302797e+01 5.066266577413044425e-01 1.023869818440294871e-02
9.573306122448979605e-02 9.086113106590990185e+01 5.154375518307371395e-01 1.030349544794279329e-02
9.663183673469387391e-02 9.171904779641991468e+01 5.243059640287772716e-01 1.037079878336241712e-02
9.753061224489795178e-02 9.257704729151753043e+01 5.332343647041986046e-01 1.044133436404091377e-02
9.842938775510204352e-02 9.343512935550599252e+01 5.422258483199932089e-01 1.051582836335739415e-02
9.932816326530612139e-02 9.429329382736105458e+01 5.512841337293492572e-01 1.059500695469095533e-02
1.002269387755101993e-01 9.515154058544186455e+01 5.604135644716520259e-01 1.067959631142069953e-02
1.011257142857142910e-01 9.600986955203417494e+01 5.696191090693523140e-01 1.077032260692573074e-02
1.020244897959183689e-01 9.686828069773532945e+01 5.789063613266524078e-01 1.086791201458514600e-02
1.029232653061224467e-01 9.772677404568779025e+01 5.882815406310544226e-01 1.097309070777804929e-02
1.038220408163265246e-01 9.858534967566627927e+01 5.977514922589037827e-01 1.108658485988354460e-02
1.047208163265306025e-01 9.944400772802713107e+01 6.073236876861493050e-01 1.120912064428073070e-02
1.056195918367346942e-01 1.003027484075240778e+02 6.170062249056202930e-01 1.134142423434870983e-02
1.065183673469387721e-01 1.011615719869970889e+02 6.268078287521985370e-01 1.148422180346658251e-02
1.074171428571428499e-01 1.020204788109396361e+02 6.367378512373371713e-01 1.163823952501344752e-02
1.083159183673469417e-01 1.028794692989489903e+02 6.468062718944439515e-01 1.180420357236841924e-02
1.092146938775510195e-01 1.037385439490655159e+02 6.570236981367156837e-01 1.198284011891058431e-02
1.101134693877550974e-01 1.045977033410041201e+02 6.674013656290727070e-01 1.217487533801904845e-02
1.110122448979591891e-01 1.054569481392842647e+02 6.779511386758985125e-01 1.238103540307292083e-02
1.119110204081632531e-01 1.063162790962610273e+02 6.886855106263485293e-01 1.260204648745129330e-02
1.128097959183673449e-01 1.071756970550629404e+02 6.996176042990490673e-01 1.283863476453327157e-02
1.137085714285714227e-01 1.080352029524384392e+02 7.107611724280483712e-01 1.309152640769795616e-02
1.146073469387755006e-01 1.088947978215173436e+02 7.221305981319460221e-01 1.336144759032445103e-02
1.155061224489795924e-01 1.097544827944883394e+02 7.337408954081587886e-01 1.364912448579186366e-02
1.164048979591836702e-01 1.106142591051974478e+02 7.456077096543354266e-01 1.395528326747927546e-02
1.173036734693877481e-01 1.114741280916709485e+02 7.577473182189748968e-01 1.428065010876580429e-02
1.182024489795918398e-01 1.123340911985642521e+02 7.701766309833372182e-01 1.462595118303055587e-02
1.191012244897959177e-01 1.131941499795413364e+02 7.829131909767836905e-01 1.499191266365262031e-02
1.199999999999999956e-01 1.140543060995875209e+02 7.959751750277183069e-01 1.537926072401110157e-02
1.239756369608057962e-01 1.178603489073095005e+02 8.581409624279282555e-01 1.728715854168258459e-02
1.279512739216115969e-01 1.216685042470461866e+02 9.277970489583864389e-01 1.929489356082566762e-02
1.319269108824174253e-01 1.254789451935049129e+02 1.005329785349672544e+00 2.139939193712127319e-02
1.359025478432232259e-01 1.292918458799855159e+02 1.091115239230399103e+00 2.359740792715630045e-02
1.398781848040290265e-01 1.331073810962484743e+02 1.185518622038847836e+00 2.588553147790854242e-02
1.438538217648348549e-01 1.369257259160821434e+02 1.288893733510252160e+00 2.826019548502455361e-02
1.478294587256406556e-01 1.407470553509226647e+02 1.401582421941897749e+00 3.071768273910554722e-02
1.518050956864464562e-01 1.445715440264240783e+02 1.523914058570425833e+00 3.325413257233154202e-02
1.557807326472522569e-01 1.483993658793175143e+02 1.656205024500738698e+00 3.586554721220441139e-02
1.597563696080580575e-01 1.522306938722723260e+02 1.798758208708566508e+00 3.854779784471738802e-02
1.637320065688638859e-01 1.560656997247746460e+02 1.951862515702746048e+00 4.129663038563829297e-02
1.677076435296696866e-01 1.599045536582955265e+02 2.115792381481668372e+00 4.410767095567679624e-02
1.716832804904754872e-01 1.637474241542343236e+02 2.290807296453640340e+00 4.697643105296055860e-02
1.756589174512813156e-01 1.675944777233033278e+02 2.477151334014992656e+00 4.989831241436942094e-02
1.796345544120871163e-01 1.714458786851729997e+02 2.675052683494423711e+00 5.286861155579238719e-02
1.836101913728929169e-01 1.753017889573203831e+02 2.884723186178542953e+00 5.588252398020981948e-02
1.875858283336987176e-01 1.791623678521415570e+02 3.106357873133015257e+00 5.893514804160823045e-02
1.915614652945045182e-01 1.830277718814716081e+02 3.340134503527130594e+00 6.202148845205995159e-02
1.955371022553103466e-01 1.868981545677418978e+02 3.586213102157699950e+00 6.513645941880640000e-02
1.995127392161161473e-01 1.907736662610708152e+02 3.844735494851634350e+00 6.827488739783159344e-02
2.034883761769219479e-01 1.946544539616389784e+02 4.115824840405967855e+00 7.143151345018100562e-02
2.074640131377277763e-01 1.985406611467511766e+02 4.399585157699775095e+00 7.460099518712748345e-02
2.114396500985335769e-01 2.024324276020321349e+02 4.696100846584944755e+00 7.777790829020284069e-02
2.154152870593393776e-01 2.063298892562345941e+02 5.005436201132306806e+00 8.095674759206503146e-02
2.193909240201451782e-01 2.102331780191722714e+02 5.327634913776364556e+00 8.413192770414235078e-02
2.233665609809509789e-01 2.141424216223164478e+02 5.662719568866226183e+00 8.729778317696929024e-02
2.273421979417568073e-01 2.180577434616160701e+02 6.010691124092214288e+00 9.044856817908170088e-02
2.313178349025626079e-01 2.219792624421213816e+02 6.371528378217231392e+00 9.357845568026196270e-02
2.352934718633684086e-01 2.259070928240057015e+02 6.745187423499438673e+00 9.668153612479697678e-02
2.392691088241742370e-01 2.298413440695962606e+02 7.131601081147930898e+00 9.975181558022368222e-02
2.432447457849800376e-01 2.337821206910320768e+02 7.530678318106189373e+00 1.027832133467746489e-01
2.472203827457858383e-01 2.377295220981792738e+02 7.942303643408954450e+00 1.057695590123880203e-01
2.511960197065916667e-01 2.416836424464379718e+02 8.366336482306655498e+00 1.087045889377022123e-01
2.551716566673974396e-01 2.456445704840845110e+02 8.802610526297922178e+00 1.115819421549068685e-01
2.591472936282032680e-01 2.496123893987945337e+02 9.250933057154684391e+00 1.143951556636610273e-01
2.631229305890090409e-01 2.535871766629932438e+02 9.711084242965714708e+00 1.171376591065052819e-01
2.670985675498148693e-01 2.575690038776847928e+02 1.018281640416386225e+01 1.198027688052914763e-01
2.710742045106206977e-01 2.615579366144108917e+02 1.066585324743839358e+01 1.223836811391122992e-01
2.750498414714265261e-01 2.655540342549881530e+02 1.115988906536822611e+01 1.248734652430459197e-01
2.790254784322322990e-01 2.695573498286711356e+02 1.166458789954303121e+01 1.272650550057231877e-01
2.830011153930380718e-01 2.735679298463921896e+02 1.217958266486830610e+01 1.295512403422881542e-01
2.869767523538439002e-01 2.775858141317131071e+02 1.270447423267692955e+01 1.317246577177464406e-01
2.909523893146497286e-01 2.816110356481348163e+02 1.323883047019413972e+01 1.337777798940594509e-01
2.949280262754555570e-01 2.856436203223969414e+02 1.378218523382450300e+01 1.357029048720829745e-01
2.989036632362613299e-01 2.896835868633943392e+02 1.433403731365084433e+01 1.374921439987868421e-01
3.028793001970671583e-01 2.937309465763378853e+02 1.489384932645380921e+01 1.391374092060560785e-01
3.068549371578729312e-01 2.977857031717747418e+02 1.546104655447831178e+01 1.406303993473056180e-01
3.108305741186787596e-01 3.018478525690781566e+02 1.603501572709284417e+01 1.419625855947296567e-01
3.148062110794845880e-01 3.059173826940117351e+02 1.661510374240583587e+01 1.431251958581662154e-01
3.900142475880665205e-01 3.847144252784457308e+02 3.365018746868953770e+01 2.856130337665251928e-01
4.652222840966484529e-01 4.678896917627345147e+02 6.356114843267570791e+01 4.281008716748841980e-01
5.404303206052304409e-01 5.569667029322874896e+02 1.083665872539853439e+02 5.705887095832432587e-01
6.156383571138124289e-01 6.532693086878658733e+02 1.665640664512565081e+02 6.346704908044888960e-01
6.908463936223943058e-01 7.572554625307230936e+02 2.320354808453888609e+02 6.256269934643605701e-01
7.660544301309762938e-01 8.685438123013404947e+02 2.995466770194524884e+02 5.898567507998027093e-01
8.412624666395581707e-01 9.864667789027629397e+02 3.668876128712507807e+02 5.540865081352449595e-01
9.164705031481401587e-01 1.110377271873302334e+03 4.332350072944875023e+02 5.183162654706870986e-01
9.916785396567221467e-01 1.239670761192161081e+03 4.978565008419472520e+02 4.825460228061292378e-01
1.066886576165304135e+00 1.373782184807302883e+03 5.601031001422009012e+02 4.467757801415713770e-01
1.142094612673886012e+00 1.512183223387246471e+03 6.194023403714973028e+02 4.110055374770136272e-01
1.217302649182467889e+00 1.654379864398998961e+03 6.752520537577139521e+02 3.752352948124558218e-01
1.292510685691049765e+00 1.799910200641607616e+03 7.272146608673353967e+02 3.394650521478980165e-01
1.367718722199631642e+00 1.948342423339385277e+03 7.749119205619286959e+02 3.036948094833402112e-01
1.442926758708213963e+00 2.099272979962345289e+03 8.180200877156204342e+02 2.679245668187821838e-01
1.518134795216795840e+00 2.252336909198164904e+03 8.568825162842647387e+02 2.401198041198699396e-01
1.593342831725377717e+00 2.407250834608251353e+03 8.928899270592735320e+02 2.248756170744150851e-01
1.668550868233959594e+00 2.563818209655514693e+03 9.268962158793384560e+02 2.096314300289602306e-01
1.743758904742541471e+00 2.721872296703999382e+03 9.588171673162917159e+02 1.943872429835053484e-01
1.818966941251123348e+00 2.881257328459917517e+03 9.885782547979987385e+02 1.791430559380505216e-01
1.894174977759705669e+00 3.041827529193971714e+03 1.016113801499588931e+03 1.638988688925955561e-01
1.969383014268287546e+00 3.203446260165953390e+03 1.041366235694946226e+03 1.486546818471407017e-01
2.044591050776869423e+00 3.365985268832842848e+03 1.064285426226268783e+03 1.334104948016858194e-01
2.119799087285451300e+00 3.529324025458514825e+03 1.084828086462632655e+03 1.181663077562309649e-01
2.195007123794033177e+00 3.693349133861047903e+03 1.102957237230176816e+03 1.029221207107761105e-01
2.270215160302615054e+00 3.858005930566683674e+03 1.122097751319829740e+03 1.295121106201765349e-01
2.345423196811196931e+00 4.023536217478625986e+03 1.159086241502528310e+03 3.165734863133010113e-01
2.420631233319778808e+00 4.190646669571823622e+03 1.220639909290817513e+03 4.193121178153265127e-01
2.495839269828361129e+00 4.359934743187961431e+03 1.300410505689598040e+03 5.220507493173527358e-01
2.571047306336943006e+00 4.531893906083353613e+03 1.399130901758473328e+03 6.247893808193782927e-01
2.646255342845524883e+00 4.707012158121530774e+03 1.517682660457304564e+03 7.275280123214037387e-01
2.721463379354106760e+00 4.885776741592449980e+03 1.657097500003785854e+03 8.302666438234294066e-01
2.796671415862688637e+00 5.068678395557499243e+03 1.818560776110424285e+03 9.330052753254547415e-01
2.871879452371270514e+00 5.256215816890153292e+03 1.999388525705252960e+03 9.939175850534454071e-01
2.947087488879852391e+00 5.448696406848284823e+03 2.190428351616039890e+03 9.911834434250993420e-01
3.022295525388434712e+00 5.646108015565230744e+03 2.385822690026964665e+03 9.884493017967533879e-01
3.097503561897016588e+00 5.848435779691340940e+03 2.585529909007639162e+03 9.857151601684074338e-01
3.172711598405598465e+00 6.055664544695469885e+03 2.789508211661330733e+03 9.829810185400613687e-01
3.247919634914180342e+00 6.267778881905958769e+03 2.997715656059855974e+03 9.802468769117154146e-01
3.323127671422762219e+00 6.484763104418532748e+03 3.210110173833925728e+03 9.775127352833694605e-01
3.398335707931344096e+00 6.706601281970368291e+03 3.426649587534644525e+03 9.747785936550235064e-01
3.473543744439926417e+00 6.933271856083787497e+03 3.639604310652084223e+03 9.055902430789798396e-01
3.548751780948508294e+00 7.164399440619789857e+03 3.829840997049984253e+03 7.432019487458825235e-01
3.623959817457090171e+00 7.399162435107577039e+03 3.985034033204608932e+03 5.808136544127853185e-01
3.699167853965672048e+00 7.636739256284996372e+03 4.103582115102337411e+03 4.184253600796880024e-01
3.774375890474253925e+00 7.876326655093932459e+03 4.186019175412530785e+03 2.704297382391976368e-01
3.849583926982835802e+00 8.117275691128262224e+03 4.244564060841138598e+03 2.156894495081007335e-01
3.924791963491418123e+00 8.359239054899459006e+03 4.290115838715542850e+03 1.609491607770034971e-01
4.000000000000000000e+00 8.601946827182642664e+03 4.322526830476781470e+03 1.062088720459066077e-01
