# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682044495849e+01 3.442096078499812806e-01 8.380867322217013665e-03
7.775755102040816935e-02 7.372055033605631991e+01 3.514775528095504531e-01 8.597655077821810682e-03
7.865632653061224722e-02 7.457676894979158533e+01 3.589345789641019135e-01 8.820845118821073541e-03
7.955510204081632508e-02 7.543307388056419427e+01 3.665860785032707403e-01 9.050114097315698630e-03
8.045387755102040295e-02 7.628946637912447670e+01 3.744371694387819693e-01 9.285138665406568459e-03
8.135265306122449469e-02 7.714594772392847233e+01 3.824926955266930162e-01 9.525595475194567271e-03
8.225142857142857256e-02 7.800251921718955828e+01 3.907572261841101846e-01 9.771161178780579312e-03
8.315020408163265042e-02 7.885918218110045075e+01 3.992350564000395341e-01 1.002151242826548709e-02
8.404897959183672829e-02 7.971593795421880202e+01 4.079302066400818938e-01 1.027632587575017832e-02
8.494775510204082003e-02 8.057278788800574887e+01 4.168464227447357118e-01 1.053527817333554245e-02
8.584653061224489790e-02 8.142973334350963910e+01 4.259871758211137283e-01 1.079804597312244985e-02
8.674530612244897576e-02 8.228677568818795862e+01 4.353556621279269789e-01 1.106430592721179516e-02
8.764408163265305363e-02 8.314391629285960050e+01 4.449548029536244953e-01 1.133373468770446438e-02
8.854285714285714537e-02 8.400115652878088213e+01 4.547872444876203124e-01 1.160600890670134520e-02
8.944163265306122323e-02 8.485849776483858875e+01 4.648553576845695368e-01 1.188080523630330974e-02
9.034040816326530110e-02 8.571594136485512649e+01 4.751612381216937520e-01 1.215780032861125438e-02
9.123918367346939284e-02 8.657348868499907724e+01 4.857067058491805756e-01 1.243667083572605643e-02
9.213795918367347071e-02 8.743114107129598267e+01 4.964933052337157093e-01 1.271709340974860533e-02
9.303673469387754857e-02 8.828889985723543532e+01 5.075223047952335254e-01 1.299874470277978186e-02
9.393551020408162644e-02 8.914676636146833744e+01 5.187946970369925470e-01 1.328130136692047200e-02
9.483428571428570431e-02 9.000474188559114452e+01 5.303111982691123272e-01 1.356444005427155999e-02
9.573306122448979605e-02 9.086282771201202024e+01 5.420722484257270990e-01 1.384783741693393876e-02
9.663183673469387391e-02 9.172102510189586155e+01 5.540780108759332245e-01 1.413117010700848386e-02
9.753061224489795178e-02 9.257933529318309240e+01 5.663283722287311139e-01 1.441411477659607955e-02
9.842938775510204352e-02 9.343775949868091857e+01 5.788229421321740009e-01 1.469634807779761874e-02
9.932816326530612139e-02 9.429629890422161509e+01 5.915610530669607181e-01 1.497754666271397181e-02
1.002269387755101993e-01 9.515495466688531678e+01 6.045417601347256031e-01 1.525738718344604034e-02
1.011257142857142910e-01 9.601372791328566336e+01 6.177638408412885473e-01 1.553554629209470510e-02
1.020244897959183689e-01 9.687261973791355274e+01 6.312257948751510694e-01 1.581170064076083820e-02
1.029232653061224467e-01 9.773163120153763828e+01 6.449258438815355099e-01 1.608552688154533256e-02
1.038220408163265246e-01 9.859076332965869938e+01 6.588619312322748778e-01 1.635670166654907762e-02
1.047208163265306025e-01 9.945001711101562591e+01 6.730317217918800887e-01 1.662490164787295069e-02
1.056195918367346942e-01 1.003093934961401033e+02 6.874326016801178829e-01 1.688980347761784295e-02
1.065183673469387721e-01 1.011688933959593015e+02 7.020616780314467009e-01 1.715108380788463865e-02
1.074171428571428499e-01 1.020285176804432581e+02 7.169157787516715619e-01 1.740841929077421163e-02
1.083159183673469417e-01 1.028882671772953188e+02 7.319914522721824301e-01 1.766148657838746000e-02
1.092146938775510195e-01 1.037481426706841319e+02 7.472849673021572103e-01 1.790996232282526107e-02
1.101134693877550974e-01 1.046081449000156454e+02 7.627923125791192804e-01 1.815352317618849909e-02
1.110122448979591891e-01 1.054682745587428627e+02 7.785091966182432488e-01 1.839184579057806870e-02
1.119110204081632531e-01 1.063285322932118504e+02 7.944310474608166084e-01 1.862460681809484028e-02
1.128097959183673449e-01 1.071889187015434572e+02 8.105530124222756205e-01 1.885148291083971195e-02
1.137085714285714227e-01 1.080494343325479178e+02 8.268699578402282091e-01 1.907215072091356101e-02
1.146073469387755006e-01 1.089100796846726098e+02 8.433764688229059558e-01 1.928628690041727170e-02
1.155061224489795924e-01 1.097708552049800375e+02 8.600668489984724108e-01 1.949356810145172827e-02
1.164048979591836702e-01 1.106317612881562127e+02 8.769351202656353594e-01 1.969367097611782191e-02
1.173036734693877481e-01 1.114927982755475284e+02 8.939750225460170174e-01 1.988627217651642992e-02
1.182024489795918398e-01 1.123539664542253576e+02 9.111800135387335686e-01 2.007104835474843654e-02
1.191012244897959177e-01 1.132152660560770556e+02 9.285432684776500079e-01 2.024767616291473643e-02
1.199999999999999956e-01 1.140766972569228983e+02 9.460576798917814667e-01 2.041583225311620689e-02
1.240362593092812771e-01 1.179468804661813977e+02 1.026411512885225363e+00 2.110856636515274706e-02
1.280725186185625586e-01 1.218197242079982345e+02 1.109580994839294288e+00 2.184133901509283798e-02
1.321087779278438123e-01 1.256952359709393932e+02 1.195733100993749742e+00 2.261819783447582138e-02
1.361450372371250939e-01 1.295734281392724085e+02 1.285051352335907948e+00 2.344338722154433105e-02
1.401812965464063754e-01 1.334543180603189114e+02 1.377736653626308705e+00 2.432135333365205085e-02
1.442175558556876291e-01 1.373379281285314732e+02 1.474008155921781693e+00 2.525674840819776973e-02
1.482538151649689107e-01 1.412242858846104525e+02 1.574104141747324048e+00 2.625443445472599308e-02
1.522900744742501922e-01 1.451134241282076118e+02 1.678282931269906131e+00 2.731948635199632491e-02
1.563263337835314737e-01 1.490053810429489545e+02 1.786823808002223846e+00 2.845719437631108115e-02
1.603625930928127552e-01 1.529002003326740464e+02 1.900027962716828833e+00 2.967306618093861273e-02
1.643988524020940090e-01 1.567979313679207394e+02 2.018219454384547973e+00 3.097282824088041023e-02
1.684351117113752905e-01 1.606986293418018477e+02 2.141746187068422014e+00 3.236242677235069004e-02
1.724713710206565720e-01 1.646023554345163120e+02 2.270980901807835739e+00 3.384802813204895039e-02
1.765076303299378258e-01 1.685091769858256328e+02 2.406322182619021977e+00 3.543601869752200512e-02
1.805438896392191073e-01 1.724191676748949078e+02 2.548195475819141187e+00 3.713300422655767263e-02
1.845801489485003888e-01 1.763324077069659950e+02 2.697054121953069927e+00 3.894580869057925887e-02
1.886164082577816703e-01 1.802489840063808515e+02 2.853380399665923051e+00 4.088147257437259319e-02
1.926526675670629518e-01 1.841689904155250019e+02 3.017686580921055128e+00 4.294725063214663990e-02
1.966889268763442056e-01 1.880925278993005065e+02 3.190515997013715133e+00 4.515060908788127297e-02
2.007251861856254871e-01 1.920197047547773082e+02 3.372444114875241983e+00 4.749922226613326193e-02
2.047614454949067686e-01 1.959506368257017073e+02 3.564079623202291991e+00 5.000096863794297603e-02
2.087977048041880224e-01 1.998854477215736551e+02 3.766065527980628325e+00 5.266392626520380316e-02
2.128339641134693039e-01 2.038242690410259570e+02 3.979080257003801524e+00 5.549636762581623695e-02
2.168702234227505854e-01 2.077672405992641984e+02 4.203838773014055619e+00 5.850675380115064050e-02
2.209064827320318669e-01 2.117145106593465300e+02 4.441093695116385298e+00 6.170372800679006092e-02
2.249427420413131484e-01 2.156662361670975656e+02 4.691636428136972903e+00 6.509610844721316902e-02
2.289790013505944022e-01 2.196225829894716242e+02 4.956298299614693370e+00 6.869288047502282446e-02
2.330152606598756837e-01 2.235837261561908065e+02 5.235951704129105266e+00 7.250318803552392721e-02
2.370515199691569652e-01 2.275498501044983186e+02 5.531511254680562040e+00 7.653632437791962895e-02
2.410877792784382190e-01 2.315211489268797607e+02 5.843934940848069637e+00 8.080172201513162455e-02
2.451240385877195005e-01 2.354978266216128588e+02 6.174225293458290409e+00 8.530894191526730563e-02
2.491602978970007820e-01 2.394800973460196190e+02 6.523430555504913464e+00 9.006766190906076441e-02
2.531965572062820913e-01 2.434681856722995121e+02 6.892645859061719449e+00 9.508766429921865215e-02
2.572328165155633450e-01 2.474623268458290966e+02 7.283014407934869539e+00 1.003788226595043742e-01
2.612690758248445988e-01 2.514627670458279738e+02 7.695728665800875667e+00 1.059510878136123019e-01
2.653053351341259081e-01 2.554697636482848964e+02 8.132031549575893692e+00 1.118144729864122416e-01
2.693415944434071618e-01 2.594835854910536455e+02 8.593217627760138200e+00 1.179790381229973845e-01
2.733778537526884156e-01 2.635045131410274166e+02 9.080634323498085081e+00 1.244548733741416141e-01
2.774141130619697249e-01 2.675328391633078695e+02 9.595683122090767014e+00 1.312520817502647319e-01
2.814503723712509786e-01 2.715688683922841733e+02 1.013982078269140708e+01 1.383807609498229063e-01
2.854866316805322324e-01 2.756129182045459061e+02 1.071456055390966711e+01 1.458509843721707555e-01
2.895228909898135417e-01 2.796653187935558549e+02 1.132147339304283307e+01 1.536727813293782552e-01
2.935591502990947954e-01 2.837264134460039031e+02 1.196218918864508396e+01 1.618561164762248039e-01
2.975954096083760492e-01 2.877965588197786246e+02 1.263839798613819632e+01 1.704108684826081133e-01
3.016316689176573584e-01 2.918761252234811536e+02 1.335185121615856119e+01 1.793468079778866298e-01
3.056679282269386122e-01 2.959654968974187454e+02 1.410436292532714653e+01 1.886735748022011494e-01
3.097041875362198660e-01 3.000650722960086796e+02 1.489781100912050604e+01 1.984006546055593345e-01
3.137404468455011752e-01 3.041752643715296358e+02 1.573413844651202709e+01 2.085373548413907985e-01
3.177767061547824290e-01 3.082965008591550600e+02 1.661535453604441059e+01 2.190927802073552033e-01
3.929241203148888806e-01 3.873720078016311277e+02 3.830389329756132355e+01 3.260377958804637211e-01
4.680715344749953877e-01 4.714988388765177092e+02 7.041062051740316008e+01 4.329828115535723221e-01
5.432189486351018948e-01 5.616554769370586655e+02 1.144974257919000280e+02 5.399278272266808676e-01
6.183663627952082908e-01 6.587827165741016415e+02 1.724202068704004773e+02 6.468728428997893021e-01
6.935137769553147979e-01 7.638346687315911367e+02 2.463481187697326220e+02 7.538178585728978476e-01
7.686611911154213050e-01 8.778100434240255936e+02 3.387945385291906177e+02 8.607628742460065041e-01
8.438086052755278121e-01 1.001100081557599765e+03 4.113211184119107884e+02 3.392562318209749184e-01
9.189560194356343192e-01 1.128794194974054335e+03 4.559596992296609415e+02 3.596129629644680969e-01
9.941034335957408263e-01 1.260300291967539579e+03 5.046081668800317175e+02 3.799696941079612200e-01
1.069250847755847333e+00 1.395639292174338152e+03 5.574299081162661196e+02 4.003264252514543431e-01
1.144398261915953618e+00 1.534840844526660931e+03 6.145931739775843425e+02 4.206831563949474662e-01
1.219545676076060126e+00 1.677941925787112496e+03 6.762711859637404359e+02 4.410398875384405892e-01
1.294693090236166633e+00 1.824985792873709670e+03 7.426422595188100786e+02 4.613966186819337678e-01
1.369840504396273140e+00 1.976021186747776710e+03 8.138899396977164997e+02 4.817533498254268909e-01
1.444987918556379647e+00 2.131101719202786171e+03 8.902031458908701325e+02 5.021100809689200695e-01
1.520135332716486154e+00 2.290285395266897467e+03 9.717763236789073744e+02 5.224668121124131925e-01
1.595282746876592661e+00 2.453634237928064067e+03 1.058809602623389537e+03 5.428235432559063156e-01
1.670430161036699168e+00 2.621307168507659298e+03 1.162256198214266760e+03 6.878483150597529683e-01
1.745577575196805675e+00 2.794143331188527554e+03 1.281138988181368177e+03 6.879010964710583487e-01
1.820724989356912182e+00 2.972175171589014553e+03 1.403605530450627612e+03 6.879538778823637291e-01
1.895872403517018467e+00 3.155335180346983634e+03 1.529609892977182881e+03 6.880066592936692205e-01
1.971019817677124975e+00 3.343559430792102376e+03 1.659108602572328437e+03 6.880594407049746009e-01
2.046167231837231260e+00 3.536787258366943206e+03 1.792060424346096625e+03 6.881122221162799812e-01
2.121314645997337767e+00 3.734960979594236051e+03 1.928426168417248618e+03 6.881650035275854727e-01
2.196462060157444274e+00 3.938025644467436450e+03 2.068168519659128378e+03 6.882177849388908530e-01
2.271609474317550781e+00 4.145928817268988496e+03 2.211251887030949547e+03 6.882705663501962334e-01
2.346756888477657288e+00 4.358620381709957655e+03 2.357642269659542308e+03 6.883233477615016138e-01
2.421904302637763795e+00 4.576052366991505551e+03 2.507307137325808526e+03 6.883761291728071052e-01
2.497051716797870302e+00 4.798178791955808265e+03 2.660215323402165723e+03 6.884289105841124856e-01
2.572199130957976809e+00 5.024955524951995358e+03 2.816336928603795968e+03 6.884816919954178660e-01
2.647346545118083316e+00 5.256340157415237627e+03 2.975643234173900055e+03 6.885344734067233574e-01
2.722493959278189823e+00 5.492291889462174368e+03 3.138106623333835614e+03 6.885872548180287378e-01
2.797641373438296331e+00 5.732771426057610370e+03 3.303700510002533065e+03 6.886400362293341182e-01
2.872788787598402838e+00 5.977740882515241537e+03 3.472399273933324821e+03 6.886928176406394986e-01
2.947936201758509345e+00 6.227163698269083397e+03 3.644178201536052711e+03 6.887455990519449900e-01
3.023083615918615852e+00 6.481004557997770462e+03 3.819013431752564429e+03 6.887983804632503704e-01
3.098231030078722359e+00 6.739208923035291264e+03 3.991871824733000722e+03 6.506767056687187134e-01
3.173378444238828866e+00 7.001500769036769270e+03 4.153871007352208835e+03 5.853870194036242536e-01
3.248525858398935373e+00 7.267446958731092309e+03 4.300780932244040741e+03 5.200973331385297938e-01
3.323673272559041880e+00 7.536605416129349578e+03 4.431907934650064817e+03 4.548076468734353339e-01
3.398820686719147943e+00 7.808539424506343494e+03 4.546647128613874884e+03 3.895179606083412627e-01
3.473968100879254450e+00 8.082819225450447448e+03 4.644481599517849645e+03 3.242282743432467473e-01
3.549115515039360957e+00 8.359023455361100787e+03 4.724981025153532755e+03 2.589385880781522875e-01
3.624262929199467465e+00 8.636863163751309912e+03 4.803377742601566752e+03 3.052219536946794154e-01
3.699410343359573972e+00 8.916659494960646043e+03 4.932009491372333287e+03 6.121480289890280924e-01
3.774557757519680479e+00 9.199805585323225387e+03 5.136133308129496982e+03 8.270202606527276012e-01
3.849705171679786986e+00 9.487588990759773878e+03 5.397810703596612257e+03 9.887968918742483515e-01
3.924852585839893493e+00 9.780960042713006260e+03 5.685284556608151433e+03 9.713300689661114040e-01
4.000000000000000000e+00 1.007983772005293395e+04 5.972935844133566206e+03 9.538632460579745675e-01
