# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441684609054903e+01 3.442139967413599955e-01 8.391120143047405694e-03
7.775755102040816935e-02 7.372055050646773111e+01 3.514979977912400799e-01 8.624906894263373314e-03
7.865632653061224722e-02 7.457676955031112698e+01 3.589884346175714058e-01 8.871625670228424146e-03
7.955510204081632508e-02 7.543307542290817480e+01 3.666962038990302930e-01 9.130736687617296843e-03
8.045387755102040295e-02 7.628946965742920838e+01 3.746317452560392058e-01 9.401700163104717914e-03
8.135265306122449469e-02 7.714595386687571477e+01 3.828050411871093406e-01 9.683976313365419072e-03
8.225142857142857256e-02 7.800252973638288267e+01 3.912256169990105947e-01 9.977025355074119889e-03
8.315020408163265042e-02 7.885919901585842240e+01 3.999025407289912293e-01 1.028030750490555034e-02
8.404897959183672829e-02 7.971596351293875671e+01 4.088444230574606042e-01 1.059328297953443868e-02
8.494775510204082003e-02 8.057282508624535922e+01 4.180594172097391592e-01 1.091541199563551660e-02
8.584653061224489790e-02 8.142978563892523880e+01 4.275552188456447911e-01 1.124615476988350370e-02
8.674530612244897576e-02 8.228684711246113181e+01 4.373390659358505905e-01 1.158497151895312993e-02
8.764408163265305363e-02 8.314401148073682180e+01 4.474177386240909549e-01 1.193132245951912876e-02
8.854285714285714537e-02 8.400128074434400105e+01 4.577975590744383094e-01 1.228466780825622842e-02
8.944163265306122323e-02 8.485865692511920599e+01 4.684843913029978490e-01 1.264446778183914502e-02
9.034040816326530110e-02 8.571614206089829224e+01 4.794836409934943866e-01 1.301018259694261547e-02
9.123918367346939284e-02 8.657373820047773449e+01 4.908002552963329213e-01 1.338127247024136456e-02
9.213795918367347071e-02 8.743144739877260463e+01 5.024387226108257831e-01 1.375719761841012051e-02
9.303673469387754857e-02 8.828927171216108150e+01 5.144030723503797420e-01 1.413741825812360638e-02
9.393551020408162644e-02 8.914721319400673849e+01 5.266968746905250631e-01 1.452139460605656081e-02
9.483428571428570431e-02 9.000527389034938608e+01 5.393232402997623076e-01 1.490858687888369297e-02
9.573306122448979605e-02 9.086345583575700857e+01 5.522848200532831653e-01 1.529845529327975538e-02
9.663183673469387391e-02 9.172176104933039653e+01 5.655838047296973814e-01 1.569046006591945375e-02
9.753061224489795178e-02 9.258019153085382413e+01 5.792219246909779962e-01 1.608406141347753018e-02
9.842938775510204352e-02 9.343874925708423973e+01 5.932004495458966797e-01 1.647871955262870600e-02
9.932816326530612139e-02 9.429743617817332790e+01 6.075201877972936648e-01 1.687389470004770770e-02
1.002269387755101993e-01 9.515625421421542285e+01 6.221814864735879524e-01 1.726904707240925832e-02
1.011257142857142910e-01 9.601520525191588717e+01 6.371842307449855358e-01 1.766363688638810520e-02
1.020244897959183689e-01 9.687429114137464126e+01 6.525278435249047826e-01 1.805712435865895055e-02
1.029232653061224467e-01 9.773351369297958513e+01 6.682112850571900742e-01 1.844896970589653129e-02
1.038220408163265246e-01 9.859287467440431385e+01 6.842330524897268784e-01 1.883863314477558087e-02
1.047208163265306025e-01 9.945237580770678676e+01 7.005911794351278310e-01 1.922557489197082581e-02
1.056195918367346942e-01 1.003120187665229395e+02 7.172832355191970377e-01 1.960925516415699607e-02
1.065183673469387721e-01 1.011718051733529364e+02 7.343063259179233304e-01 1.998913417800880429e-02
1.074171428571428499e-01 1.020317365969340813e+02 7.516570908837975074e-01 2.036467215020099086e-02
1.083159183673469417e-01 1.028918145496983385e+02 7.693317052622783425e-01 2.073532929740828576e-02
1.092146938775510195e-01 1.037520404853096920e+02 7.873258779992747813e-01 2.110056583630540508e-02
1.101134693877550974e-01 1.046124157962791372e+02 8.056348516405473781e-01 2.145984198356707881e-02
1.110122448979591891e-01 1.054729418116524045e+02 8.242534018239571214e-01 2.181261795586805080e-02
1.119110204081632531e-01 1.063336197947697741e+02 8.431758367655278752e-01 2.215835396988302675e-02
1.128097959183673449e-01 1.071944509410923132e+02 8.623959967403209692e-01 2.249651024228675050e-02
1.137085714285714227e-01 1.080554363760941925e+02 8.819072535591339079e-01 2.282654698975393817e-02
1.146073469387755006e-01 1.089165771532172045e+02 9.017025100420874573e-01 2.314792442895932320e-02
1.155061224489795924e-01 1.097778742518854358e+02 9.217741994901657021e-01 2.346010277657763904e-02
1.164048979591836702e-01 1.106393285755768261e+02 9.421142851558149678e-01 2.376254224928359832e-02
1.173036734693877481e-01 1.115009409499517972e+02 9.627142597137294810e-01 2.405470306375193448e-02
1.182024489795918398e-01 1.123627121210335531e+02 9.835651447329663011e-01 2.433604543665738446e-02
1.191012244897959177e-01 1.132246427534402926e+02 1.004657490151562138e+00 2.460602958467466433e-02
1.199999999999999956e-01 1.140867334286676993e+02 1.025981373754847326e+00 2.486411572447851104e-02
1.238258035725727374e-01 1.177581906745859044e+02 1.119132532537085112e+00 2.587900115955829236e-02
1.276516071451454792e-01 1.214325855400833518e+02 1.216152424588192060e+00 2.692931012831599816e-02
1.314774107177182350e-01 1.251099479985368390e+02 1.317180072385562228e+00 2.801605773872644506e-02
1.353032142902909629e-01 1.287903103854598328e+02 1.422358687601634974e+00 2.914024262760528741e-02
1.391290178628637186e-01 1.324737073161644503e+02 1.531835645489151299e+00 3.030285132519044272e-02
1.429548214354364744e-01 1.361601756120056166e+02 1.645762475725385476e+00 3.150486239624079865e-02
1.467806250080092023e-01 1.398497542344885858e+02 1.764294869005680111e+00 3.274725036075962215e-02
1.506064285805819580e-01 1.435424842266154428e+02 1.887592698692184490e+00 3.403098940022127039e-02
1.544322321531547137e-01 1.472384086609261260e+02 2.015820056848967035e+00 3.535705685740919701e-02
1.582580357257274417e-01 1.509375725937520940e+02 2.149145304027798797e+00 3.672643653972924860e-02
1.620838392983001974e-01 1.546400230252570793e+02 2.287741132208179984e+00 3.814012183720207061e-02
1.659096428708729254e-01 1.583458088648845603e+02 2.431784640339496484e+00 3.959911866745659953e-02
1.697354464434456811e-01 1.620549809018759788e+02 2.581457421980976719e+00 4.110444826050531353e-02
1.735612500160184091e-01 1.657675917805512142e+02 2.736945664585966664e+00 4.265714979706127646e-02
1.773870535885911648e-01 1.694836959800836382e+02 2.898440260030179960e+00 4.425828291406445208e-02
1.812128571611639205e-01 1.732033497985188717e+02 3.066136926037797306e+00 4.590893009154120574e-02
1.850386607337366485e-01 1.769266113408195906e+02 3.240236338215085610e+00 4.761019893494007615e-02
1.888644643063094042e-01 1.806535405107358656e+02 3.420944272457554725e+00 4.936322436711505779e-02
1.926902678788821599e-01 1.843841990063204719e+02 3.608471757553642245e+00 5.116917074408153243e-02
1.965160714514548879e-01 1.881186503189310315e+02 3.803035237865306506e+00 5.302923390858231556e-02
2.003418750240276436e-01 1.918569597355721896e+02 4.004856746023502723e+00 5.494464319537559205e-02
2.041676785966003993e-01 1.955991943444525134e+02 4.214164085634340751e+00 5.691666340200956381e-02
2.079934821691731273e-01 1.993454230436408636e+02 4.431191024049746296e+00 5.894659673868023891e-02
2.118192857417458552e-01 2.030957165527248094e+02 4.656177495314537396e+00 6.103578477058366897e-02
2.156450893143186109e-01 2.068501474273834901e+02 4.889369813460064940e+00 6.318561036597386549e-02
2.194708928868913667e-01 2.106087900768041834e+02 5.131020896372946893e+00 6.539749966291945327e-02
2.232966964594640946e-01 2.143717207838780325e+02 5.381390500525858656e+00 6.767292406751260203e-02
2.271225000320368503e-01 2.181390177281293461e+02 5.640745466915872974e+00 7.001340229601946130e-02
2.309483036046096061e-01 2.219107610113387352e+02 5.909359978614336484e+00 7.242050247316247913e-02
2.347741071771823340e-01 2.256870326858309284e+02 6.187515830390830196e+00 7.489584429838817836e-02
2.385999107497550897e-01 2.294679167854150137e+02 6.475502710932035555e+00 7.744110129158264522e-02
2.424257143223278455e-01 2.332534993589680994e+02 6.773618498234354135e+00 8.005800312924614415e-02
2.462515178949005734e-01 2.370438685066661719e+02 7.082169568806741644e+00 8.274833808161238813e-02
2.500773214674733014e-01 2.408391144188795181e+02 7.401471121376990148e+00 8.551395556058079273e-02
2.539031250400460848e-01 2.446393294177510427e+02 7.731847515850535757e+00 8.835676878760896635e-02
2.577289286126188128e-01 2.484446080014967038e+02 8.073632628325301042e+00 9.127875758986951638e-02
2.615547321851915408e-01 2.522550468914655823e+02 8.427170223019137651e+00 9.428197133215329706e-02
2.653805357577643242e-01 2.560707450820162308e+02 8.792814342015056184e+00 9.736853198970445156e-02
2.692063393303370522e-01 2.598918038932636705e+02 9.170929713779754522e+00 1.005406373692631639e-01
2.730321429029097802e-01 2.637183270267740909e+02 9.561892181453343298e+00 1.038005644783836501e-01
2.768579464754825636e-01 2.675504206242770806e+02 9.966089151945844549e+00 1.071506730469505286e-01
2.806837500480552916e-01 2.713881933294890700e+02 1.038392006691311131e+01 1.105934091994302676e-01
2.845095536206280196e-01 2.752317563531340738e+02 1.081579689671114153e+01 1.141313092751877756e-01
2.883353571932008030e-01 2.790812235412689120e+02 1.126214465844821611e+01 1.177670037914105711e-01
2.921611607657734755e-01 2.829367114470160800e+02 1.172340195926610740e+01 1.215032215402144650e-01
2.959869643383462590e-01 2.867983394058232420e+02 1.220002156598307330e+01 1.253427938081760062e-01
2.998127679109190424e-01 2.906662296143636013e+02 1.269247100222080427e+01 1.292886587028078682e-01
3.036385714834917149e-01 2.945405072132065811e+02 1.320123317411435160e+01 1.333438655663416461e-01
3.074643750560644984e-01 2.984213003733857477e+02 1.372680702566486488e+01 1.375115794526289292e-01
3.828222449528795313e-01 3.767146314169649486e+02 3.097278057726848388e+01 2.987009747431200735e-01
4.581801148496945641e-01 4.596417953387410193e+02 6.271380474436438135e+01 4.598903700336111622e-01
5.335379847465095970e-01 5.490087342610327141e+02 1.114370272682240284e+02 6.210797653241022509e-01
6.088958546433245189e-01 6.465073168141211681e+02 1.804351187555875526e+02 7.822691606145931731e-01
6.842537245401396628e-01 7.537435418137417855e+02 2.618988134298307955e+02 7.408494467937716266e-01
7.596115944369545847e-01 8.697147075305183535e+02 3.289255811716573135e+02 4.304561101855033378e-01
8.349694643337696176e-01 9.906170953415365830e+02 3.656819186770075021e+02 1.823905638194373569e-01
9.103273342305846505e-01 1.114068478993005101e+03 3.897976744379353136e+02 2.080883291159988657e-01
9.856852041273996834e-01 1.239663294542159292e+03 4.175604796598337316e+02 2.337860944125603746e-01
1.061043074024214716e+00 1.367521842292591828e+03 4.491101721320614502e+02 2.594838597091219112e-01
1.136400943921029860e+00 1.497757498048454636e+03 4.845939891534965795e+02 2.851816250056834479e-01
1.211758813817844782e+00 1.630478582349222961e+03 5.241664101842176251e+02 3.108793903022448735e-01
1.287116683714659704e+00 1.765789755802979244e+03 5.679890871874006280e+02 3.365771555988064101e-01
1.362474553611474626e+00 1.903793084310891118e+03 6.162308394869301083e+02 3.622749208953678357e-01
1.437832423508289992e+00 2.044588868966282007e+03 6.690676975917159552e+02 3.879726861919294834e-01
1.513190293405104914e+00 2.188276304795896067e+03 7.266829852968224941e+02 4.136704514884909645e-01
1.588548163301919836e+00 2.334786070478197416e+03 7.783981505383140984e+02 2.937293072827686924e-01
1.663906033198734757e+00 2.483235355574111054e+03 8.084031468506773308e+02 1.115588817190523163e-01
1.739263903095549679e+00 2.632785885695395336e+03 8.304008297529223910e+02 1.823676172729058187e-01
1.814621772992365045e+00 2.783513181776014335e+03 8.632540078881133923e+02 2.531763528267597652e-01
1.889979642889179967e+00 2.935824911053935921e+03 9.072474343895114544e+02 3.239850883806132398e-01
1.965337512785994889e+00 3.090109044410112347e+03 9.627454930548047969e+02 3.947938239344667144e-01
2.040695382682809811e+00 3.246739121201716443e+03 1.030188884849423403e+03 4.656025594883203000e-01
2.116053252579624733e+00 3.406078637098134550e+03 1.110092740486194543e+03 5.364112950421737747e-01
2.191411122476440099e+00 3.568484757984171665e+03 1.203045902505247113e+03 6.072200305960276934e-01
2.266768992373255021e+00 3.734311513263715824e+03 1.309711188986867455e+03 6.780287661498811680e-01
2.342126862270069942e+00 3.903801093203664095e+03 1.411973552327214065e+03 5.310517162925605383e-01
2.417484732166884864e+00 4.076156312312131831e+03 1.488231663169211515e+03 3.556454731867018659e-01
2.492842602063699786e+00 4.250391962585028523e+03 1.534836213202915133e+03 1.802392300808431935e-01
2.568200471960515152e+00 4.425836878448104471e+03 1.573875154642228608e+03 2.644547483520552356e-01
2.643558341857330074e+00 4.602728731885927118e+03 1.638590313594428380e+03 4.658012031054618585e-01
2.718916211754144996e+00 4.781855722969681665e+03 1.726746609867035886e+03 5.179730657656406168e-01
2.794274081650959918e+00 4.963525341462981487e+03 1.818726590924719858e+03 4.948984851722160738e-01
2.869631951547774840e+00 5.147648979572359167e+03 1.909672111767493107e+03 4.930162375612382464e-01
2.944989821444590206e+00 5.334172065250308151e+03 2.001451893513223467e+03 4.911339899502604189e-01
3.020347691341405127e+00 5.523054171374060388e+03 2.094037079819252540e+03 4.892517423392825915e-01
3.095705561238220049e+00 5.714256179389703902e+03 2.187399682141113317e+03 4.873694947283047640e-01
3.171063431135034971e+00 5.907740204278583406e+03 2.281512533326944322e+03 4.854872471173269921e-01
3.246421301031850337e+00 6.103469525600040470e+03 2.376349244869174981e+03 4.836049995063491647e-01
3.321779170928665259e+00 6.301408523985351167e+03 2.471884167442175567e+03 4.817227518953713372e-01
3.397137040825480181e+00 6.501522622535028859e+03 2.568092354400110708e+03 4.798405042843935098e-01
3.472494910722295103e+00 6.703778232638005647e+03 2.664949527948241666e+03 4.779582566734156823e-01
3.547852780619110025e+00 6.908142703787774735e+03 2.762432047734550451e+03 4.760760090624378549e-01
3.623210650515925391e+00 7.114584277019954243e+03 2.860516881637552160e+03 4.741937614514600274e-01
3.698568520412740313e+00 7.323072041638049996e+03 2.959181578551304483e+03 4.723115138404822000e-01
3.773926390309555234e+00 7.533575894931236689e+03 3.058404242990491184e+03 4.704292662295044281e-01
3.849284260206370156e+00 7.746066504620052910e+03 3.158163511357485731e+03 4.685470186185266006e-01
3.924642130103185078e+00 7.960515273794013410e+03 3.258438529729990023e+03 4.666647710075487732e-01
4.000000000000000000e+00 8.176894308129862111e+03 3.359208933042446006e+03 4.647825233965709457e-01
