# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441680112528729e+01 3.442063015972635087e-01 8.373143635893110295e-03
7.775755102040816935e-02 7.372055020801744263e+01 3.514622095151089809e-01 8.577262015485479646e-03
7.865632653061224722e-02 7.457676850013204728e+01 3.588943659998699576e-01 8.783153730272122428e-03
7.955510204081632508e-02 7.543307273036418792e+01 3.665043308959743951e-01 8.990812171842240894e-03
8.045387755102040295e-02 7.628946394541456755e+01 3.742936594415994245e-01 9.200230731785040764e-03
8.135265306122449469e-02 7.714594318594612332e+01 3.822639022737691628e-01 9.411402801689729494e-03
8.225142857142857256e-02 7.800251148673282842e+01 3.904166054333740310e-01 9.624321773145502398e-03
8.315020408163265042e-02 7.885916987680299428e+01 3.987533103701137449e-01 9.838981037741566932e-03
8.404897959183672829e-02 7.971591937957596485e+01 4.072755539473606468e-01 1.005537398706712535e-02
8.494775510204082003e-02 8.057276101299289905e+01 4.159848684469460434e-01 1.027349401271139030e-02
8.584653061224489790e-02 8.142969578964208210e+01 4.248827815738671632e-01 1.049333450626355538e-02
8.674530612244897576e-02 8.228672471687954726e+01 4.339708164609168417e-01 1.071488885931282456e-02
8.764408163265305363e-02 8.314384879694405583e+01 4.432504916732336597e-01 1.093815046344840530e-02
8.854285714285714537e-02 8.400106902706791345e+01 4.527233212127739770e-01 1.116311271025950506e-02
8.944163265306122323e-02 8.485838639958294038e+01 4.623908145227046962e-01 1.138976899133531569e-02
9.034040816326530110e-02 8.571580190202264760e+01 4.722544764917183668e-01 1.161811269826505330e-02
9.123918367346939284e-02 8.657331651721995058e+01 4.823158074582687416e-01 1.184813722263791322e-02
9.213795918367347071e-02 8.743093122340148682e+01 4.925763032147272846e-01 1.207983595604310290e-02
9.303673469387754857e-02 8.828864699427782625e+01 5.030374550114624643e-01 1.231320229006982112e-02
9.393551020408162644e-02 8.914646479913098176e+01 5.137007495608391094e-01 1.254822961630728401e-02
9.483428571428570431e-02 9.000438560289738632e+01 5.245676690411393839e-01 1.278491132634467994e-02
9.573306122448979605e-02 9.086241036624939227e+01 5.356396911004058792e-01 1.302324081177122679e-02
9.663183673469387391e-02 9.172054004567198149e+01 5.469182888602049930e-01 1.326321146417611813e-02
9.753061224489795178e-02 9.257877559353818242e+01 5.584049309193137578e-01 1.350481667514855447e-02
9.842938775510204352e-02 9.343711795818087751e+01 5.701010813573269553e-01 1.374804983627775541e-02
9.932816326530612139e-02 9.429556808396203849e+01 5.820081997381859606e-01 1.399290433915291107e-02
1.002269387755101993e-01 9.515412691133988687e+01 5.941277411136312026e-01 1.423937357536322543e-02
1.011257142857142910e-01 9.601279537693361021e+01 6.064611560265747991e-01 1.448745093649791461e-02
1.020244897959183689e-01 9.687157441358522192e+01 6.190098905143959218e-01 1.473712981414616527e-02
1.029232653061224467e-01 9.773046495042012793e+01 6.317753861121594428e-01 1.498840359989718832e-02
1.038220408163265246e-01 9.858946791290499334e+01 6.447590798557558678e-01 1.524126568534019122e-02
1.047208163265306025e-01 9.944858422290403155e+01 6.579624042849642196e-01 1.549570946206437275e-02
1.056195918367346942e-01 1.003078147987327498e+02 6.713867874464382046e-01 1.575172832165894210e-02
1.065183673469387721e-01 1.011671605552107707e+02 6.850336528966137761e-01 1.600931565571310153e-02
1.074171428571428499e-01 1.020266224037123379e+02 6.989044197045420903e-01 1.626846485581604634e-02
1.083159183673469417e-01 1.028862012522150593e+02 7.130005024546438586e-01 1.652916931355699268e-02
1.092146938775510195e-01 1.037458980053475841e+02 7.273233112493869834e-01 1.679142242052513584e-02
1.101134693877550974e-01 1.046057135644351348e+02 7.418742517118893653e-01 1.705521756830968155e-02
1.110122448979591891e-01 1.054656488275438875e+02 7.566547249884442161e-01 1.732054814849983554e-02
1.119110204081632531e-01 1.063257046895242866e+02 7.716661277509681005e-01 1.758740755268479658e-02
1.128097959183673449e-01 1.071858820420519010e+02 7.869098521993771467e-01 1.785578917245377387e-02
1.137085714285714227e-01 1.080461817736682093e+02 8.023872860638816551e-01 1.812568639939596965e-02
1.146073469387755006e-01 1.089066047698195661e+02 8.180998126072105414e-01 1.839709262510058618e-02
1.155061224489795924e-01 1.097671519128948319e+02 8.340488106267571755e-01 1.867000124115682919e-02
1.164048979591836702e-01 1.106278240822620091e+02 8.502356544566501695e-01 1.894440563915390091e-02
1.173036734693877481e-01 1.114886221543038261e+02 8.666617139697513350e-01 1.922029921068099667e-02
1.182024489795918398e-01 1.123495470024522263e+02 8.833283545795765912e-01 1.949767534732733953e-02
1.191012244897959177e-01 1.132105994972216365e+02 9.002369372421420435e-01 1.977652744068212134e-02
1.199999999999999956e-01 1.140717805062417227e+02 9.173888184577380089e-01 2.005684888233454435e-02
1.210596902869033042e-01 1.150873117875268719e+02 9.379261955483698676e-01 2.038969336526366347e-02
1.221193805738066268e-01 1.161030243442709633e+02 9.588074411096749738e-01 2.072672779052908351e-02
1.231790708607099355e-01 1.171189196065240736e+02 9.800369758887894633e-01 2.106797753228586631e-02
1.242387611476132581e-01 1.181349990178911895e+02 1.001619250588141163e+00 2.141346821396325137e-02
1.252984514345165667e-01 1.191512640354418124e+02 1.023558746192093638e+00 2.176322571106711207e-02
1.263581417214198754e-01 1.201677161296262994e+02 1.045859974297506323e+00 2.211727615381355039e-02
1.274178320083231841e-01 1.211843567841971350e+02 1.068527477448050211e+00 2.247564592959881702e-02
1.284775222952265206e-01 1.222011874961357023e+02 1.091565829472140647e+00 2.283836168531189550e-02
1.295372125821298293e-01 1.232182097755848247e+02 1.114979635824340232e+00 2.320545032949266478e-02
1.305969028690331379e-01 1.242354251457850580e+02 1.138773533930104831e+00 2.357693903434253738e-02
1.316565931559364466e-01 1.252528351430177054e+02 1.162952193533731693e+00 2.395285523759022733e-02
1.327162834428397553e-01 1.262704413165506168e+02 1.187520317049389984e+00 2.433322664421844542e-02
1.337759737297430918e-01 1.272882452285897585e+02 1.212482639915111404e+00 2.471808122805389113e-02
1.348356640166464004e-01 1.283062484542346340e+02 1.237843930949616089e+00 2.510744723322502411e-02
1.358953543035497091e-01 1.293244525814382087e+02 1.263608992711873436e+00 2.550135317549203154e-02
1.369550445904530178e-01 1.303428592109705164e+02 1.289782661863269730e+00 2.589982784345057354e-02
1.380147348773563265e-01 1.313614699563864292e+02 1.316369809532289326e+00 2.630290029961384127e-02
1.390744251642596629e-01 1.323802864439975338e+02 1.343375341681598556e+00 2.671059988137552618e-02
1.401341154511629716e-01 1.333993103128465805e+02 1.370804199477430929e+00 2.712295620185638245e-02
1.411938057380662803e-01 1.344185432146873040e+02 1.398661359661184100e+00 2.753999915063747722e-02
1.422534960249695890e-01 1.354379868139658640e+02 1.426951834923120055e+00 2.796175889438233184e-02
1.433131863118728977e-01 1.364576427878065488e+02 1.455680674278087894e+00 2.838826587735051102e-02
1.443728765987762341e-01 1.374775128260006625e+02 1.484852963443172635e+00 2.881955082180502961e-02
1.454325668856795428e-01 1.384975986309984251e+02 1.514473825217188541e+00 2.925564472832931431e-02
1.464922571725828515e-01 1.395179019179034583e+02 1.544548419861913935e+00 2.969657887597413823e-02
1.475519474594861602e-01 1.405384244144709101e+02 1.575081945485003132e+00 3.014238482244062725e-02
1.486116377463894689e-01 1.415591678611081647e+02 1.606079638424506850e+00 3.059309440402882552e-02
1.496713280332928053e-01 1.425801340108775150e+02 1.637546773634882546e+00 3.104873973555814445e-02
1.507310183201961140e-01 1.436013246295028694e+02 1.669488665074440270e+00 3.150935321017919039e-02
1.517907086070994227e-01 1.446227414953780226e+02 1.701910666094155866e+00 3.197496749909269076e-02
1.528503988940027314e-01 1.456443863995775132e+02 1.734818169827758494e+00 3.244561555117662227e-02
1.539100891809060401e-01 1.466662611458698393e+02 1.768216609583033394e+00 3.292133059252287663e-02
1.549697794678093765e-01 1.476883675507343128e+02 1.802111459234264634e+00 3.340214612588539300e-02
1.560294697547126852e-01 1.487107074433773164e+02 1.836508233615743668e+00 3.388809593004028786e-02
1.570891600416159939e-01 1.497332826657540181e+02 1.871412488916288641e+00 3.437921405905993572e-02
1.581488503285193026e-01 1.507560950725899716e+02 1.906829823074689845e+00 3.487553484150117400e-02
1.592085406154226113e-01 1.517791465314056154e+02 1.942765876176028250e+00 3.537709287950997067e-02
1.602682309023259477e-01 1.528024389225424216e+02 1.979226330848798288e+00 3.588392304784235320e-02
1.613279211892292564e-01 1.538259741391913735e+02 2.016216912662766703e+00 3.639606049280339622e-02
1.623876114761325651e-01 1.548497540874235199e+02 2.053743390527518642e+00 3.691354063110485056e-02
1.634473017630358738e-01 1.558737806862208402e+02 2.091811577091609475e+00 3.743639914864226037e-02
1.645069920499391825e-01 1.568980558675114310e+02 2.130427329142277948e+00 3.796467199919249108e-02
1.655666823368425189e-01 1.579225815762036689e+02 2.169596548005654491e+00 3.849839540303255647e-02
1.666263726237458276e-01 1.589473597702237271e+02 2.209325179947399853e+00 3.903760584548004314e-02
1.676860629106491363e-01 1.599723924205549679e+02 2.249619216573732761e+00 3.958234007535644389e-02
1.687457531975524450e-01 1.609976815112769657e+02 2.290484695232767987e+00 4.013263510337354567e-02
1.698054434844557536e-01 1.620232290396083670e+02 2.331927699416120880e+00 4.068852820044370489e-02
1.708651337713590901e-01 1.630490370159493239e+02 2.373954359160721506e+00 4.125005689591464131e-02
1.719248240582623988e-01 1.640751074639268552e+02 2.416570851450772661e+00 4.181725897572921569e-02
2.500488072407468509e-01 2.417590663191894862e+02 1.395498413561093187e+01 2.492444499230302146e-01
3.281727904232312754e-01 3.248808737350061051e+02 3.765776458662067228e+01 3.185494992476386455e-01
4.062967736057156998e-01 4.143677089285515649e+02 6.676166228353716292e+01 3.320113236983855409e-01
4.844207567882001797e-01 5.097747096437464052e+02 9.908068540315022688e+01 3.454731481491323808e-01
5.625447399706845486e-01 6.106613933054745758e+02 1.346171461554350515e+02 3.589349725998792207e-01
6.406687231531690285e-01 7.167133510432004186e+02 1.734025982767200560e+02 3.723967970506260605e-01
7.187927063356533974e-01 8.276985298464644529e+02 2.154875570603975916e+02 3.858586215013729004e-01
7.969166895181378774e-01 9.434418906076848543e+02 2.609357756729176003e+02 3.993204459521197958e-01
8.750406727006223573e-01 1.063809652534959923e+03 3.098208183299377083e+02 4.127822704028666356e-01
9.531646558831067262e-01 1.188698958975576261e+03 3.622238953344269703e+02 4.262440948536134755e-01
1.031288639065591317e+00 1.318030806166459342e+03 4.182324382573601724e+02 4.397059193043603154e-01
1.109412622248075797e+00 1.451745035702761015e+03 4.779391322911981206e+02 4.531677437551071552e-01
1.187536605430560277e+00 1.589796686262219964e+03 5.414412431181851844e+02 4.666295682058540506e-01
1.265660588613044535e+00 1.732153271365202727e+03 6.088401402612286120e+02 4.800913926566008350e-01
1.343784571795529015e+00 1.878792706344794624e+03 6.802409554615727529e+02 4.935532171073476748e-01
1.421908554978013495e+00 2.029701701777234121e+03 7.557523362525616903e+02 5.070150415580945147e-01
1.500032538160497975e+00 2.184874499294858651e+03 8.354862681670085749e+02 5.204768660088414656e-01
1.578156521342982455e+00 2.344311863455133789e+03 9.195579474203398149e+02 5.339386904595883054e-01
1.656280504525466712e+00 2.508020268301140277e+03 1.008085691385407472e+03 5.474005149103351453e-01
1.734404487707951192e+00 2.676011234154982048e+03 1.101190877827764552e+03 5.608623393610819852e-01
1.812528470890435672e+00 2.848300781882526735e+03 1.198997906361218611e+03 5.743241638118288250e-01
1.890652454072920152e+00 3.024908980116366365e+03 1.301634177315271927e+03 5.877859882625756649e-01
1.968776437255404632e+00 3.205859566841639662e+03 1.409230084431037994e+03 6.012478127133225048e-01
2.046900420437888890e+00 3.391170551550792879e+03 1.520732760678926979e+03 6.022039522981972315e-01
2.125024403620373370e+00 3.580742042793951441e+03 1.628975056943296067e+03 5.408472059727762460e-01
2.203148386802857850e+00 3.774113857807245040e+03 1.727540809314335775e+03 4.794904596473551495e-01
2.281272369985341886e+00 3.970795204482476947e+03 1.815742236134901759e+03 4.181337133219343860e-01
2.359396353167826366e+00 4.170307049305893997e+03 1.892986377914456170e+03 3.567769669965133450e-01
2.437520336350310846e+00 4.372184052865400190e+03 1.958772875506586388e+03 2.954202206710923040e-01
2.515644319532795326e+00 4.575976173884780110e+03 2.012691061445085097e+03 2.340634743456712630e-01
2.593768302715279805e+00 4.781249974120916704e+03 2.054416493623342831e+03 1.727067280202501665e-01
2.671892285897764285e+00 4.987589654272129337e+03 2.083707046262864878e+03 1.113499816948291254e-01
2.750016269080248765e+00 5.194597848906336367e+03 2.100398659954634695e+03 4.999323536940802892e-02
2.828140252262733245e+00 5.401938587028243091e+03 2.107422395793867508e+03 1.777338255539894635e-02
2.906264235445217725e+00 5.609429237510072198e+03 2.111339990809465235e+03 1.998773458902186259e-02
2.984388218627702205e+00 5.817031355758855170e+03 2.115719399186639748e+03 2.220208662264477537e-02
3.062512201810186685e+00 6.024754124252474867e+03 2.120561328354979651e+03 2.441643865626768814e-02
3.140636184992670721e+00 6.232706567325284595e+03 2.134374803163732395e+03 1.083614198199747691e-01
3.218760168175155201e+00 6.441371252346027177e+03 2.183904018829440702e+03 3.654435237673209214e-01
3.296884151357639681e+00 6.651804124604676872e+03 2.286814198824803498e+03 6.105194681920533828e-01
3.375008134540124161e+00 6.864902298370361677e+03 2.380124249582744596e+03 2.677760549194440620e-01
3.453132117722608641e+00 7.079610654969221287e+03 2.443339139448562037e+03 3.208437772934395471e-01
3.531256100905093120e+00 7.295879656092234654e+03 2.518495243842891796e+03 3.739114996674349767e-01
3.609380084087577600e+00 7.513941714456039335e+03 2.605851517402103127e+03 4.269792220414304618e-01
3.687504067270062080e+00 7.734025147037032184e+03 2.705702079266667170e+03 4.800469444154258913e-01
3.765628050452546560e+00 7.956355176948520239e+03 2.818375852402541568e+03 5.331146667894213209e-01
3.843752033635031040e+00 8.181154846764857211e+03 2.944236419223569101e+03 5.861823891634168060e-01
3.921876016817515520e+00 8.408645856502387687e+03 3.083682073430376022e+03 6.392501115374122911e-01
4.000000000000000000e+00 8.639049337520682457e+03 3.237146051589295439e+03 6.923178339114076651e-01
