# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681985552066e+01 3.442095069805301555e-01 8.380631682647949818e-03
7.775755102040816935e-02 7.372055033233341703e+01 3.514771164619506783e-01 8.597107090216141514e-03
7.865632653061224722e-02 7.457676893755798631e+01 3.589335467100419064e-01 8.820001345797018680e-03
7.955510204081632508e-02 7.543307385183388192e+01 3.665842439546790898e-01 9.049084372577238800e-03
8.045387755102040295e-02 7.628946632442116993e+01 3.744344601484098645e-01 9.284126093743450686e-03
8.135265306122449469e-02 7.714594763426039492e+01 3.824892529313256295e-01 9.524896432482299682e-03
8.225142857142857256e-02 7.800251908684145974e+01 3.907534855923907591e-01 9.771165311980422458e-03
8.315020408163265042e-02 7.885918201120905735e+01 3.992318270269529235e-01 1.002270265542447650e-02
8.404897959183672829e-02 7.971593775709756358e+01 4.079287516901856647e-01 1.027927838600110021e-02
8.494775510204082003e-02 8.057278769218713421e+01 4.168485395462498411e-01 1.054066242689694760e-02
8.584653061224489790e-02 8.142973319947623168e+01 4.259952760129859795e-01 1.080662470129865708e-02
8.674530612244897576e-02 8.228677567476303523e+01 4.353728519019797738e-01 1.107693513239288094e-02
8.764408163265305363e-02 8.314391652423070411e+01 4.449849633538633942e-01 1.135136364336626451e-02
8.854285714285714537e-02 8.400115716213130668e+01 4.548351117687429168e-01 1.162968015740545660e-02
8.944163265306122323e-02 8.485849900856257477e+01 4.649266037316609479e-01 1.191165459769709563e-02
9.034040816326530110e-02 8.571594348733358970e+01 4.752625509330270503e-01 1.219705688742783734e-02
9.123918367346939284e-02 8.657349202391452536e+01 4.858458700839636268e-01 1.248565694978432013e-02
9.213795918367347071e-02 8.743114604346651220e+01 4.966792828265355064e-01 1.277722470795319282e-02
9.303673469387754857e-02 8.828890696894684709e+01 5.077653156388503009e-01 1.307153008512110422e-02
9.393551020408162644e-02 8.914677621928721862e+01 5.191062997350258668e-01 1.336834300447470140e-02
9.483428571428570431e-02 9.000475520764048554e+01 5.307043709600429704e-01 1.366743338920062625e-02
9.573306122448979605e-02 9.086284533969232768e+01 5.425614696795115766e-01 1.396857116248553105e-02
9.663183673469387391e-02 9.172104801203613533e+01 5.546793406643912849e-01 1.427152624751605765e-02
9.753061224489795178e-02 9.257936461060673139e+01 5.670595329707245336e-01 1.457606856747885316e-02
9.842938775510204352e-02 9.343779650917082336e+01 5.797033998144439648e-01 1.488196804556056636e-02
9.932816326530612139e-02 9.429634506787107284e+01 5.926120984413331128e-01 1.518899460494784436e-02
1.002269387755101993e-01 9.515501163182270261e+01 6.057865899922304509e-01 1.549691816882732207e-02
1.011257142857142910e-01 9.601379752975776682e+01 6.192276393635696152e-01 1.580550866038566565e-02
1.020244897959183689e-01 9.687270407271762451e+01 6.329358150633646041e-01 1.611453600280950138e-02
1.029232653061224467e-01 9.773173255278953775e+01 6.469114890627571945e-01 1.642377011928548847e-02
1.038220408163265246e-01 9.859088424188630029e+01 6.611548366432462576e-01 1.673298093300027226e-02
1.047208163265306025e-01 9.945016039056636714e+01 6.756658362397328643e-01 1.704193836714049115e-02
1.056195918367346942e-01 1.003095622268940588e+02 6.904442692795205172e-01 1.735041234489280784e-02
1.065183673469387721e-01 1.011690909553362161e+02 7.054897200174140570e-01 1.765817278944385033e-02
1.074171428571428499e-01 1.020287477556952069e+02 7.208015753670736769e-01 1.796498962398027435e-02
1.083159183673469417e-01 1.028885337820760526e+02 7.363790247287794744e-01 1.827063277168872527e-02
1.092146938775510195e-01 1.037484501618863248e+02 7.522210598137729631e-01 1.857487215575584494e-02
1.101134693877550974e-01 1.046084979948677898e+02 7.683264744653490741e-01 1.887747769936828565e-02
1.110122448979591891e-01 1.054686783521580793e+02 7.846938644768707283e-01 1.917821932571269969e-02
1.119110204081632531e-01 1.063289922753807559e+02 8.013216274068895029e-01 1.947686695797571504e-02
1.128097959183673449e-01 1.071894407757642398e+02 8.182079623915637923e-01 1.977319051934399788e-02
1.137085714285714227e-01 1.080500248332858604e+02 8.353508699545546534e-01 2.006695993300417966e-02
1.146073469387755006e-01 1.089107453958429659e+02 8.527481518146097228e-01 2.035794512214291613e-02
1.155061224489795924e-01 1.097716033784472103e+02 8.703974106910240538e-01 2.064591600994684917e-02
1.164048979591836702e-01 1.106325996624433259e+02 8.882960501071878179e-01 2.093064251960263106e-02
1.173036734693877481e-01 1.114937350947498373e+02 9.064412741924308126e-01 2.121189457429689326e-02
1.182024489795918398e-01 1.123550104871223425e+02 9.248300874823722761e-01 2.148944209721630194e-02
1.191012244897959177e-01 1.132164266154363190e+02 9.434592947179939459e-01 2.176305501154748856e-02
1.199999999999999956e-01 1.140779842189919435e+02 9.623255006436590708e-01 2.203250324047710887e-02
1.239592443622352935e-01 1.178749902552200268e+02 1.048182571595704937e+00 2.319071488731420591e-02
1.279184887244705915e-01 1.216748102718756854e+02 1.138552142574245085e+00 2.437411026384174104e-02
1.318777330867059172e-01 1.254774984062943162e+02 1.233535442612283095e+00 2.558138679028148371e-02
1.358369774489412152e-01 1.292831085175294277e+02 1.333229209570922613e+00 2.681127765327454351e-02
1.397962218111765131e-01 1.330916940817713794e+02 1.437725832713216523e+00 2.806256121621631891e-02
1.437554661734118111e-01 1.369033081041499713e+02 1.547113530173096718e+00 2.933407009131436954e-02
1.477147105356471091e-01 1.407180030456118800e+02 1.661476560352144194e+00 3.062469990337165354e-02
1.516739548978824348e-01 1.445358307637489759e+02 1.780895466387143466e+00 3.193341776936510501e-02
1.556331992601177328e-01 1.483568424666104590e+02 1.905447352919516613e+00 3.325927051285543223e-02
1.595924436223530307e-01 1.521810886786579147e+02 2.035206194466875562e+00 3.460139262792318732e-02
1.635516879845883564e-01 1.560086192181356068e+02 2.170243174749404869e+00 3.595901400352227023e-02
1.675109323468236266e-01 1.598394831852118045e+02 2.310627056361507226e+00 3.733146741575618655e-02
1.714701767090589524e-01 1.636737289603323973e+02 2.456424580203569352e+00 3.871819579252897686e-02
1.754294210712942503e-01 1.675114042122853562e+02 2.607700894100926092e+00 4.011875925222341266e-02
1.793886654335295483e-01 1.713525559155338271e+02 2.764520010038296949e+00 4.153284191547366999e-02
1.833479097957648740e-01 1.751972303764194692e+02 2.926945289428611208e+00 4.296025848667236330e-02
1.873071541580001442e-01 1.790454732678769858e+02 3.095039955816172306e+00 4.440096059956815527e-02
1.912663985202354699e-01 1.828973296723339104e+02 3.268867634385933307e+00 4.585504291913349018e-02
1.952256428824707679e-01 1.867528441324961079e+02 3.448492917613706243e+00 4.732274898980536049e-02
1.991848872447060659e-01 1.906120607097424511e+02 3.633981956347098308e+00 4.880447681821277472e-02
2.031441316069413916e-01 1.944750230498696340e+02 3.825403075553876597e+00 5.030078417659162443e-02
2.071033759691766896e-01 1.983417744559451990e+02 4.022827413914088268e+00 5.181239361125633547e-02
2.110626203314119875e-01 2.022123579680341550e+02 4.226329586364745872e+00 5.334019713874129515e-02
2.150218646936472855e-01 2.060868164495778103e+02 4.435988368631653245e+00 5.488526061055121197e-02
2.189811090558825835e-01 2.099651926802071671e+02 4.651887402702541863e+00 5.644882772587206388e-02
2.229403534181179092e-01 2.138475294547770886e+02 4.874115922109355736e+00 5.803232367010035392e-02
2.268995977803532071e-01 2.177338696884087028e+02 5.102769495795832277e+00 5.963735835565883714e-02
2.308588421425885051e-01 2.216242565273323066e+02 5.337950789249987338e+00 6.126572924028905048e-02
2.348180865048238308e-01 2.255187334653116409e+02 5.579770341480082330e+00 6.291942369685864234e-02
2.387773308670591010e-01 2.294173444654388447e+02 5.828347356307926219e+00 6.460062090770642140e-02
2.427365752292944268e-01 2.333201340870728302e+02 6.083810506345354696e+00 6.631169325567926043e-02
2.466958195915297247e-01 2.372271476177001830e+02 6.346298747909019156e+00 6.805520718331002639e-02
2.506550639537650227e-01 2.411384312094782842e+02 6.615962145016187179e+00 6.983392349105024821e-02
2.546143083160002929e-01 2.450540320202235876e+02 6.892962700490240735e+00 7.165079704512125613e-02
2.585735526782356741e-01 2.489739983585894834e+02 7.177475192090249756e+00 7.350897586538988893e-02
2.625327970404709443e-01 2.528983798331757953e+02 7.469688011464545419e+00 7.541179956371658888e-02
2.664920414027062145e-01 2.568272275052972873e+02 7.769804003614976473e+00 7.736279710347705729e-02
2.704512857649415403e-01 2.607605940451291531e+02 8.078041304446266224e+00 7.936568385141737347e-02
2.744105301271768660e-01 2.646985338909343000e+02 8.394634173865458848e+00 8.142435789367813426e-02
2.783697744894121362e-01 2.686411034110689684e+02 8.719833821789443107e+00 8.354289558870592325e-02
2.823290188516474619e-01 2.725883610684477958e+02 9.053909224315166426e+00 8.572554633085996412e-02
2.862882632138827876e-01 2.765403675871354494e+02 9.397147927207663898e+00 8.797672649980359250e-02
2.902475075761180578e-01 2.804971861207255870e+02 9.749856833766139985e+00 9.030101257223932532e-02
2.942067519383533836e-01 2.844588824221499976e+02 1.011236297403801743e+01 9.270313337417804278e-02
2.981659963005887093e-01 2.884255250145482705e+02 1.048501425226556272e+01 9.518796145370972406e-02
3.021252406628239795e-01 2.923971853628206077e+02 1.086818016936969400e+01 9.776050355614432363e-02
3.060844850250592497e-01 2.963739380454661614e+02 1.126225251720027742e+01 1.004258901853812003e-01
3.100437293872945754e-01 3.003558609263068888e+02 1.166764604121189919e+01 1.031893642374195202e-01
3.140029737495299011e-01 3.043430353256736112e+02 1.208479906815819049e+01 1.060562686940020594e-01
3.892274028566823363e-01 3.817981883431754682e+02 2.886459945794954862e+01 3.215431767799008522e-01
4.644518319638347714e-01 4.640306877270758150e+02 6.461526030222682948e+01 5.370300848657997284e-01
5.396762610709873176e-01 5.535977691233802034e+02 1.230957675435498260e+02 7.525169929516989376e-01
6.149006901781397527e-01 6.529449696301717267e+02 2.080829781427804619e+02 9.398121093057758557e-01
6.901251192852921879e-01 7.641389371767501189e+02 2.966102060430663414e+02 6.751233090135551063e-01
7.653495483924446230e-01 8.835836883242571957e+02 3.607384386313236746e+02 4.104345087213342458e-01
8.405739774995970581e-01 1.007737536400624776e+03 3.949847022707445490e+02 1.457457084291134963e-01
9.157984066067494933e-01 1.133936778101219716e+03 4.099175724294799465e+02 9.123623102060431089e-02
9.910228357139019284e-01 1.261210323193286058e+03 4.214132435800759140e+02 8.942431671597354803e-02
1.066247264821054364e+00 1.389446823238926754e+03 4.356520221123378178e+02 1.324630754145803002e-01
1.141471693928206799e+00 1.518928368150488495e+03 4.572968024641726856e+02 2.014298390047537801e-01
1.216696123035359456e+00 1.650127807631730320e+03 4.882882443945804880e+02 2.703966025949274821e-01
1.291920552142511891e+00 1.783528418421515880e+03 5.290109517833182053e+02 3.393633661851009342e-01
1.367144981249664326e+00 1.919581916162464950e+03 5.799379454475670173e+02 4.083301297752744419e-01
1.442369410356816761e+00 2.058718440281542826e+03 6.416263505985118627e+02 4.772968933654478940e-01
1.517593839463969196e+00 2.201354280213443872e+03 7.147153830823749558e+02 5.462636569556214017e-01
1.592818268571121632e+00 2.347898006020860066e+03 7.999260812492954074e+02 6.152304205457949093e-01
1.668042697678274067e+00 2.498730281940687746e+03 8.948440011028635581e+02 6.427917706841387302e-01
1.743267126785426502e+00 2.653982170344766018e+03 9.946633175924503121e+02 6.431793076720905278e-01
1.818491555892578937e+00 2.813603908383259295e+03 1.097354578576526592e+03 6.435668446600423254e-01
1.893715984999731372e+00 2.977532736087803187e+03 1.202880736421765960e+03 6.439543816479941230e-01
1.968940414106883807e+00 3.145709454866623673e+03 1.311206968792828775e+03 6.443419186359459205e-01
2.044164843214036242e+00 3.318078100048632223e+03 1.422300472430033551e+03 6.447294556238977181e-01
2.119389272321188677e+00 3.494585654571278610e+03 1.536130282959463329e+03 6.451169926118495157e-01
2.194613701428341113e+00 3.675181797352099693e+03 1.652667116633146634e+03 6.455045295998013133e-01
2.269838130535493548e+00 3.859822040536590976e+03 1.772448192075158886e+03 6.518803198811281563e-01
2.345062559642645983e+00 4.048508895693591057e+03 1.898635651517266979e+03 6.850926549669772436e-01
2.420286988749798418e+00 4.241387282163085729e+03 2.034034568793472090e+03 7.183049900528263310e-01
2.495511417856950853e+00 4.438619222010726844e+03 2.179042612898149855e+03 7.515173251386754183e-01
2.570735846964103288e+00 4.640369218622692642e+03 2.334075512321076076e+03 7.847296602245245056e-01
2.645960276071255723e+00 4.846804575653428401e+03 2.499567640544356436e+03 8.179419953103735930e-01
2.721184705178408159e+00 5.058095696836990101e+03 2.675972638576664849e+03 8.511543303962226803e-01
2.796409134285560594e+00 5.274414361462591842e+03 2.862576370292962110e+03 8.736438123592801253e-01
2.871633563392713029e+00 5.495867005389140104e+03 3.052973819000237654e+03 8.464872404084488045e-01
2.946857992499865464e+00 5.722283896322061082e+03 3.241495124318705166e+03 8.193306684576174836e-01
3.022082421607017899e+00 5.953485013520058601e+03 3.427725631163174512e+03 7.921740965067861628e-01
3.097306850714170334e+00 6.189289148839931840e+03 3.611264409679309210e+03 7.650175245559548420e-01
3.172531279821322769e+00 6.429514332482573082e+03 3.791724705909298791e+03 7.378609526051234102e-01
3.247755708928475205e+00 6.673977609358550581e+03 3.968553177598428192e+03 7.092468774563966960e-01
3.322980138035627640e+00 6.922464562036266216e+03 4.135080864692796240e+03 6.320975475445838043e-01
3.398204567142780075e+00 7.174523882678727205e+03 4.284578540231234911e+03 5.549482176327710237e-01
3.473428996249932510e+00 7.429690147525940120e+03 4.416253304053581815e+03 4.777988877209581875e-01
3.548653425357084945e+00 7.687534319047409554e+03 4.534591181433540442e+03 4.403845851954760748e-01
3.623877854464237380e+00 7.947869368551271691e+03 4.657235926409330204e+03 5.013917722404084287e-01
3.699102283571389815e+00 8.210923267286165355e+03 4.797218372350554091e+03 5.623989592853408936e-01
3.774326712678542251e+00 8.476998249214124371e+03 4.955050029709306727e+03 6.234061463302732475e-01
3.849551141785694686e+00 8.746395206682745993e+03 5.131296892873891920e+03 6.844133333752056014e-01
3.924775570892847565e+00 9.019414838282795245e+03 5.326579936651686694e+03 7.454205204201383994e-01
4.000000000000000000e+00 9.296358720790020016e+03 5.541575904095436272e+03 8.064277074650707533e-01
