# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441676925643662e+01 3.442008477846342784e-01 8.360403066226202232e-03
7.775755102040816935e-02 7.372054999653047958e+01 3.514368518121851470e-01 8.543510021817602232e-03
7.865632653061224722e-02 7.457676775613450104e+01 3.588277372670161114e-01 8.720514889970599343e-03
7.955510204081632508e-02 7.543307082337457814e+01 3.663684826650898119e-01 8.891806493975787720e-03
8.045387755102040295e-02 7.628945990116659459e+01 3.740543977506126661e-01 9.057773657123764990e-03
8.135265306122449469e-02 7.714593562616417444e+01 3.818811236122078290e-01 9.218805202705123575e-03
8.225142857142857256e-02 7.800249857461615477e+01 3.898446328079017142e-01 9.375289954010454160e-03
8.315020408163265042e-02 7.885914926797057944e+01 3.979412294978526554e-01 9.527616734330350903e-03
8.404897959183672829e-02 7.971588817823685247e+01 4.061675495838583116e-01 9.676174366955404491e-03
8.494775510204082003e-02 8.057271573312067403e+01 4.145205608547870013e-01 9.821351675176214283e-03
8.584653061224489790e-02 8.142963232094281523e+01 4.229975631371717393e-01 9.963537482283369232e-03
8.674530612244897576e-02 8.228663829535354068e+01 4.315961884503006218e-01 1.010312061156746002e-02
8.764408163265305363e-02 8.314373397985369252e+01 4.403144011652159184e-01 1.024048988631908949e-02
8.854285714285714537e-02 8.400091967213100475e+01 4.491504981671196051e-01 1.037603412982884485e-02
8.944163265306122323e-02 8.485819564822327266e+01 4.581031090207512424e-01 1.051014216538731678e-02
9.034040816326530110e-02 8.571556216651464410e+01 4.671711961383789857e-01 1.064320281628510119e-02
9.123918367346939284e-02 8.657301947157509403e+01 4.763540549501026899e-01 1.077560490581279395e-02
9.213795918367347071e-02 8.743056779785064236e+01 4.856513140762334091e-01 1.090773725726098403e-02
9.303673469387754857e-02 8.828820737321031231e+01 4.950629355015707667e-01 1.103998869392026558e-02
9.393551020408162644e-02 8.914593842235863974e+01 5.045892147514480230e-01 1.117274803908123795e-02
9.483428571428570431e-02 9.000376117011862220e+01 5.142307810694705106e-01 1.130640411603448317e-02
9.573306122448979605e-02 9.086167584459256830e+01 5.239885975969167387e-01 1.144134574807060753e-02
9.663183673469387391e-02 9.171968268020476955e+01 5.338639615538164351e-01 1.157796175848019651e-02
9.753061224489795178e-02 9.257778192063409506e+01 5.438585044217635334e-01 1.171664097055383907e-02
9.842938775510204352e-02 9.343597382163918041e+01 5.539741921285572523e-01 1.185777220758214151e-02
9.932816326530612139e-02 9.429425865378226490e+01 5.642133252348048300e-01 1.200174429285568584e-02
1.002269387755101993e-01 9.515263670505640903e+01 5.745785391226549965e-01 1.214894604966507141e-02
1.011257142857142910e-01 9.601110828341995784e+01 5.850728041868595852e-01 1.229976630130088719e-02
1.020244897959183689e-01 9.686967371924288273e+01 5.956994260283965392e-01 1.245459387105372732e-02
1.029232653061224467e-01 9.772833336766805701e+01 6.064620456509167701e-01 1.261381758221418771e-02
1.038220408163265246e-01 9.858708761089221184e+01 6.173646396603000852e-01 1.277782625807286250e-02
1.047208163265306025e-01 9.944593686036965607e+01 6.284115204676385957e-01 1.294700872192034065e-02
1.056195918367346942e-01 1.003048815589421139e+02 6.396073364959863339e-01 1.312175379704721978e-02
1.065183673469387721e-01 1.011639221828973803e+02 6.509570723912383450e-01 1.330245030674409058e-02
1.074171428571428499e-01 1.020230592439609012e+02 6.624660492375276100e-01 1.348948707430154548e-02
1.083159183673469417e-01 1.028822932912220267e+02 6.741399247775446968e-01 1.368325292301018209e-02
1.092146938775510195e-01 1.037416249129985317e+02 6.859846936382086868e-01 1.388413667616058937e-02
1.101134693877550974e-01 1.046010547386415084e+02 6.980066875621384614e-01 1.409252715704336148e-02
1.110122448979591891e-01 1.054605834402830027e+02 7.102125756453865346e-01 1.430881318894909604e-02
1.119110204081632531e-01 1.063202117345294511e+02 7.226093645819186007e-01 1.453338359516837507e-02
1.128097959183673449e-01 1.071799403841022240e+02 7.352043989153420611e-01 1.476662719899180659e-02
1.137085714285714227e-01 1.080397701994285029e+02 7.480053612983907918e-01 1.500893282370997263e-02
1.146073469387755006e-01 1.088997020401831719e+02 7.610202727607052742e-01 1.526068929261347254e-02
1.155061224489795924e-01 1.097597368167852636e+02 7.742574929854457721e-01 1.552228542899290048e-02
1.164048979591836702e-01 1.106198754918493705e+02 7.877257205952994390e-01 1.579411005613884367e-02
1.173036734693877481e-01 1.114801190815949639e+02 8.014339934484546735e-01 1.607655199734189799e-02
1.182024489795918398e-01 1.123404686572145295e+02 8.153916889451239269e-01 1.637000007589266629e-02
1.191012244897959177e-01 1.132009253462021405e+02 8.296085243452112623e-01 1.667484311508172362e-02
1.199999999999999956e-01 1.140614903336456933e+02 8.440945570977369528e-01 1.699146993819967283e-02
1.219523051755227461e-01 1.159311758041669265e+02 8.765384717120469071e-01 1.771365150520579079e-02
1.239046103510455105e-01 1.178013916715925831e+02 9.103633129249447675e-01 1.845837850511949929e-02
1.258569155265682749e-01 1.196721516790186826e+02 9.456125931135103135e-01 1.922596991894204299e-02
1.278092207020910254e-01 1.215434698233540587e+02 9.823304988742952437e-01 2.001674908422223717e-02
1.297615258776137759e-01 1.234153603540745934e+02 1.020561902519173003e+00 2.083104363602068104e-02
1.317138310531365264e-01 1.252878377722254015e+02 1.060352373574434015e+00 2.166918544440465944e-02
1.336661362286593047e-01 1.271609168296523791e+02 1.101748190279651984e+00 2.253151054873138437e-02
1.356184414041820552e-01 1.290346125284471270e+02 1.144796351083346986e+00 2.341835908896053656e-02
1.375707465797048057e-01 1.309089401205885963e+02 1.189544586132953663e+00 2.433007523421591364e-02
1.395230517552275562e-01 1.327839151077690474e+02 1.236041368757019754e+00 2.526700710880109765e-02
1.414753569307503345e-01 1.346595532413892897e+02 1.284335926937980155e+00 2.622950671585562096e-02
1.434276621062730850e-01 1.365358705227129690e+02 1.334478254774213557e+00 2.721792985882877380e-02
1.453799672817958355e-01 1.384128832031687182e+02 1.386519123930452624e+00 2.823263606093004419e-02
1.473322724573185860e-01 1.402906077847891027e+02 1.440510095075916874e+00 2.927398848270660464e-02
1.492845776328413643e-01 1.421690610207782868e+02 1.496503529309862524e+00 3.034235383788563140e-02
1.512368828083641148e-01 1.440482599161989867e+02 1.554552599574502647e+00 3.143810230760931551e-02
1.531891879838868653e-01 1.459282217287714616e+02 1.614711302055531039e+00 3.256160745318105454e-02
1.551414931594096158e-01 1.478089639697768121e+02 1.677034467570697629e+00 3.371324612743203941e-02
1.570937983349323663e-01 1.496905044050584195e+02 1.741577772947132008e+00 3.489339838480936401e-02
1.590461035104551446e-01 1.515728610561142204e+02 1.808397752388306579e+00 3.610244739027980432e-02
1.609984086859778951e-01 1.534560522012754689e+02 1.877551808831723790e+00 3.734077932713459475e-02
1.629507138615006456e-01 1.553400963769655334e+02 1.949098225298606213e+00 3.860878330377613687e-02
1.649030190370234239e-01 1.572250123790350074e+02 2.023096176237008326e+00 3.990685125955884677e-02
1.668553242125461744e-01 1.591108192641666506e+02 2.099605738859945170e+00 4.123537786975246811e-02
1.688076293880689249e-01 1.609975363513486570e+02 2.178687904480279158e+00 4.259476044968984326e-02
1.707599345635916754e-01 1.628851832234095696e+02 2.260404589844206669e+00 4.398539885815570122e-02
1.727122397391144260e-01 1.647737797286132206e+02 2.344818648465348154e+00 4.540769540006854565e-02
1.746645449146372042e-01 1.666633459823096075e+02 2.431993881961527659e+00 4.686205472850348691e-02
1.766168500901599547e-01 1.685539023686386031e+02 2.521995051396441312e+00 4.834888374609852546e-02
1.785691552656827052e-01 1.704454695422838881e+02 2.614887888628519175e+00 4.986859150588416473e-02
1.805214604412054835e-01 1.723380684302739496e+02 2.710739107669343895e+00 5.142158911157068690e-02
1.824737656167282340e-01 1.742317202338285824e+02 2.809616416054083299e+00 5.300828961732506617e-02
1.844260707922509845e-01 1.761264464302473698e+02 2.911588526226486007e+00 5.462910792706630880e-02
1.863783759677737351e-01 1.780222687748394605e+02 3.016725166940997571e+00 5.628446069330295121e-02
1.883306811432964856e-01 1.799192093028920851e+02 3.125097094684663901e+00 5.797476621553532966e-02
1.902829863188192361e-01 1.818172903316746840e+02 3.236776105121511371e+00 5.970044433824151647e-02
1.922352914943420144e-01 1.837165344624806380e+02 3.351835044562140098e+00 6.146191634846268764e-02
1.941875966698647649e-01 1.856169645826996941e+02 3.470347821461299276e+00 6.325960487300189006e-02
1.961399018453875431e-01 1.875186038679261173e+02 3.592389417946275199e+00 6.509393377524683166e-02
1.980922070209102936e-01 1.894214757840943832e+02 3.718035901378876851e+00 6.696532805162543067e-02
2.000445121964330442e-01 1.913256040896477259e+02 3.847364435953926076e+00 6.887421372770133332e-02
2.019968173719557947e-01 1.932310128377336014e+02 3.980453294337068737e+00 7.082101775391215492e-02
2.039491225474785452e-01 1.951377263784278853e+02 4.117381869344811207e+00 7.280616790095410795e-02
2.059014277230012957e-01 1.970457693609846217e+02 4.258230685669648352e+00 7.483009265481280203e-02
2.078537328985240740e-01 1.989551667361139096e+02 4.403081411653169575e+00 7.689322111143867544e-02
2.098060380740468245e-01 2.008659437582834641e+02 4.552016871110001972e+00 7.899598287106390782e-02
2.117583432495696028e-01 2.027781259880442803e+02 4.705121055205486513e+00 8.113880793215626219e-02
2.137106484250923533e-01 2.046917392943825860e+02 4.862479134389880997e+00 8.332212658500312563e-02
2.156629536006151038e-01 2.066068098570923723e+02 5.024177470391993694e+00 8.554636930491772706e-02
2.928943218944801141e-01 2.842833161835898181e+02 1.788093748355722568e+01 2.413556180394318407e-01
3.701256901883450690e-01 3.669169685021282703e+02 4.454568696370016312e+01 3.971648667739458571e-01
4.473570584822100793e-01 4.563384807067546944e+02 8.212132203461021618e+01 4.416121829073685889e-01
5.245884267760750896e-01 5.528421232477029434e+02 1.266345410794756674e+02 4.795797074106983859e-01
6.018197950699401000e-01 6.564151234202045089e+02 1.783427139053112853e+02 5.175472319140281829e-01
6.790511633638049993e-01 7.670365418330077318e+02 2.353196138297881532e+02 5.132526932462089242e-01
7.562825316576700097e-01 8.842688650772054189e+02 2.935570919144237791e+02 4.819035907698525634e-01
8.335138999515350200e-01 1.007416330449109751e+03 3.508914260992631853e+02 4.505544882934961470e-01
9.107452682454000303e-01 1.135814526708717494e+03 4.066607457209772178e+02 4.192053858171397307e-01
9.879766365392650407e-01 1.268859559638795872e+03 4.602904687548705169e+02 3.878562833407833144e-01
1.065208004833130051e+00 1.406000226046630360e+03 5.112827018195899882e+02 3.565071808644268980e-01
1.142439373126995061e+00 1.546731764094357914e+03 5.592074366685583300e+02 3.251580783880704817e-01
1.219670741420860072e+00 1.690590750628131218e+03 6.036951013094660539e+02 2.938089759117140654e-01
1.296902109714725082e+00 1.837150856761489649e+03 6.444301625320539415e+02 2.624598734353576490e-01
1.374133478008590092e+00 1.986034180053472028e+03 6.818164652077052779e+02 2.400000984725889353e-01
1.451364846302455103e+00 2.137027374964793580e+03 7.205495549018442034e+02 2.727859207347692605e-01
1.528596214596320113e+00 2.290226142911834359e+03 7.648730371789205265e+02 3.055717429969495580e-01
1.605827582890185123e+00 2.445806522288272390e+03 8.149882473150726128e+02 3.383575652591298555e-01
1.683058951184050134e+00 2.603937635664206027e+03 8.711113983935708802e+02 3.711433875213101530e-01
1.760290319477915144e+00 2.764783320758202080e+03 9.334733040783324896e+02 4.039292097834904505e-01
1.837521687771780154e+00 2.928503465514091658e+03 1.002319245040100441e+03 4.367150320456708035e-01
1.914753056065645165e+00 3.095255115079810821e+03 1.077908951362605649e+03 4.695008543078511010e-01
1.991984424359510175e+00 3.265193401061830173e+03 1.160516680407762124e+03 5.022866765700313429e-01
2.069215792653374741e+00 3.438472330985675399e+03 1.250431374764189741e+03 5.350724988322115294e-01
2.146447160947239752e+00 3.615245466875578131e+03 1.347956888661486119e+03 5.678583210943918269e-01
2.223678529241104762e+00 3.795666515243102367e+03 1.453412274016364563e+03 6.006441433565721244e-01
2.300909897534969772e+00 3.979889845850097117e+03 1.567132119365972585e+03 6.334299656187525329e-01
2.378141265828834783e+00 4.168070952907749415e+03 1.689466936531133570e+03 6.662157878809327194e-01
2.455372634122699793e+00 4.360366869559291445e+03 1.820783591072819263e+03 6.990016101431131279e-01
2.532604002416564803e+00 4.556922925666795891e+03 1.958385619027687426e+03 7.011292526951504733e-01
2.609835370710429814e+00 4.757719804192118318e+03 2.097808981963118640e+03 6.878435864335519234e-01
2.687066739004294824e+00 4.962602535305008132e+03 2.229293863315851013e+03 5.970999135297523353e-01
2.764298107298159834e+00 5.170892841494894128e+03 2.328517110803063588e+03 3.580515323142182682e-01
2.841529475592024845e+00 5.381471782850372620e+03 2.405161594153004444e+03 3.698231289126526766e-01
2.918760843885889855e+00 5.594187255086091682e+03 2.486210289017863488e+03 3.920733379743396863e-01
2.995992212179754866e+00 5.809120419965488509e+03 2.572887009244458568e+03 4.143235470360266959e-01
3.073223580473619876e+00 6.026360927496403747e+03 2.665328604462977182e+03 4.365737560977136500e-01
3.150454948767484886e+00 6.245997428270226919e+03 2.763677462853164798e+03 4.588239651594007151e-01
3.227686317061349897e+00 6.468117782922579863e+03 2.868081520557124804e+03 4.810741742210876692e-01
3.304917685355214907e+00 6.692809251920267343e+03 2.978694284727027025e+03 5.033243832827747344e-01
3.382149053649079917e+00 6.920158769813548133e+03 3.095693364184751317e+03 5.257353506257612663e-01
3.459380421942944928e+00 7.150254146417848460e+03 3.219362732918052188e+03 5.490051266297832910e-01
3.536611790236809938e+00 7.383186572656371936e+03 3.349978111621092012e+03 5.722749026338053158e-01
3.613843158530674948e+00 7.619047767303598448e+03 3.487725126439790529e+03 5.955446786378274515e-01
3.691074526824539959e+00 7.857938513901488477e+03 3.635066402726577508e+03 6.375751930190471928e-01
3.768305895118404969e+00 8.100039971601503566e+03 3.795890794839134742e+03 6.904081428439567958e-01
3.845537263412269979e+00 8.345588411176358932e+03 3.971984845945956295e+03 7.432410926688665098e-01
3.922768631706134546e+00 8.594826563147769775e+03 4.163900065319435271e+03 7.960740424937758908e-01
4.000000000000000000e+00 8.847998830347949479e+03 4.372227844436200030e+03 8.489069923186858269e-01
