# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441676513918253e+01 3.442001431929915811e-01 8.358757080146292026e-03
7.775755102040816935e-02 7.372054996958205209e+01 3.514336406133332091e-01 8.539300940002330850e-03
7.865632653061224722e-02 7.457676766304633986e+01 3.588195265657313504e-01 8.713047361567232557e-03
7.955510204081632508e-02 7.543307058998914272e+01 3.663522783010923489e-01 8.880606926934314985e-03
8.045387755102040295e-02 7.628945941857850244e+01 3.740268940044154666e-01 9.042590218196885563e-03
8.135265306122449469e-02 7.714593474907157145e+01 3.818388930052117880e-01 9.199607817448256925e-03
8.225142857142857256e-02 7.800249712182470319e+01 3.897843159991137840e-01 9.352270306781738235e-03
8.315020408163265042e-02 7.885914702495624340e+01 3.978597252790938010e-01 9.501188268290638658e-03
8.404897959183672829e-02 7.971588490168051067e+01 4.060622049749186280e-01 9.646972284068276032e-03
8.494775510204082003e-02 8.057271115733016131e+01 4.143893612996711329e-01 9.790232936207959522e-03
8.584653061224489790e-02 8.142962616608451754e+01 4.228393228023518691e-01 9.931580806802993086e-03
8.674530612244897576e-02 8.228663027741859537e+01 4.314107406257503552e-01 1.007162647794669630e-02
8.764408163265305363e-02 8.314372382228717129e+01 4.401027887689329399e-01 1.021098053173237485e-02
8.854285714285714537e-02 8.400090711905848195e+01 4.489151643538489833e-01 1.035025355025334312e-02
8.944163265306122323e-02 8.485818047920912477e+01 4.578480878956958655e-01 1.049005611560291026e-02
9.034040816326530110e-02 8.571554421279309111e+01 4.669023035768183338e-01 1.063099880987438718e-02
9.123918367346939284e-02 8.657299863369574666e+01 4.760790795240371631e-01 1.077369221516108824e-02
9.213795918367347071e-02 8.743054406468360185e+01 4.853802080894220605e-01 1.091874691355632088e-02
9.303673469387754857e-02 8.828818084225976293e+01 4.948080061346327163e-01 1.106677348715339598e-02
9.393551020408162644e-02 8.914590932133438628e+01 5.043653153190499339e-01 1.121838251804562446e-02
9.483428571428570431e-02 9.000372987971906014e+01 5.140555023920203581e-01 1.137418458832631721e-02
9.573306122448979605e-02 9.086164292245419460e+01 5.238824594896256404e-01 1.153479028008879553e-02
9.663183673469387391e-02 9.171964888597582899e+01 5.338506044364708103e-01 1.170081017542635299e-02
9.753061224489795178e-02 9.257774824213065301e+01 5.439648810530725020e-01 1.187285485643231261e-02
9.842938775510204352e-02 9.343594150204614834e+01 5.542307594694950712e-01 1.205153490519998184e-02
9.932816326530612139e-02 9.429422921986171957e+01 5.646542364459600227e-01 1.223746090382267331e-02
1.002269387755101993e-01 9.515261199632810474e+01 5.752418357012210048e-01 1.243124343439369617e-02
1.011257142857142910e-01 9.601109048228025244e+01 5.860006082495563540e-01 1.263349307900636480e-02
1.020244897959183689e-01 9.686966538199017407e+01 5.969381327472942367e-01 1.284482041975398489e-02
1.029232653061224467e-01 9.772833745640463121e+01 6.080625158498442762e-01 1.306583603872986388e-02
1.038220408163265246e-01 9.858710752627233376e+01 6.193823925802577346e-01 1.329715051802732653e-02
1.047208163265306025e-01 9.944597647516729921e+01 6.309069267103946110e-01 1.353937443973967682e-02
1.056195918367346942e-01 1.003049452524103629e+02 6.426458111558224218e-01 1.379311838596022563e-02
1.065183673469387721e-01 1.011640148758953899e+02 6.546092683856162830e-01 1.405899293878228040e-02
1.074171428571428499e-01 1.020231864348237991e+02 6.668080508482779889e-01 1.433760868029915550e-02
1.083159183673469417e-01 1.028824610923505389e+02 6.792534414150264155e-01 1.462957619260416876e-02
1.092146938775510195e-01 1.037418400881465743e+02 6.919572538417573249e-01 1.493550605779061374e-02
1.101134693877550974e-01 1.046013247408805427e+02 7.049318332510075003e-01 1.525600885795181869e-02
1.110122448979591891e-01 1.054609164506234578e+02 7.181900566352896753e-01 1.559169517518109276e-02
1.119110204081632531e-01 1.063206167011800147e+02 7.317453333832042439e-01 1.594317559157173297e-02
1.128097959183673449e-01 1.071804270623487554e+02 7.456116058297669325e-01 1.631106068921706759e-02
1.137085714285714227e-01 1.080403491921150447e+02 7.598033498324143764e-01 1.669596105021039362e-02
1.146073469387755006e-01 1.089003848387794164e+02 7.743355753741953951e-01 1.709848725664503064e-02
1.155061224489795924e-01 1.097605358430237317e+02 7.892238271956687479e-01 1.751924989061429475e-02
1.164048979591836702e-01 1.106208041399181639e+02 8.044841854570650153e-01 1.795885953421148817e-02
1.173036734693877481e-01 1.114811917608716527e+02 8.201332664322984467e-01 1.841792676952991314e-02
1.182024489795918398e-01 1.123417008355275755e+02 8.361882232364324929e-01 1.889706217866290311e-02
1.191012244897959177e-01 1.132023335936077331e+02 8.526667465882350472e-01 1.939687634370374988e-02
1.199999999999999956e-01 1.140630923667065844e+02 8.695870656094832896e-01 1.991797984674577651e-02
1.212715102924321470e-01 1.152810402340746094e+02 8.943144099189825891e-01 2.068687443545011787e-02
1.225430205848642984e-01 1.164992523418261783e+02 9.199944224250043989e-01 2.147321161750967433e-02
1.238145308772964498e-01 1.177177359463293982e+02 9.466489786506471216e-01 2.227707734497214043e-02
1.250860411697286012e-01 1.189364983802660589e+02 9.743000911943638931e-01 2.309855598960659784e-02
1.263575514621607665e-01 1.201555470516929773e+02 1.002969908887472839e+00 2.393773033277979065e-02
1.276290617545929040e-01 1.213748894431338812e+02 1.032680715953434580e+00 2.479468155531330820e-02
1.289005720470250693e-01 1.225945331106978529e+02 1.063454931168690942e+00 2.566948922733981384e-02
1.301720823394572069e-01 1.238144856832247598e+02 1.095315107024845691e+00 2.656223129816889794e-02
1.314435926318893721e-01 1.250347548614562783e+02 1.128283928892021670e+00 2.747298408618133181e-02
1.327151029243215374e-01 1.262553484172301950e+02 1.162384214183195930e+00 2.840182226876094423e-02
1.339866132167536750e-01 1.274762741926981846e+02 1.197638911519364857e+00 2.934881887227975064e-02
1.352581235091858403e-01 1.286975400995652024e+02 1.234071099895381884e+00 3.031404526214820025e-02
1.365296338016179778e-01 1.299191541183491552e+02 1.271703987846316775e+00 3.129757113294177190e-02
1.378011440940501431e-01 1.311411242976612925e+02 1.310560912614221918e+00 3.229946449861626628e-02
1.390726543864822806e-01 1.323634587535044602e+02 1.350665339315159974e+00 3.331979168282316051e-02
1.403441646789144459e-01 1.335861656685907519e+02 1.392040860106404931e+00 3.435861730933523900e-02
1.416156749713465834e-01 1.348092532916743664e+02 1.434711193353683134e+00 3.541600429259256916e-02
1.428871852637787487e-01 1.360327299369032801e+02 1.478700182798386331e+00 3.649201382838078433e-02
1.441586955562109140e-01 1.372566039831845899e+02 1.524031796724638177e+00 3.758670538464933819e-02
1.454302058486430516e-01 1.384808838735660856e+02 1.570730127126157560e+00 3.870013669248012489e-02
1.467017161410752168e-01 1.397055781146317202e+02 1.618819388872831055e+00 3.983236373721564527e-02
1.479732264335073544e-01 1.409306952759108924e+02 1.668323918876919887e+00 4.098344074975610735e-02
1.492447367259395197e-01 1.421562439893009753e+02 1.719268175258862996e+00 4.215342019803302448e-02
1.505162470183716572e-01 1.433822329485019793e+02 1.771676736512589390e+00 4.334235277866842900e-02
1.517877573108038225e-01 1.446086709084641768e+02 1.825574300670324002e+00 4.455028740882792382e-02
1.530592676032359600e-01 1.458355666848463272e+02 1.880985684466809360e+00 4.577727121827507295e-02
1.543307778956681253e-01 1.470629291534851575e+02 1.937935822502939498e+00 4.702334954163524261e-02
1.556022881881002906e-01 1.482907672498758131e+02 1.996449766408737947e+00 4.828856591087596350e-02
1.568737984805324281e-01 1.495190899686620867e+02 2.056552684005681808e+00 4.957296204801162759e-02
1.581453087729645934e-01 1.507479063631368490e+02 2.118269858468337929e+00 5.087657785803892385e-02
1.594168190653967310e-01 1.519772255447508940e+02 2.181626687485276328e+00 5.219945142211043776e-02
1.606883293578288963e-01 1.532070566826317872e+02 2.246648682419286391e+00 5.354161899095295080e-02
1.619598396502610338e-01 1.544374090031105879e+02 2.313361467466838572e+00 5.490311497853636591e-02
1.632313499426931991e-01 1.556682917892573244e+02 2.381790778816834653e+00 5.628397195600101655e-02
1.645028602351253366e-01 1.568997143804238306e+02 2.451962463808600834e+00 5.768422064584725895e-02
1.657743705275575019e-01 1.581316861717949678e+02 2.523902480089171174e+00 5.910388991639581313e-02
1.670458808199896672e-01 1.593642166139462120e+02 2.597636894769823623e+00 6.054300677652226653e-02
1.683173911124218047e-01 1.605973152124090575e+02 2.673191883581918393e+00 6.200159637067311630e-02
1.695889014048539700e-01 1.618309915272430430e+02 2.750593730032038664e+00 6.347968197416817282e-02
1.708604116972861076e-01 1.630652551726139734e+02 2.829868824556431850e+00 6.497728498879355719e-02
1.721319219897182728e-01 1.643001158163782520e+02 2.911043663674820703e+00 6.649442493869267556e-02
1.734034322821504104e-01 1.655355831796743189e+02 2.994144849143551390e+00 6.803111946655750197e-02
1.746749425745825757e-01 1.667716670365184370e+02 3.079199087108166033e+00 6.958738433012708058e-02
1.759464528670147132e-01 1.680083772134069022e+02 3.166233187255373505e+00 7.116323339899652267e-02
1.772179631594468785e-01 1.692457235889238234e+02 3.255274061964513965e+00 7.275867865174130700e-02
1.784894734518790438e-01 1.704837160933530527e+02 3.346348725458491824e+00 7.437373017336143532e-02
1.797609837443111813e-01 1.717223647082963964e+02 3.439484292954274380e+00 7.600839615304921804e-02
1.810324940367433189e-01 1.729616794662956352e+02 3.534707979812970802e+00 7.766268288228479755e-02
1.823040043291754841e-01 1.742016704504598863e+02 3.632047100689538510e+00 7.933659475326314270e-02
2.602161675061310797e-01 2.519856935262091326e+02 1.363759629243324589e+01 1.757976383220364869e-01
3.381283306830866753e-01 3.339035243719238224e+02 3.210907054951776729e+01 2.722586818908098172e-01
4.160404938600422708e-01 4.210884241814281950e+02 6.020665509524046399e+01 3.687197254595831475e-01
4.939526570369978664e-01 5.144787245606368060e+02 9.926598851562197012e+01 4.636541253865610890e-01
5.718648202139534620e-01 6.147993692725287929e+02 1.469395772524789550e+02 4.862363367288743965e-01
6.497769833909090575e-01 7.219387893176772195e+02 1.984059772578462457e+02 4.754723248598937690e-01
7.276891465678646531e-01 8.353609731359754278e+02 2.513514008730805358e+02 4.591253048182649676e-01
8.056013097448202487e-01 9.545027901752685011e+02 3.050296076927750164e+02 4.427782847766361662e-01
8.835134729217758442e-01 1.078860865555901910e+03 3.590334630597531032e+02 4.264312647350073648e-01
9.614256360987314398e-01 1.207987049712924545e+03 4.130039622401796464e+02 4.100842446933785634e-01
1.039337799275687146e+00 1.341478529089463336e+03 4.666225342578512709e+02 3.937372246517497620e-01
1.117249962452642631e+00 1.478970407743734086e+03 5.196051479546315477e+02 3.773902046101209606e-01
1.195162125629598115e+00 1.620130000104683631e+03 5.716976802032647811e+02 3.610431845684922147e-01
1.273074288806553822e+00 1.764652345195228463e+03 6.226721962696113906e+02 3.446961645268633578e-01
1.350986451983509529e+00 1.912288392494488107e+03 6.739348394584620792e+02 3.497422384357974368e-01
1.428898615160465013e+00 2.063150982229154579e+03 7.409308103481280341e+02 5.351908893910892751e-01
1.506810778337420498e+00 2.218360359032025372e+03 8.327805803746107358e+02 6.457181801425058154e-01
1.584722941514376204e+00 2.378739277642182515e+03 9.354250402616261226e+02 6.347001543378640864e-01
1.662635104691331911e+00 2.544202150302016889e+03 1.039502802698841606e+03 6.236821285332223574e-01
1.740547267868287395e+00 2.714572612002758888e+03 1.144792719795163976e+03 6.126641027285806285e-01
1.818459431045242880e+00 2.889682912336260415e+03 1.251370039944516066e+03 6.048375114723566481e-01
1.896371594222198587e+00 3.069512952099566064e+03 1.378691867373859395e+03 8.061714010936261721e-01
1.974283757399154293e+00 3.255316648297712163e+03 1.537781237210092740e+03 9.032279749004877845e-01
2.052195920576109778e+00 3.447797369206457915e+03 1.698943586531677965e+03 7.752248356397671847e-01
2.130108083753065262e+00 3.645994544868638513e+03 1.839612940279755776e+03 6.472216963790466959e-01
2.208020246930020747e+00 3.848907949431079032e+03 1.957735999283598858e+03 5.192185571183260961e-01
2.285932410106976675e+00 4.055542919325975618e+03 2.051644532184920990e+03 3.912154178576048302e-01
2.363844573283932160e+00 4.264922969601240766e+03 2.120057224823348406e+03 2.632122785968842305e-01
2.441756736460887645e+00 4.476100644932595969e+03 2.162073032925619827e+03 1.352091393361637417e-01
2.519668899637843573e+00 4.688390333011189796e+03 2.192565101792949918e+03 1.520193104527911010e-01
2.597581062814799058e+00 4.901768785708653922e+03 2.234110961568987477e+03 2.370952955517612870e-01
2.675493225991754542e+00 5.116657546804266531e+03 2.294248224598535217e+03 3.221712806507315285e-01
2.753405389168710027e+00 5.333560095673103206e+03 2.373418800491749153e+03 4.072472657497017146e-01
2.831317552345665511e+00 5.552965508365885398e+03 2.472186753611189488e+03 4.923232508486719006e-01
2.909229715522621440e+00 5.775352978365817762e+03 2.591235839295157348e+03 5.773992359476426417e-01
2.987141878699576925e+00 6.001195805960835969e+03 2.731368632943001103e+03 6.624752210466128277e-01
3.065054041876532409e+00 6.230964862667822672e+03 2.893475851908242021e+03 7.472846820982170790e-01
3.142966205053488338e+00 6.465103770546445958e+03 3.068490511342688023e+03 7.476987639812660014e-01
3.220878368230443822e+00 6.703623109604099227e+03 3.246878362562536040e+03 7.481128458643149237e-01
3.298790531407399307e+00 6.946498332393396595e+03 3.428624659044872715e+03 7.485269277473638461e-01
3.376702694584354791e+00 7.193705709824886981e+03 3.613715236880670091e+03 7.489410096304127684e-01
3.454614857761310276e+00 7.445222287584828337e+03 3.802136483444174701e+03 7.493550915134616908e-01
3.532527020938266205e+00 7.701025845806301731e+03 3.993875308414789743e+03 7.497691733965106131e-01
3.610439184115221689e+00 7.961094861683836825e+03 4.188919116926809693e+03 7.501832552795595355e-01
3.688351347292177174e+00 8.225408474757567092e+03 4.387255784648235931e+03 7.505973371626084578e-01
3.766263510469133102e+00 8.493946454623999671e+03 4.588873634612273236e+03 7.510114190456573802e-01
3.844175673646088587e+00 8.766689170856527198e+03 4.793761415644578847e+03 7.514255009287063025e-01
3.922087836823044071e+00 9.043617564943073376e+03 5.001908282246307863e+03 7.518395828117552249e-01
4.000000000000000000e+00 9.324713124067540775e+03 5.213303775807776219e+03 7.522536646948041472e-01
