# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441680606418458e+01 3.442071468014676339e-01 8.375118104553049350e-03
7.775755102040816935e-02 7.372055024076827578e+01 3.514661351645592680e-01 8.582483012068016850e-03
7.865632653061224722e-02 7.457676861523768252e+01 3.589046663010438398e-01 8.792821081307420142e-03
7.955510204081632508e-02 7.543307302506468659e+01 3.665252976128517415e-01 9.006053471127983823e-03
8.045387755102040295e-02 7.628946456960775890e+01 3.743305204705659195e-01 9.222101340386427287e-03
8.135265306122449469e-02 7.714594435112765325e+01 3.823227602000955350e-01 9.440885847939468195e-03
8.225142857142857256e-02 7.800251347396091717e+01 3.905043760679992038e-01 9.662328152643819001e-03
8.315020408163265042e-02 7.885917304373046477e+01 3.988776612654503784e-01 9.886349413356200835e-03
8.404897959183672829e-02 7.971592416658893399e+01 4.074448428908352127e-01 1.011287078893332789e-02
8.494775510204082003e-02 8.057276794849532564e+01 4.162080819309801338e-01 1.034181343823193343e-02
8.584653061224489790e-02 8.142970549452107321e+01 4.251694732410052358e-01 1.057309852010871083e-02
8.674530612244897576e-02 8.228673790818548639e+01 4.343310455228047151e-01 1.080664719342039164e-02
8.764408163265305363e-02 8.314386629081873537e+01 4.436947613021529069e-01 1.104238061702369350e-02
8.854285714285714537e-02 8.400109174094998821e+01 4.532625169044416369e-01 1.128021994977533755e-02
8.944163265306122323e-02 8.485841535372074418e+01 4.630361424290511674e-01 1.152008635053203105e-02
9.034040816326530110e-02 8.571583822032133071e+01 4.730174017223635619e-01 1.176190097815049858e-02
9.123918367346939284e-02 8.657336142744954088e+01 4.832079923494236318e-01 1.200558499148745434e-02
9.213795918367347071e-02 8.743098605679006141e+01 4.936095455642571794e-01 1.225105954939962639e-02
9.303673469387754857e-02 8.828871318451454897e+01 5.042236262788584167e-01 1.249824581074371332e-02
9.393551020408162644e-02 8.914654388079993907e+01 5.150517330308554964e-01 1.274706493437645187e-02
9.483428571428570431e-02 9.000447920936557011e+01 5.260952979498680904e-01 1.299743807915454755e-02
9.573306122448979605e-02 9.086252022702704778e+01 5.373556867225708356e-01 1.324928640393472669e-02
9.663183673469387391e-02 9.172066798326663672e+01 5.488341985564758607e-01 1.350253106757369828e-02
9.753061224489795178e-02 9.257892351981976731e+01 5.605320661424524342e-01 1.375709322892818866e-02
9.842938775510204352e-02 9.343728787027544058e+01 5.724504556159972779e-01 1.401289404685491027e-02
9.932816326530612139e-02 9.429576205969179625e+01 5.845904665172740877e-01 1.426985468021058252e-02
1.002269387755101993e-01 9.515434710422509568e+01 5.969531317499421341e-01 1.452789628785192133e-02
1.011257142857142910e-01 9.601304401077105410e+01 6.095394175387888192e-01 1.478694002863564783e-02
1.020244897959183689e-01 9.687185377661904795e+01 6.223502233861886168e-01 1.504690706141847620e-02
1.029232653061224467e-01 9.773077738911804602e+01 6.353863820274086027e-01 1.530771854505712237e-02
1.038220408163265246e-01 9.858981582535361099e+01 6.486486593847796689e-01 1.556929563840831095e-02
1.047208163265306025e-01 9.944897005183626959e+01 6.621377545207558502e-01 1.583155950032875611e-02
1.056195918367346942e-01 1.003082410241992477e+02 6.758542995898840777e-01 1.609443128967517900e-02
1.065183673469387721e-01 1.011676296869066647e+02 6.897988597897053431e-01 1.635783216530429032e-02
1.074171428571428499e-01 1.020271369729714053e+02 7.039719333106135846e-01 1.662168328607280948e-02
1.083159183673469417e-01 1.028867638036813474e+02 7.183739512846917252e-01 1.688590581083746281e-02
1.092146938775510195e-01 1.037465110883346853e+02 7.330052777335506198e-01 1.715042089845495235e-02
1.101134693877550974e-01 1.046063797239832240e+02 7.478662095151977773e-01 1.741514970778201138e-02
1.110122448979591891e-01 1.054663705951844150e+02 7.629569762699565105e-01 1.768001339767535235e-02
1.119110204081632531e-01 1.063264845737596715e+02 7.782777403654626003e-01 1.794493312699168772e-02
1.128097959183673449e-01 1.071867225185610408e+02 7.938285968407677862e-01 1.820983005458774728e-02
1.137085714285714227e-01 1.080470852752446547e+02 8.096095733495667357e-01 1.847462533932023310e-02
1.146073469387755006e-01 1.089075736760504896e+02 8.256206301025863503e-01 1.873924014004587149e-02
1.155061224489795924e-01 1.097681885395892039e+02 8.418616598091536174e-01 1.900359561562138186e-02
1.164048979591836702e-01 1.106289306706343041e+02 8.583324876179738716e-01 1.926761292490348013e-02
1.173036734693877481e-01 1.114898008599214876e+02 8.750328710571479984e-01 1.953121322674888569e-02
1.182024489795918398e-01 1.123507998839523054e+02 8.919624999734525606e-01 1.979431768001431100e-02
1.191012244897959177e-01 1.132119285048042912e+02 9.091209964709130453e-01 2.005684744355647545e-02
1.199999999999999956e-01 1.140731874699461486e+02 9.265079148486999872e-01 2.031872367623210190e-02
1.213776855950174788e-01 1.153936209051326500e+02 9.536015005851945503e-01 2.071865010099512017e-02
1.227553711900349481e-01 1.167143648837536887e+02 9.812282033391268588e-01 2.111637270601156649e-02
1.241330567850524313e-01 1.180354218881572876e+02 1.009385207952448127e+00 2.151158208455123191e-02
1.255107423800699007e-01 1.193567943120670094e+02 1.038069287487887626e+00 2.190396617990977499e-02
1.268884279750873700e-01 1.206784844589580104e+02 1.067276799126028575e+00 2.229321029188500655e-02
1.282661135701048671e-01 1.220004945404586465e+02 1.097003680058546093e+00 2.267899708203385475e-02
1.296437991651223365e-01 1.233228266747767350e+02 1.127245443376589717e+00 2.306100657771666118e-02
1.310214847601398058e-01 1.246454828851495762e+02 1.157997173953335013e+00 2.343891617493578522e-02
1.323991703551573029e-01 1.259684650983145531e+02 1.189253524319730637e+00 2.381240063997211096e-02
1.337768559501747723e-01 1.272917751430020132e+02 1.221008710532511587e+00 2.418113210982218361e-02
1.351545415451922416e-01 1.286154147484463977e+02 1.253256508033573358e+00 2.454478009143742229e-02
1.365322271402097387e-01 1.299393855429166251e+02 1.285990247499801287e+00 2.490301145976565531e-02
1.379099127352272081e-01 1.312636890522627198e+02 1.319202810682491123e+00 2.525549045459312553e-02
1.392875983302446774e-01 1.325883266984805857e+02 1.352886626235510592e+00 2.560187867618545984e-02
1.406652839252621467e-01 1.339132997982910638e+02 1.387033665531352211e+00 2.594183507972262076e-02
1.420429695202796438e-01 1.352386095617331705e+02 1.421635438464265100e+00 2.627501596852515817e-02
1.434206551152971132e-01 1.365642570907731397e+02 1.456682989239647785e+00 2.660107498606390300e-02
1.447983407103145825e-01 1.378902433779238947e+02 1.492166892148917956e+00 2.691966310674840865e-02
1.461760263053320519e-01 1.392165693048784192e+02 1.528077247329060251e+00 2.723042862548525483e-02
1.475537119003495490e-01 1.405432356411545527e+02 1.564403676506087137e+00 2.753301714599861241e-02
1.489313974953670183e-01 1.418702430427495642e+02 1.601135318721643719e+00 2.782707156790293138e-02
1.503090830903844877e-01 1.431975920508057811e+02 1.638260826042007956e+00 2.811223207251856149e-02
1.516867686854019848e-01 1.445252830902855123e+02 1.675768359248727801e+00 2.838813610741846780e-02
1.530644542804194541e-01 1.458533164686547536e+02 1.713645583510160053e+00 2.865441836969483819e-02
1.544421398754369235e-01 1.471816923745754480e+02 1.751879664033182404e+00 2.891071078793288479e-02
1.558198254704544206e-01 1.485104108766049364e+02 1.790457261694338165e+00 2.915664250287864148e-02
1.571975110654718899e-01 1.498394719219036517e+02 1.829364528649694899e+00 2.939183984678679293e-02
1.585751966604893592e-01 1.511688753349486660e+02 1.868587103922706882e+00 2.961592632143399476e-02
1.599528822555068563e-01 1.524986208162541175e+02 1.908110108969349294e+00 2.982852257478202374e-02
1.613305678505243257e-01 1.538287079410967522e+02 1.947918143219821374e+00 3.002924637627499629e-02
1.627082534455417950e-01 1.551591361582475770e+02 1.987995279596115328e+00 3.021771259075391181e-02
1.640859390405592644e-01 1.564899047887079746e+02 2.028325060004728897e+00 3.039353315097082647e-02
1.654636246355767337e-01 1.578210130244502807e+02 2.068890490803827475e+00 3.055631702868510241e-02
1.668413102305942308e-01 1.591524599271622833e+02 2.109674038244150118e+00 3.070567020432249730e-02
1.682189958256117002e-01 1.604842444269966393e+02 2.150657623882950897e+00 3.084119563517817228e-02
1.695966814206291695e-01 1.618163653213213422e+02 2.191822619970286379e+00 3.096249322214314481e-02
1.709743670156466666e-01 1.631488212734756189e+02 2.233149844806931572e+00 3.106915977493391115e-02
1.723520526106641360e-01 1.644816108115265365e+02 2.274619558073231573e+00 3.116078897580370349e-02
1.737297382056816053e-01 1.658147323270288780e+02 2.316211456128193014e+00 3.123697134171328493e-02
1.751074238006991024e-01 1.671481840737866378e+02 2.357904667278097222e+00 3.129729418493887305e-02
1.764851093957165717e-01 1.684819641666166774e+02 2.399677747013943652e+00 3.134134157209350624e-02
1.778627949907340411e-01 1.698160705801120116e+02 2.441508673217021474e+00 3.136869428153828132e-02
1.792404805857515382e-01 1.711505011474090452e+02 2.483374841331891680e+00 3.137892975915832633e-02
1.806181661807690075e-01 1.724852535589522233e+02 2.525253059506082476e+00 3.137162207247862211e-02
1.819958517757864769e-01 1.738203253612611832e+02 2.567119543695793649e+00 3.134634186309297882e-02
1.833735373708039740e-01 1.751557139556982463e+02 2.608949912736887811e+00 3.130265629738001459e-02
1.847512229658214156e-01 1.764914165972340356e+02 2.650719183380461974e+00 3.124012901547836701e-02
1.861289085608389127e-01 1.778274303932146552e+02 2.692401765292300908e+00 3.115832007849284047e-02
1.875065941558563820e-01 1.791637523021270795e+02 2.733971456015462209e+00 3.105678591390288040e-02
2.653125820302266735e-01 2.558155315890206509e+02 9.560560065784354578e+00 1.453146325883187817e-01
3.431185699045969373e-01 3.356862335535617490e+02 2.585543492274738142e+01 2.595724792627346900e-01
4.209245577789672010e-01 4.203382272949876892e+02 5.284444066164206077e+01 3.738303259371505427e-01
4.987305456533375203e-01 5.110071483428245642e+02 9.215728560968324246e+01 4.880881726115665065e-01
5.765365335277077286e-01 6.088200384189539136e+02 1.457923472109993099e+02 6.023460192859824147e-01
6.543425214020780478e-01 7.148910913379938847e+02 2.161290103159936393e+02 7.166038659603983785e-01
7.321485092764482561e-01 8.302977063429430018e+02 2.999613191387575171e+02 7.354131006053713504e-01
8.099544971508185753e-01 9.549643282746513933e+02 3.847521783525227193e+02 6.313220950280761246e-01
8.877604850251888946e-01 1.087270353563319986e+03 4.560576494296344094e+02 4.536552450547574056e-01
9.655664728995591028e-01 1.225092058214056124e+03 5.146259004886472894e+02 3.978541993965413193e-01
1.043372460773929422e+00 1.368012498439210503e+03 6.084450580248194456e+02 8.946751176779911274e-01
1.121178448648299852e+00 1.520283244292588279e+03 7.395866608284489985e+02 8.316097480794335528e-01
1.198984436522670061e+00 1.681577717128647237e+03 8.670485785539208337e+02 7.528009165277858017e-01
1.276790424397040269e+00 1.850929004323719482e+03 9.875931386400659449e+02 6.739920849761380506e-01
1.354596412271410699e+00 2.027363879518463818e+03 1.099393954182208290e+03 5.958765767186576801e-01
1.432402400145780907e+00 2.210013907510106037e+03 1.207940464587402857e+03 5.928947651502238791e-01
1.510208388020151116e+00 2.398643244038580178e+03 1.319479583855880264e+03 5.899129535817899672e-01
1.588014375894521546e+00 2.593094598910590321e+03 1.433882988412881105e+03 5.869311420133560553e-01
1.665820363768891754e+00 2.793219987195584963e+03 1.551029226661403754e+03 5.839493304449221434e-01
1.743626351643261962e+00 2.998879728434614663e+03 1.670803021725339249e+03 5.809675188764882314e-01
1.821432339517632393e+00 3.209941595952653188e+03 1.793094676864713620e+03 5.779857073080543195e-01
1.899238327392002601e+00 3.426280088128877651e+03 1.917799564450097705e+03 5.750038957396204076e-01
1.977044315266372809e+00 3.647775799716908296e+03 2.044817683606777109e+03 5.720220841711866067e-01
2.054850303140743240e+00 3.874314875966801992e+03 2.174053274795281141e+03 5.690402726027526947e-01
2.132656291015113226e+00 4.105788535827688065e+03 2.305414481984391387e+03 5.660584610343187828e-01
2.210462278889483656e+00 4.342092653211160723e+03 2.438813054903783268e+03 5.630766494658848709e-01
2.288268266763854086e+00 4.583127387387198723e+03 2.574164085282013730e+03 5.600948378974509589e-01
2.366074254638224073e+00 4.828796855220372890e+03 2.711385772085870030e+03 5.571130263290170470e-01
2.443880242512594503e+00 5.079008839245203490e+03 2.850399211654173996e+03 5.541312147605831351e-01
2.521686230386964933e+00 5.333674526608048836e+03 2.991128209318098016e+03 5.511494031921493342e-01
2.599492218261334919e+00 5.592708274727856406e+03 3.133499109661572220e+03 5.481675916237154222e-01
2.677298206135705350e+00 5.856027400195624068e+03 3.277440643029811326e+03 5.451857800552815103e-01
2.755104194010075780e+00 6.123551987975620250e+03 3.422883786264424089e+03 5.422039684868475984e-01
2.832910181884445766e+00 6.395204718417038748e+03 3.569761635947516424e+03 5.392221569184136865e-01
2.910716169758816196e+00 6.670910709951534045e+03 3.718009292688077949e+03 5.362403453499797745e-01
2.988522157633186627e+00 6.950597375657165685e+03 3.867563755192253666e+03 5.332585337815458626e-01
3.066328145507556613e+00 7.234194292122949264e+03 4.018363823033063909e+03 5.302767222131120617e-01
3.144134133381927043e+00 7.521633079261341663e+03 4.170350007181044020e+03 5.272949106446781498e-01
3.221940121256297473e+00 7.812847289895004906e+03 4.323464447480359922e+03 5.243130990762442378e-01
3.299746109130667460e+00 8.107814290601106222e+03 4.485406211162572617e+03 5.732437209368766995e-01
3.377552097005037890e+00 8.406820821017099661e+03 4.671230660369398720e+03 6.686047236420042950e-01
3.455358084879408320e+00 8.710453465386570315e+03 4.888917699311627075e+03 7.639657263471317794e-01
3.533164072753778306e+00 9.019339975019158373e+03 5.139862609760990381e+03 8.593267290522588198e-01
3.610970060628148737e+00 9.334072912499512313e+03 5.398076777788133768e+03 7.827828198591009201e-01
3.688776048502519167e+00 9.654106995928956167e+03 5.624406948953221217e+03 6.335718454884429196e-01
3.766582036376889153e+00 9.978407648363459884e+03 5.805457636837091741e+03 4.843608711177858073e-01
3.844388024251259584e+00 1.030592761994734974e+04 5.938951761730419094e+03 3.317266059429159752e-01
3.922194012125630014e+00 1.063560039569381479e+04 6.021230743922078545e+03 1.679450082192462668e-01
4.000000000000000000e+00 1.096633131520705138e+04 6.049666594546532906e+03 4.163410495577476826e-03
