# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441681920142344e+01 3.442093950413862014e-01 8.380370183339378234e-03
7.775755102040816935e-02 7.372055032769470984e+01 3.514765443797189803e-01 8.596293763467549240e-03
7.865632653061224722e-02 7.457676891987412660e+01 3.589318628686771206e-01 8.818218083144939781e-03
7.955510204081632508e-02 7.543307380235485482e+01 3.665803837744291971e-01 9.045785285226187050e-03
8.045387755102040295e-02 7.628946620964428860e+01 3.744268364728002840e-01 9.278637512565912626e-03
8.135265306122449469e-02 7.714594739981140492e+01 3.824756463499782710e-01 9.516416908018750231e-03
8.225142857142857256e-02 7.800251865034670118e+01 3.907309346968665387e-01 9.758765614439317976e-03
8.315020408163265042e-02 7.885918125420168678e+01 3.991965185967745189e-01 1.000532577468224611e-02
8.404897959183672829e-02 7.971593651599829400e+01 4.078759108061938421e-01 1.025573953160215969e-02
8.494775510204082003e-02 8.057278574839955354e+01 4.167723196284662812e-01 1.050964902805369243e-02
8.584653061224489790e-02 8.142973026863161579e+01 4.258886487801975540e-01 1.076669640689146418e-02
8.674530612244897576e-02 8.228677139515147587e+01 4.352274972503229478e-01 1.102652381097010519e-02
8.764408163265305363e-02 8.314391044444955980e+01 4.447911591517700325e-01 1.128877338314423703e-02
8.854285714285714537e-02 8.400114872798330623e+01 4.545816235657106352e-01 1.155308726626850038e-02
8.944163265306122323e-02 8.485848754923300419e+01 4.646005743784294428e-01 1.181910760319750640e-02
9.034040816326530110e-02 8.571592820087424514e+01 4.748493901108773452e-01 1.208647653678588535e-02
9.123918367346939284e-02 8.657347196206154649e+01 4.853291437410063858e-01 1.235483620988827268e-02
9.213795918367347071e-02 8.743112009581710709e+01 4.960406025190196577e-01 1.262382876535928303e-02
9.303673469387754857e-02 8.828887384651910963e+01 5.069842277757002913e-01 1.289309634605355186e-02
9.393551020408162644e-02 8.914673443748614545e+01 5.181601747240067724e-01 1.316228109482570595e-02
9.483428571428570431e-02 9.000470306865149439e+01 5.295682922541548043e-01 1.343102515453036688e-02
9.573306122448979605e-02 9.086278091432340887e+01 5.412081227224269098e-01 1.369897066802217012e-02
9.663183673469387391e-02 9.172096912102827559e+01 5.530789017339757807e-01 1.396575977815573549e-02
9.753061224489795178e-02 9.257926880543162440e+01 5.651795579199119235e-01 1.423103462778568459e-02
9.842938775510204352e-02 9.343768105233301924e+01 5.775087127089827410e-01 1.449443735976665634e-02
9.932816326530612139e-02 9.429620691273339617e+01 5.900646800941730108e-01 1.475561011695327232e-02
1.002269387755101993e-01 9.515484740196897917e+01 6.028454663945782555e-01 1.501419504220015758e-02
1.011257142857142910e-01 9.601360349791085014e+01 6.158487700129127163e-01 1.526983427836194410e-02
1.020244897959183689e-01 9.687247613922566813e+01 6.290719811890369551e-01 1.552216996829325173e-02
1.029232653061224467e-01 9.773146622369637271e+01 6.425121817499068744e-01 1.577084425484871072e-02
1.038220408163265246e-01 9.859057460659825267e+01 6.561661448563530508e-01 1.601549928088294786e-02
1.047208163265306025e-01 9.944980209912976932e+01 6.700303347471232573e-01 1.625577718925058993e-02
1.056195918367346942e-01 1.003091494668951924e+02 6.841009064806292672e-01 1.649132012280626891e-02
1.065183673469387721e-01 1.011686174284357946e+02 6.983737056748513528e-01 1.672177022440460986e-02
1.074171428571428499e-01 1.020282066538095762e+02 7.128442682458722146e-01 1.694676963690022395e-02
1.083159183673469417e-01 1.028879177632153414e+02 7.275078201455158489e-01 1.716596050314776051e-02
1.092146938775510195e-01 1.037477513256609001e+02 7.423592770985827372e-01 1.737898496600183765e-02
1.101134693877550974e-01 1.046077078576725512e+02 7.573932443401856229e-01 1.758548516831707001e-02
1.110122448979591891e-01 1.054677878220447269e+02 7.726040163536932459e-01 1.778510325294810693e-02
1.119110204081632531e-01 1.063279916266283465e+02 7.879855766098049497e-01 1.797748136274956304e-02
1.128097959183673449e-01 1.071883196231552375e+02 8.035315973072901796e-01 1.816226164057606340e-02
1.137085714285714227e-01 1.080487721060984256e+02 8.192354391159228921e-01 1.833908622928223653e-02
1.146073469387755006e-01 1.089093493115667997e+02 8.350901509221714258e-01 1.850759727172271440e-02
1.155061224489795924e-01 1.097700514162317518e+02 8.510884695781884002e-01 1.866743691075211861e-02
1.164048979591836702e-01 1.106308785362855787e+02 8.672228196546704071e-01 1.881824728922507767e-02
1.173036734693877481e-01 1.114918307264303792e+02 8.834853131981589280e-01 1.895967054999621662e-02
1.182024489795918398e-01 1.123529079788958711e+02 8.998677494933572385e-01 1.909134883592016052e-02
1.191012244897959177e-01 1.132141102224851892e+02 9.163616148310500531e-01 1.921292428985154829e-02
1.199999999999999956e-01 1.140754373216480388e+02 9.329580822822198805e-01 1.932403905464499111e-02
1.222219698091516760e-01 1.162053615688328847e+02 9.743756808255671364e-01 1.956708499506190982e-02
1.244439396183033703e-01 1.183360436629852330e+02 1.016329336565479302e+00 1.981338451093052691e-02
1.266659094274550645e-01 1.204674797136742228e+02 1.058826963797916187e+00 2.006358139106759544e-02
1.288878792366067449e-01 1.225996661180876544e+02 1.101877882973093747e+00 2.031834050690091084e-02
1.311098490457584254e-01 1.247325995708016677e+02 1.145492867642762480e+00 2.057834745042015634e-02
1.333318188549101058e-01 1.268662770736786314e+02 1.189684190735836866e+00 2.084430818814884609e-02
1.355537886640617862e-01 1.290006959458709161e+02 1.234465670199086595e+00 2.111694873160799291e-02
1.377757584732134943e-01 1.311358538339119377e+02 1.279852714040964567e+00 2.139701482451853570e-02
1.399977282823651747e-01 1.332717487218782821e+02 1.325862364817870676e+00 2.168527164707372348e-02
1.422196980915168552e-01 1.354083789416086461e+02 1.372513343603324554e+00 2.198250353746361921e-02
1.444416679006685356e-01 1.375457431829668451e+02 1.419826093481515672e+00 2.228951373082702775e-02
1.466636377098202160e-01 1.396838405041402211e+02 1.467822822607682376e+00 2.260712411577091990e-02
1.488856075189718964e-01 1.418226703419614978e+02 1.516527546878682742e+00 2.293617500857630248e-02
1.511075773281236045e-01 1.439622325222507868e+02 1.565966132258016064e+00 2.327752494519687645e-02
1.533295471372752850e-01 1.461025272701670872e+02 1.616166336800426206e+00 2.363205049115146839e-02
1.555515169464269654e-01 1.482435552205685383e+02 1.667157852422112452e+00 2.400064606941141460e-02
1.577734867555786458e-01 1.503853174283758563e+02 1.718972346463458312e+00 2.438422380639146403e-02
1.599954565647303539e-01 1.525278153789342639e+02 1.771643503092128924e+00 2.478371339616227895e-02
1.622174263738820343e-01 1.546710509983760176e+02 1.825207064595341988e+00 2.520006198301923822e-02
1.644393961830337147e-01 1.568150266639791539e+02 1.879700872611146600e+00 2.563423406256035847e-02
1.666613659921853952e-01 1.589597452145239345e+02 1.935164909349587958e+00 2.608721140144781847e-02
1.688833358013370756e-01 1.611052099606456522e+02 1.991641338855790311e+00 2.655999297605232332e-02
1.711053056104887560e-01 1.632514246951870973e+02 2.049174548368174698e+00 2.705359493020602357e-02
1.733272754196404364e-01 1.653983937035512781e+02 2.107811189826306553e+00 2.756905055231749502e-02
1.755492452287921445e-01 1.675461217740551660e+02 2.167600221584222719e+00 2.810741027213233684e-02
1.777712150379438250e-01 1.696946142082906306e+02 2.228592950386507621e+00 2.866974167745255098e-02
1.799931848470955054e-01 1.718438768314921390e+02 2.290843073665997487e+00 2.925712955122036080e-02
1.822151546562471858e-01 1.739939160029183824e+02 2.354406722223249648e+00 2.987067592898123500e-02
1.844371244653988939e-01 1.761447386262499322e+02 2.419342503350201401e+00 3.051150017802436998e-02
1.866590942745505743e-01 1.782963521600072170e+02 2.485711544461916667e+00 3.118073909746121516e-02
1.888810640837022548e-01 1.804487646279974911e+02 2.553577537301885414e+00 3.187954704058124783e-02
1.911030338928539352e-01 1.826019846297913602e+02 2.623006782788858349e+00 3.260909605963322605e-02
1.933250037020056156e-01 1.847560213512389566e+02 2.694068236574977515e+00 3.337057607361060274e-02
1.955469735111572960e-01 1.869108845750303090e+02 2.766833555387161248e+00 3.416519505958585945e-02
1.977689433203089764e-01 1.890665846913066730e+02 2.841377144225954332e+00 3.499417926816043162e-02
1.999909131294606845e-01 1.912231327083306667e+02 2.917776204498263137e+00 3.585877346351697137e-02
2.022128829386123650e-01 1.933805402632221728e+02 2.996110783163335345e+00 3.676024118926785739e-02
2.044348527477640454e-01 1.955388196327686501e+02 3.076463822972899109e+00 3.769986505924232539e-02
2.066568225569157535e-01 1.976979837443168151e+02 3.158921213889402058e+00 3.867894707577661934e-02
2.088787923660674339e-01 1.998580461867564395e+02 3.243571845769478212e+00 3.969880897468172631e-02
2.111007621752191143e-01 2.020190212216035661e+02 3.330507662401498870e+00 4.076079259808079724e-02
2.133227319843707948e-01 2.041809237941929780e+02 3.419823716989271123e+00 4.186626029562853790e-02
2.155447017935224752e-01 2.063437695449911189e+02 3.511618229176633577e+00 4.301659535470297308e-02
2.177666716026741556e-01 2.085075748210371955e+02 3.605992643710460133e+00 4.421320246013504818e-02
2.199886414118258360e-01 2.106723566875256211e+02 3.703051690842377841e+00 4.545750818400672716e-02
2.222106112209775164e-01 2.128381329395388093e+02 3.802903448572289680e+00 4.675096150600765305e-02
2.244325810301292246e-01 2.150049221139438202e+02 3.905659406839563808e+00 4.809503436478346911e-02
2.266545508392809050e-01 2.171727435014608432e+02 4.011434533770465549e+00 4.949122224064721881e-02
2.288765206484325854e-01 2.193416171589218493e+02 4.120347344093103992e+00 5.094104476994647246e-02
3.058382243086686381e-01 2.967846333989927530e+02 2.312533076257654230e+01 4.246092001040098762e-01
3.827999279689047185e-01 3.815943225588962378e+02 6.155373406738083020e+01 4.789804627596631614e-01
4.597616316291407434e-01 4.747798263126200027e+02 1.043720753706739686e+02 4.431501257927846216e-01
5.367233352893768794e-01 5.751532069114166461e+02 1.469405281062831818e+02 4.073197888259059707e-01
6.136850389496129043e-01 6.815708357928895111e+02 1.882905643729351937e+02 3.714894518590273753e-01
6.906467426098489293e-01 7.930849105323766253e+02 2.280735277240829078e+02 3.430879943909850849e-01
7.676084462700850652e-01 9.090545462515601685e+02 2.691365787382384838e+02 3.647368906502643782e-01
8.445701499303210902e-01 1.029346045179960583e+03 3.143344624440384223e+02 3.863857869095436715e-01
9.215318535905571151e-01 1.153950290998055607e+03 3.638506891748605767e+02 4.080346831688229647e-01
9.984935572507932511e-01 1.282875345277691395e+03 4.178753872023214626e+02 4.296835794281022025e-01
1.075455260911029276e+00 1.416142967498951975e+03 4.766052521887601756e+02 4.513324756873814958e-01
1.152416964571265412e+00 1.553786135757212378e+03 5.402435845954572642e+02 4.729813719466607891e-01
1.229378668231501548e+00 1.695707891818705775e+03 6.013122380562673470e+02 3.893862395237896457e-01
1.306340371891737684e+00 1.841085080090872907e+03 6.502526009452068365e+02 2.853875171805372313e-01
1.383302075551973598e+00 1.988925275661288879e+03 6.854693139633579904e+02 1.918487060984390979e-01
1.460263779212209734e+00 2.138458233237029162e+03 7.122046910860007074e+02 1.658996189848007952e-01
1.537225482872445870e+00 2.289304496291990290e+03 7.352632490042931295e+02 1.399505318711624924e-01
1.614187186532681784e+00 2.441211483347476133e+03 7.545444210111317034e+02 1.140014447575242590e-01
1.691148890192917920e+00 2.593946448472316661e+03 7.699693492098115257e+02 8.805235764388594233e-02
1.768110593853154056e+00 2.747294707891576763e+03 7.814786861648769900e+02 6.210327053024763955e-02
1.845072297513389969e+00 2.901320132393404492e+03 8.030419878315803999e+02 2.173722569355623357e-01
1.922034001173626105e+00 3.056740645779987062e+03 8.516893223512940949e+02 4.070724929119657332e-01
1.998995704833862241e+00 3.214658424551863845e+03 9.311698476924634633e+02 5.967727288883692971e-01
2.075957408494097933e+00 3.376185078045456521e+03 1.041425001760873329e+03 7.648144659036235637e-01
2.152919112154334069e+00 3.542138226810090600e+03 1.147425345869190778e+03 5.174421642643849406e-01
2.229880815814570205e+00 3.711352997085513834e+03 1.238683781788932265e+03 5.605824163805451787e-01
2.306842519474806341e+00 3.883887436423425697e+03 1.341626164785609490e+03 6.316113274975595493e-01
2.383804223135042477e+00 4.060072987909529729e+03 1.456076321460748431e+03 6.670105737206892815e-01
2.460765926795278169e+00 4.240077882101199975e+03 1.576451501880162141e+03 6.704359362320517768e-01
2.537727630455514305e+00 4.423897305039472485e+03 1.700007323125245193e+03 6.738612987434142720e-01
2.614689334115750441e+00 4.611512224035996041e+03 1.826757051818560058e+03 6.772866612547766563e-01
2.691651037775986577e+00 4.802905130301087411e+03 1.956714794544248889e+03 6.807120237661391515e-01
2.768612741436222713e+00 4.998059931430690085e+03 2.089895445254017432e+03 6.841373862775016468e-01
2.845574445096458849e+00 5.196961854468638194e+03 2.226314638100544016e+03 6.875627487888640310e-01
2.922536148756694985e+00 5.399597358250784055e+03 2.365988705021348323e+03 6.909881113002265263e-01
2.999497852416930677e+00 5.605954053925348489e+03 2.508934637495926381e+03 6.944134738115890215e-01
3.076459556077166813e+00 5.816020632700773604e+03 2.655170051981868710e+03 6.978388363229514058e-01
3.153421259737402949e+00 6.029786800003059398e+03 2.804713158604903583e+03 7.012641988343139010e-01
3.230382963397639084e+00 6.247243215335020068e+03 2.957582732735943409e+03 7.046895613456763963e-01
3.307344667057875220e+00 6.468381437222749810e+03 3.113798089137172155e+03 7.081149238570388915e-01
3.384306370718111356e+00 6.693193872713745805e+03 3.273379058400701524e+03 7.115402863684012758e-01
3.461268074378347048e+00 6.921673730958182205e+03 3.436345965438572875e+03 7.149656488797637710e-01
3.538229778038583184e+00 7.153814980462502717e+03 3.602719609812974795e+03 7.183910113911262663e-01
3.615191481698819320e+00 7.389612309653741249e+03 3.772521247721302188e+03 7.218163739024886505e-01
3.692153185359055456e+00 7.629061090435502592e+03 3.945772575472868084e+03 7.252417364138511457e-01
3.769114889019291592e+00 7.872157344453130463e+03 4.122495714313149620e+03 7.286670989252136410e-01
3.846076592679527728e+00 8.118897711817909112e+03 4.302713196468007482e+03 7.320924614365760252e-01
3.923038296339763420e+00 8.369279422067098494e+03 4.486447952294657625e+03 7.355178239479385205e-01
4.000000000000000000e+00 8.623300267161252123e+03 4.673723298438668280e+03 7.389431864593010157e-01
