# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684483567371e+01 3.442137819778330887e-01 8.390618437344015898e-03
7.775755102040816935e-02 7.372055049813715755e+01 3.514969987596421874e-01 8.623576666860964871e-03
7.865632653061224722e-02 7.457676952099178891e+01 3.589858079248888778e-01 8.869154412729127537e-03
7.955510204081632508e-02 7.543307534771908252e+01 3.666908443970675058e-01 9.126826199221000149e-03
8.045387755102040295e-02 7.628946949788003451e+01 3.746222981751796688e-01 9.396066550609063345e-03
8.135265306122449469e-02 7.714595356844968421e+01 3.827899142704909163e-01 9.676349991165801231e-03
8.225142857142857256e-02 7.800252922633376329e+01 3.912029926371687338e-01 9.967151045163690978e-03
8.315020408163265042e-02 7.885919820121250723e+01 3.998703880951230971e-01 1.026794423687521496e-02
8.404897959183672829e-02 7.971596227869267182e+01 4.088005102435541271e-01 1.057820409057286248e-02
8.494775510204082003e-02 8.057282329375124164e+01 4.180013233638893988e-01 1.089740513052911766e-02
8.584653061224489790e-02 8.142978312445610811e+01 4.274803463109517754e-01 1.122502188101645419e-02
8.674530612244897576e-02 8.228684368594831255e+01 4.372446523913528504e-01 1.156052886630735965e-02
8.764408163265305363e-02 8.314400692467189913e+01 4.473008692282438026e-01 1.190340061067432335e-02
8.854285714285714537e-02 8.400127481283979591e+01 4.576551786116908604e-01 1.225311163838982594e-02
8.944163265306122323e-02 8.485864934312228058e+01 4.683133163340623684e-01 1.260913647372634110e-02
9.034040816326530110e-02 8.571613252354737256e+01 4.792805720099330702e-01 1.297094964095635468e-02
9.123918367346939284e-02 8.657372637260240822e+01 4.905617888801135917e-01 1.333802566435236467e-02
9.213795918367347071e-02 8.743143291452642529e+01 5.021613635995182401e-01 1.370983906818683089e-02
9.303673469387754857e-02 8.828925417478420457e+01 5.140832460086787181e-01 1.408586437673225132e-02
9.393551020408162644e-02 8.914719217571304455e+01 5.263309388887957851e-01 1.446557611426111008e-02
9.483428571428570431e-02 9.000524893233341572e+01 5.389074977003098788e-01 1.484844880504588086e-02
9.573306122448979605e-02 9.086342644831631787e+01 5.518155303050455984e-01 1.523395697335905470e-02
9.663183673469387391e-02 9.172172671209885664e+01 5.650571966720608907e-01 1.562157514347310878e-02
9.753061224489795178e-02 9.258015169314204229e+01 5.786342085674018865e-01 1.601077783966052895e-02
9.842938775510204352e-02 9.343870333832332165e+01 5.925478292280266235e-01 1.640103958619380450e-02
9.932816326530612139e-02 9.429738356845778924e+01 6.067988730202247272e-01 1.679183490734540568e-02
1.002269387755101993e-01 9.515619427494239346e+01 6.213877050829209603e-01 1.718263832738781832e-02
1.011257142857142910e-01 9.601513731651725436e+01 6.363142409562987378e-01 1.757292437059354215e-02
1.020244897959183689e-01 9.687421451613799661e+01 6.515779461962373231e-01 1.796216756123503872e-02
1.029232653061224467e-01 9.773342765795635501e+01 6.671778359751063814e-01 1.834984242358479387e-02
1.038220408163265246e-01 9.859277848440108016e+01 6.831124746695013128e-01 1.873542348191530038e-02
1.047208163265306025e-01 9.945226869335733966e+01 6.993799754355553011e-01 1.911838526049903370e-02
1.056195918367346942e-01 1.003118999354389871e+02 7.159779997725008727e-01 1.949820228360849006e-02
1.065183673469387721e-01 1.011716738113497627e+02 7.329037570751928410e-01 1.987434907551613450e-02
1.074171428571428499e-01 1.020315918693298585e+02 7.501540041763493649e-01 2.024630016049445633e-02
1.083159183673469417e-01 1.028916556026843097e+02 7.677250448792929394e-01 2.061353006281594832e-02
1.092146938775510195e-01 1.037518664473888208e+02 7.856127294820154372e-01 2.097551330675308245e-02
1.101134693877550974e-01 1.046122257797713360e+02 8.038124542934248495e-01 2.133172441657833762e-02
1.110122448979591891e-01 1.054727349142647057e+02 8.223191611426537984e-01 2.168163791656421008e-02
1.119110204081632531e-01 1.063333951012282625e+02 8.411273368823465324e-01 2.202472833098317526e-02
1.128097959183673449e-01 1.071942075248356048e+02 8.602310128868737582e-01 2.236047018410771553e-02
1.137085714285714227e-01 1.080551733010253912e+02 8.796237645464332067e-01 2.268833800021031327e-02
1.146073469387755006e-01 1.089162934755127452e+02 8.992987107580466821e-01 2.300780630356346473e-02
1.155061224489795924e-01 1.097775690218601312e+02 9.192485134144632308e-01 2.331834961843963494e-02
1.164048979591836702e-01 1.106390008396023319e+02 9.394653768920179226e-01 2.361944246911131320e-02
1.173036734693877481e-01 1.115005897524276008e+02 9.599410475385149466e-01 2.391055937985098884e-02
1.182024489795918398e-01 1.123623365064089796e+02 9.806668131622193751e-01 2.419117487493113380e-02
1.191012244897959177e-01 1.132242417682858644e+02 1.001633502523069819e+00 2.446076347862424435e-02
1.199999999999999956e-01 1.140863061237947136e+02 1.022831484827244175e+00 2.471879971520278899e-02
1.220169378723229003e-01 1.160214434032030795e+02 1.071200869916531628e+00 2.527176099471494658e-02
1.240338757446457912e-01 1.179573894046014431e+02 1.120683142263501297e+00 2.584762027422736128e-02
1.260508136169687099e-01 1.198941494450484271e+02 1.171324172867423963e+00 2.644686398075002734e-02
1.280677514892915869e-01 1.218317294134822504e+02 1.223170837955112056e+00 2.706995948735785654e-02
1.300846893616144917e-01 1.237701357592676317e+02 1.276270985419708515e+00 2.771735503292079364e-02
1.321016272339373965e-01 1.257093754809309871e+02 1.330673401149011337e+00 2.838947963297326280e-02
1.341185651062603013e-01 1.276494561150693841e+02 1.386427775225643089e+00 2.908674298233798403e-02
1.361355029785832060e-01 1.295903857254168088e+02 1.443584667981909542e+00 2.980953535005671090e-02
1.381524408509061108e-01 1.315321728920548026e+02 1.502195475892706966e+00 3.055822746713788771e-02
1.401693787232290156e-01 1.334748267007535674e+02 1.562312397290252841e+00 3.133317040759747707e-02
1.421863165955519204e-01 1.354183567324324713e+02 1.623988397884785773e+00 3.213469546323564907e-02
1.442032544678747974e-01 1.373627730527269932e+02 1.687277176075697049e+00 3.296311401256273033e-02
1.462201923401977022e-01 1.393080862016544756e+02 1.752233128037834708e+00 3.381871738426135005e-02
1.482371302125206070e-01 1.412543071833647730e+02 1.818911312567929262e+00 3.470177671554438431e-02
1.502540680848435117e-01 1.432014474559702535e+02 1.887367415676314941e+00 3.561254280575074788e-02
1.522710059571664165e-01 1.451495189214445247e+02 1.957657714909246671e+00 3.655124596549372967e-02
1.542879438294892935e-01 1.470985339155815552e+02 2.029839043387251962e+00 3.751809586166125060e-02
1.563048817018122261e-01 1.490485051980084847e+02 2.103968753545059300e+00 3.851328135854803492e-02
1.583218195741351031e-01 1.509994459422429713e+02 2.180104680558682340e+00 3.953697035538238092e-02
1.603387574464580079e-01 1.529513697257908689e+02 2.258305105445353345e+00 4.058930962049490249e-02
1.623556953187809127e-01 1.549042905202746283e+02 2.338628717821926273e+00 4.167042462236133366e-02
1.643726331911038174e-01 1.568582226815876481e+02 2.421134578307466700e+00 4.278041935773727739e-02
1.663895710634267222e-01 1.588131809400691736e+02 2.505882080555669411e+00 4.391937617709014419e-02
1.684065089357495992e-01 1.607691803906919574e+02 2.592930912902736029e+00 4.508735560751974542e-02
1.704234468080725318e-01 1.627262364832590720e+02 2.682341019616300226e+00 4.628439617334904888e-02
1.724403846803954088e-01 1.646843650126036209e+02 2.774172561730892550e+00 4.751051421455199097e-02
1.744573225527183136e-01 1.666435821087863189e+02 2.868485877455437816e+00 4.876570370317860614e-02
1.764742604250412183e-01 1.686039042272862503e+02 2.965341442138075490e+00 5.004993605792332212e-02
1.784911982973641231e-01 1.705653481391805428e+02 3.064799827773614371e+00 5.136315995697536552e-02
1.805081361696870279e-01 1.725279309213064209e+02 3.166921662038742813e+00 5.270530114927902965e-02
1.825250740420099049e-01 1.744916699464036469e+02 3.271767586840035769e+00 5.407626226432396543e-02
1.845420119143328375e-01 1.764565828732321222e+02 3.379398216359680518e+00 5.547592262057589318e-02
1.865589497866557145e-01 1.784226876366591057e+02 3.489874094583671038e+00 5.690413803265077092e-02
1.885758876589786193e-01 1.803900024377140028e+02 3.603255652297183254e+00 5.836074061732833551e-02
1.905928255313015240e-01 1.823585457336058084e+02 3.719603163531568502e+00 5.984553859849160024e-02
1.926097634036244288e-01 1.843283362276987702e+02 3.838976701447401663e+00 6.135831611107544353e-02
1.946267012759473336e-01 1.862993928594437705e+02 3.961436093637783706e+00 6.289883300409780664e-02
1.966436391482702106e-01 1.882717347942595723e+02 4.087040876836005587e+00 6.446682464284404779e-02
1.986605770205931432e-01 1.902453814133632761e+02 4.215850251011536542e+00 6.606200171026734014e-02
2.006775148929160202e-01 1.922203523035435637e+02 4.347923032838121316e+00 6.768405000766557211e-02
2.026944527652389250e-01 1.941966672468738011e+02 4.483317608517755737e+00 6.933263025468949792e-02
2.047113906375618297e-01 1.961743462103634670e+02 4.622091885944018763e+00 7.100737788873444367e-02
2.067283285098847345e-01 1.981534093355413404e+02 4.764303246188290153e+00 7.270790286376470346e-02
2.087452663822076393e-01 2.001338769279689132e+02 4.910008494292171122e+00 7.443378944861772650e-02
2.107622042545305163e-01 2.021157694466812984e+02 5.059263809349378249e+00 7.618459602483514115e-02
2.127791421268534489e-01 2.040991074935501501e+02 5.212124693860316071e+00 7.795985488406598218e-02
2.147960799991763259e-01 2.060839118025660923e+02 5.368645922342408561e+00 7.975907202508875082e-02
2.168130178714992307e-01 2.080702032290387251e+02 5.528881489179368280e+00 8.158172695050201761e-02
2.188299557438221354e-01 2.100580027387094049e+02 5.692884555692383941e+00 8.342727246313419442e-02
2.959966913408870193e-01 2.877676636923090427e+02 1.664772818329678472e+01 1.960958449794515390e-01
3.731634269379518476e-01 3.694705774312757853e+02 3.741882499987763566e+01 3.087644174957687726e-01
4.503301625350166759e-01 4.565292698026422045e+02 6.969935766975488889e+01 4.278619445571027469e-01
5.274968981320815598e-01 5.502925155875605014e+02 1.192071425619783867e+02 6.170529987220634283e-01
6.046636337291464436e-01 6.527865785352704506e+02 1.911866276308019508e+02 7.754792065625573105e-01
6.818303693262113274e-01 7.657001045477730941e+02 2.732257904952365379e+02 6.850883100797787728e-01
7.589971049232761002e-01 8.876892304097154920e+02 3.509481393271971683e+02 5.946974135970002351e-01
8.361638405203409841e-01 1.017255850561327179e+03 4.218829882381298830e+02 5.043065171142216974e-01
9.133305761174058679e-01 1.152971686828959719e+03 4.839958695908322852e+02 4.139156206314431041e-01
9.904973117144707517e-01 1.293496838217967252e+03 5.356714200910863610e+02 3.235247241486645109e-01
1.067664047311535525e+00 1.437880293926089507e+03 5.867762712534639604e+02 3.834075483370469328e-01
1.144830782908600408e+00 1.586584393797160374e+03 6.656645287690590749e+02 6.697161681674521638e-01
1.221997518505665070e+00 1.741829628159830918e+03 7.718795591797248790e+02 6.977589748225513366e-01
1.299164254102730176e+00 1.904069411825032603e+03 8.874308470655504379e+02 7.258017814776506205e-01
1.376330989699794838e+00 2.073457390474045496e+03 1.012824559508589573e+03 7.538445881327497933e-01
1.453497725296859944e+00 2.250158966500857787e+03 1.148588830681232366e+03 7.818873947878490771e-01
1.530664460893924606e+00 2.434350610633415727e+03 1.295274532216988973e+03 8.099302014429481389e-01
1.607831196490989711e+00 2.626219352885064382e+03 1.453456095124090552e+03 8.379730080980474227e-01
1.684997932088054373e+00 2.825938427426370254e+03 1.617636308502738984e+03 8.072961648244055821e-01
1.762164667685119479e+00 3.033131362670914314e+03 1.773816462854189240e+03 7.034473065148088011e-01
1.839331403282184141e+00 3.246789258556992536e+03 1.913928586528539881e+03 6.103531798305326106e-01
1.916498138879248803e+00 3.465968060820563551e+03 2.037311532106750519e+03 5.172590531462564201e-01
1.993664874476313909e+00 3.689739859532479386e+03 2.142496341931275310e+03 4.241649264619797299e-01
2.070831610073378570e+00 3.917197225491473546e+03 2.228280426323763095e+03 3.310707997777035949e-01
2.147998345670443676e+00 4.147532462706909428e+03 2.299006264312058192e+03 2.834105603296168119e-01
2.225165081267508338e+00 4.380289570535322127e+03 2.364587605036848345e+03 2.801428464106897609e-01
2.302331816864573444e+00 4.615319279833546716e+03 2.430041532611457114e+03 2.768751324917627099e-01
2.379498552461638106e+00 4.852540499892998923e+03 2.495330857136283157e+03 2.736074185728356034e-01
2.456665288058703212e+00 5.091876226475766089e+03 2.560420297021167698e+03 2.703397046539085524e-01
2.533832023655767873e+00 5.333253214227946955e+03 2.625276337278035953e+03 2.670719907349815014e-01
2.610998759252832979e+00 5.576601684939829283e+03 2.689867102725237146e+03 2.638042768160543949e-01
2.688165494849897641e+00 5.821855066762453134e+03 2.754162244110208576e+03 2.605365628971273440e-01
2.765332230446962303e+00 6.068949760280459486e+03 2.818132835475423235e+03 2.572688489782002930e-01
2.842498966044027409e+00 6.317824927985087925e+03 2.881751281352344904e+03 2.540011350592731865e-01
2.919665701641092070e+00 6.568422304219331636e+03 2.944991232581453005e+03 2.507334211403461355e-01
2.996832437238157176e+00 6.820686023102140098e+03 3.007827509732633644e+03 2.474657072214190290e-01
3.073999172835221838e+00 7.074562462300118568e+03 3.070236033246603256e+03 2.441979933024919780e-01
3.151165908432286944e+00 7.330000100815255792e+03 3.132193759540291921e+03 2.409302793835648993e-01
3.228332644029351606e+00 7.586949389209758010e+03 3.193678622421668933e+03 2.376625654646378205e-01
3.305499379626416712e+00 7.845362630900764998e+03 3.254669479245998900e+03 2.343948515457107418e-01
3.382666115223481373e+00 8.105193873337038895e+03 3.315146061318746433e+03 2.311271376267836908e-01
3.459832850820546035e+00 8.366398808021818695e+03 3.375088928112649683e+03 2.278594237078566120e-01
3.536999586417611141e+00 8.628934678475849068e+03 3.434479424919663870e+03 2.245917097889295333e-01
3.614166322014675803e+00 8.892760195344928434e+03 3.493299643604077119e+03 2.213239958700024546e-01
3.691333057611740909e+00 9.157835457952489378e+03 3.551532386162325110e+03 2.180562819510754036e-01
3.768499793208805571e+00 9.424121881678773207e+03 3.609161130828886144e+03 2.147885680321483248e-01
3.845666528805870676e+00 9.691582130619957752e+03 3.666170000496979355e+03 2.115208541132212461e-01
3.922833264402935338e+00 9.960180055041168089e+03 3.722543733248267927e+03 2.082531401942941951e-01
4.000000000000000000e+00 1.022988063319204230e+04 3.778267654807993495e+03 2.049854262753671164e-01
