# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441686600058176e+01 3.442174041011802910e-01 8.399080022430447864e-03
7.775755102040816935e-02 7.372055063880711145e+01 3.515138773919546100e-01 8.646080301997817810e-03
7.865632653061224722e-02 7.457677001685037510e+01 3.590302884899910785e-01 8.911116470600556963e-03
7.955510204081632508e-02 7.543307662170039407e+01 3.667818448948089172e-01 9.193498960231324610e-03
8.045387755102040295e-02 7.628947220682026398e+01 3.747831707564018844e-01 9.492538202882776568e-03
8.135265306122449469e-02 7.714595864662842928e+01 3.830483068539609071e-01 9.807544630547558248e-03
8.225142857142857256e-02 7.800253792604387115e+01 3.915907105712203018e-01 1.013782867521831679e-02
8.315020408163265042e-02 7.885921213048830225e+01 4.004232558648647133e-01 1.048270076888770629e-02
8.404897959183672829e-02 7.971598343631993089e+01 4.095582332227900024e-01 1.084147134354837214e-02
8.494775510204082003e-02 8.057285410167654049e+01 4.190073496093530969e-01 1.121345083119297710e-02
8.584653061224489790e-02 8.142982645770429428e+01 4.287817283950545733e-01 1.159794966381415618e-02
8.674530612244897576e-02 8.228690290015441633e+01 4.388919092683932210e-01 1.199427827340456693e-02
8.764408163265305363e-02 8.314408588132621958e+01 4.493478481279000736e-01 1.240174709195686342e-02
8.854285714285714537e-02 8.400137790233992519e+01 4.601589169526175693e-01 1.281966655146369455e-02
8.944163265306122323e-02 8.485878150572132483e+01 4.713339036495229895e-01 1.324734708391770051e-02
9.034040816326530110e-02 8.571629926828325097e+01 4.828810118766221904e-01 1.368409912131153885e-02
9.123918367346939284e-02 8.657393379428877722e+01 4.948078608406409895e-01 1.412923309563787408e-02
9.213795918367347071e-02 8.743168770888046026e+01 5.071214850684412356e-01 1.458205943888932904e-02
9.303673469387754857e-02 8.828956365176524912e+01 5.198283341514707834e-01 1.504188858305857170e-02
9.393551020408162644e-02 8.914756427113960058e+01 5.329342724627224026e-01 1.550803096013825093e-02
9.483428571428570431e-02 9.000569221784454044e+01 5.464445788458441866e-01 1.597979700212100868e-02
9.573306122448979605e-02 9.086395013973992718e+01 5.603639462761902390e-01 1.645649714099951116e-02
9.663183673469387391e-02 9.172234067628534149e+01 5.746964814937425281e-01 1.693744180876639166e-02
9.753061224489795178e-02 9.258086645332059561e+01 5.894457046079735196e-01 1.742194143741431292e-02
9.842938775510204352e-02 9.343953007803359867e+01 6.046145486748357722e-01 1.790930645893592035e-02
9.932816326530612139e-02 9.429833413410840137e+01 6.202053592461911347e-01 1.839884730532386284e-02
1.002269387755101993e-01 9.515728117704553313e+01 6.362198938921030944e-01 1.888987440857078579e-02
1.011257142857142910e-01 9.601637372964438555e+01 6.526593216965160815e-01 1.938169820066936236e-02
1.020244897959183689e-01 9.687561427764218536e+01 6.695242227269504465e-01 1.987362911361221368e-02
1.029232653061224467e-01 9.773500526550274969e+01 6.868145874789376437e-01 2.036497757939199904e-02
1.038220408163265246e-01 9.859454909234554520e+01 7.045298162960021982e-01 2.085505403000137772e-02
1.047208163265306025e-01 9.945424810801253557e+01 7.226687187660901790e-01 2.134316889743299861e-02
1.056195918367346942e-01 1.003141046092633530e+02 7.412295130954187350e-01 2.182863261367951405e-02
1.065183673469387721e-01 1.011741208360949003e+02 7.602098254607984051e-01 2.231075561073356250e-02
1.074171428571428499e-01 1.020342989681805506e+02 7.796066893415575239e-01 2.278884832058779633e-02
1.083159183673469417e-01 1.028946411214212731e+02 7.994165448322569922e-01 2.326222117523488175e-02
1.092146938775510195e-01 1.037551493446067497e+02 8.196352379374577390e-01 2.373018460666744336e-02
1.101134693877550974e-01 1.046158256161797055e+02 8.402580198498649233e-01 2.419204904687815086e-02
1.110122448979591891e-01 1.054766718411009094e+02 8.612795462132259994e-01 2.464712492785965658e-02
1.119110204081632531e-01 1.063376898478080079e+02 8.826938763714220482e-01 2.509472268160459207e-02
1.128097959183673449e-01 1.071988813852679527e+02 9.044944726052507322e-01 2.553415274010563396e-02
1.137085714285714227e-01 1.080602481201156735e+02 9.266741993584315384e-01 2.596472553535540684e-02
1.146073469387755006e-01 1.089217916338780157e+02 9.492253224544436874e-01 2.638575149934657693e-02
1.155061224489795924e-01 1.097835134202780978e+02 9.721395083058249620e-01 2.679654106407179659e-02
1.164048979591836702e-01 1.106454148826172883e+02 9.954078231176215485e-01 2.719640466152370428e-02
1.173036734693877481e-01 1.115074973312323863e+02 1.019020732086723724e+00 2.758465272369494889e-02
1.182024489795918398e-01 1.123697619810245527e+02 1.042968098598850313e+00 2.796059568257820357e-02
1.191012244897959177e-01 1.132322099490561556e+02 1.067239183424999016e+00 2.832354397016608946e-02
1.199999999999999956e-01 1.140948422522160115e+02 1.091822643919213354e+00 2.867280801845127625e-02
1.217387373634433168e-01 1.157641857875788958e+02 1.140227543734269267e+00 2.931981851434823511e-02
1.234774747268866379e-01 1.174342285269437838e+02 1.189735364057213030e+00 2.996935575949726677e-02
1.252162120903299591e-01 1.191049761909621765e+02 1.240351149436778710e+00 3.062111234687334843e-02
1.269549494537732803e-01 1.207764344079857892e+02 1.292079442122996635e+00 3.127477870749013206e-02
1.286936868172165738e-01 1.224486087109472976e+02 1.344924277382425259e+00 3.193004319780282096e-02
1.304324241806598950e-01 1.241215045343474372e+02 1.398889178923406584e+00 3.258659218380504513e-02
1.321711615441032162e-01 1.257951272113417502e+02 1.453977154426858709e+00 3.324411012194877085e-02
1.339098989075465373e-01 1.274694819709231552e+02 1.510190691178384448e+00 3.390227963700827296e-02
1.356486362709898585e-01 1.291445739351944155e+02 1.567531751797660799e+00 3.456078159700048946e-02
1.373873736344331797e-01 1.308204081167264690e+02 1.626001770061294316e+00 3.521929518526486363e-02
1.391261109978765009e-01 1.324969894159982857e+02 1.685601646815511057e+00 3.587749796979910338e-02
1.408648483613197944e-01 1.341743226189134930e+02 1.746331745975222560e+00 3.653506596994088307e-02
1.426035857247631156e-01 1.358524123943922177e+02 1.808191890606182017e+00 3.719167372047876841e-02
1.443423230882064368e-01 1.375312632920313263e+02 1.871181359087079610e+00 3.784699433327132906e-02
1.460810604516497579e-01 1.392108797398325919e+02 1.935298881348601840e+00 3.850069955644801895e-02
1.478197978150930791e-01 1.408912660419950953e+02 2.000542635186586260e+00 3.915245983126034585e-02
1.495585351785364003e-01 1.425724263767673392e+02 2.066910242646547768e+00 3.980194434664949266e-02
1.512972725419797215e-01 1.442543647943590486e+02 2.134398766476969911e+00 4.044882109159106398e-02
1.530360099054230427e-01 1.459370852149071425e+02 2.203004706648870936e+00 4.109275690527603581e-02
1.547747472688663639e-01 1.476205914264958778e+02 2.272723996939261859e+00 4.173341752518244796e-02
1.565134846323096851e-01 1.493048870832280386e+02 2.343552001576219901e+00 4.237046763309095659e-02
1.582522219957529785e-01 1.509899757033439585e+02 2.415483511943392170e+00 4.300357089909376263e-02
1.599909593591962997e-01 1.526758606673884628e+02 2.488512743341858346e+00 4.363239002364531494e-02
1.617296967226396209e-01 1.543625452164218075e+02 2.562633331807334880e+00 4.425658677769979399e-02
1.634684340860829421e-01 1.560500324502737612e+02 2.637838330980834645e+00 4.487582204097975008e-02
1.652071714495262633e-01 1.577383253258391562e+02 2.714120209030939979e+00 4.548975583841727288e-02
1.669459088129695568e-01 1.594274266554129724e+02 2.791470845625947828e+00 4.609804737480917985e-02
1.686846461764128779e-01 1.611173391050637633e+02 2.869881528954218108e+00 4.670035506772404060e-02
1.704233835398561991e-01 1.628080651930426939e+02 2.949342952791099925e+00 4.729633657868242969e-02
1.721621209032995203e-01 1.644996072882291855e+02 3.029845213610985244e+00 4.788564884274803396e-02
1.739008582667428415e-01 1.661919676086094171e+02 3.111377807742949031e+00 4.846794809631512629e-02
1.756395956301861627e-01 1.678851482197877090e+02 3.193929628568585866e+00 4.904288990345465060e-02
1.773783329936294839e-01 1.695791510335295982e+02 3.277488963760785357e+00 4.961012918061058485e-02
1.791170703570728051e-01 1.712739778063346137e+02 3.362043492562127422e+00 5.016932021977416056e-02
1.808558077205161263e-01 1.729696301380386387e+02 3.447580283101707721e+00 5.072011671015200923e-02
1.825945450839594475e-01 1.746661094704445532e+02 3.534085789749248807e+00 5.126217175835982853e-02
1.843332824474027687e-01 1.763634170859792789e+02 3.621545850505411224e+00 5.179513790717177324e-02
1.860720198108460621e-01 1.780615541063779119e+02 3.709945684427273349e+00 5.231866715285538039e-02
1.878107571742893833e-01 1.797605214913925522e+02 3.799269889088015884e+00 5.283241096112183122e-02
1.895494945377327045e-01 1.814603200375260883e+02 3.889502438069873502e+00 5.333602028172038101e-02
1.912882319011760257e-01 1.831609503767884064e+02 3.980626678489515236e+00 5.382914556170528136e-02
1.930269692646193469e-01 1.848624129754774685e+02 4.072625328555021795e+00 5.431143675740376237e-02
1.947657066280626403e-01 1.865647081329804564e+02 4.165480475153708895e+00 5.478254334511312856e-02
1.965044439915059615e-01 1.882678359805974537e+02 4.259173571470099340e+00 5.524211433055390558e-02
1.982431813549492827e-01 1.899717964803854500e+02 4.353685434633366214e+00 5.568979825710761167e-02
1.999819187183926039e-01 1.916765894240229784e+02 4.448996243393668948e+00 5.612524321286516127e-02
2.017206560818359251e-01 1.933822144316924323e+02 4.545085535826814294e+00 5.654809683651417646e-02
2.034593934452792463e-01 1.950886709509839534e+02 4.641932207066744809e+00 5.695800632209143538e-02
2.051981308087225675e-01 1.967959582558146110e+02 4.739514507065402782e+00 5.735461842262802590e-02
2.826430669146670072e-01 2.741415254207033740e+02 1.275447744366984004e+01 1.484206532990622884e-01
3.600880030206114468e-01 3.546292010391895815e+02 2.845388880879854554e+01 2.394866881754965648e-01
4.375329391265558865e-01 4.393347291119611100e+02 5.271426617824909044e+01 3.305527230519308413e-01
5.149778752325002706e-01 5.291205975920520359e+02 8.662979052538879898e+01 4.216187579283650622e-01
5.924228113384447658e-01 6.247662688762584366e+02 1.314933398523820074e+02 5.126847928047993941e-01
6.698677474443892610e-01 7.270276447295585740e+02 1.887988289852570460e+02 6.037508276812337815e-01
7.473126835503336451e-01 8.366694082490413393e+02 2.602534515052267352e+02 6.948168625576680579e-01
8.247576196562780293e-01 9.544444075183359928e+02 3.444425138797691375e+02 7.329472560052422425e-01
9.022025557622224134e-01 1.080596663737358767e+03 4.378246705644080521e+02 7.470387113044519856e-01
9.796474918681670196e-01 1.215108538721417062e+03 5.392909477122967701e+02 7.611301666036618396e-01
1.057092427974111404e+00 1.357966719563188917e+03 6.490664930791308507e+02 7.752216219028715827e-01
1.134537364080055788e+00 1.509176907986731294e+03 7.673908331415562998e+02 7.893130772020814367e-01
1.211982300186000172e+00 1.668760852775120838e+03 8.945165619597601108e+02 8.034045325012911798e-01
1.289427236291944778e+00 1.836754071054947644e+03 1.030708385912609401e+03 8.174959878005010339e-01
1.366872172397889162e+00 2.013204069078191424e+03 1.176242423902476276e+03 8.315874430997107769e-01
1.444317108503833547e+00 2.198168933041150467e+03 1.331405695209024543e+03 8.456788983989206310e-01
1.521762044609777931e+00 2.391716199218849397e+03 1.496495748010873058e+03 8.597703536981303740e-01
1.599206980715722315e+00 2.593921495664742906e+03 1.671685431408390968e+03 8.725828410693200476e-01
1.676651916821666921e+00 2.804855764251230539e+03 1.857032595463852658e+03 8.844138021807490535e-01
1.754096852927611305e+00 3.024586937946218313e+03 2.052708947477553011e+03 8.962447632921780594e-01
1.831541789033555689e+00 3.253188613626572078e+03 2.258989033066414777e+03 9.080757244036070652e-01
1.908986725139500296e+00 3.490739937170513258e+03 2.476155087126500803e+03 9.199066855150360711e-01
1.986431661245444680e+00 3.737325238014223032e+03 2.704496957242800818e+03 9.317376466264650769e-01
2.063876597351389286e+00 3.993032124760412898e+03 2.943056152638289404e+03 9.340888900468115041e-01
2.141321533457333448e+00 4.257826925164662498e+03 3.175453977641595884e+03 8.245855161391864030e-01
2.218766469563278054e+00 4.530605843014261154e+03 3.385080322958532633e+03 7.150821422315606357e-01
2.296211405669222660e+00 4.810247925313294218e+03 3.569442004689583882e+03 6.055787683239348684e-01
2.373656341775167267e+00 5.095630381351706092e+03 3.726411610712188576e+03 4.960753944163091567e-01
2.451101277881111429e+00 5.385640838309711398e+03 3.854234128140149551e+03 3.865720205086840000e-01
2.528546213987056035e+00 5.679226754962253835e+03 3.955008801007952115e+03 3.005709687189613288e-01
2.605991150093000197e+00 5.975577502675357209e+03 4.036879735512461593e+03 2.522242520290906009e-01
2.683436086198944803e+00 6.274153685356876849e+03 4.104939654293791136e+03 2.038775353392196232e-01
2.760881022304889409e+00 6.574487885901425216e+03 4.158888437843553220e+03 1.555308186493486178e-01
2.838325958410833572e+00 6.876131516968162941e+03 4.198496264485208485e+03 1.071841019594779176e-01
2.915770894516778178e+00 7.178655146824602525e+03 4.223600002001226130e+03 5.883738526960691217e-02
2.993215830622722340e+00 7.481876714065427223e+03 4.252776076018419189e+03 1.335011212911599299e-01
3.070660766728666946e+00 7.786185519679703248e+03 4.309871902850992228e+03 2.414448687187035758e-01
3.148105702834611552e+00 8.092329415428373977e+03 4.400389438149775742e+03 3.493886161462471662e-01
3.225550638940555714e+00 8.401093564533948665e+03 4.525045279246599421e+03 4.573323635737901460e-01
3.302995575046500321e+00 8.713184025400390965e+03 4.673824462205150667e+03 4.957992394888326437e-01
3.380440511152444927e+00 9.028921759542528889e+03 4.836585494457969617e+03 5.348535780559778852e-01
3.457885447258389089e+00 9.348555841981549747e+03 5.015120366380759151e+03 5.818222468744997933e-01
3.535330383364333695e+00 9.672378749586878257e+03 5.211211277751996931e+03 6.287909156930219234e-01
3.612775319470278301e+00 1.000068950746722840e+04 5.425447162575886978e+03 6.757595845115440536e-01
3.690220255576222463e+00 1.033378737731385263e+04 5.658459285370939142e+03 7.227282533300659617e-01
3.767665191682167070e+00 1.067197273792657870e+04 5.910921943840072345e+03 7.696969221485880919e-01
3.845110127788111232e+00 1.101553970323088652e+04 6.179455613524892215e+03 7.931967174471785675e-01
3.922555063894055838e+00 1.136435468607848998e+04 6.387533246314758799e+03 4.035840393807393345e-01
4.000000000000000000e+00 1.171569758785948397e+04 6.460716559350568787e+03 1.397136131430229411e-02
