# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685907487908e+01 3.442162188360697872e-01 8.396311143437275998e-03
7.775755102040816935e-02 7.372055059258131848e+01 3.515083205052029203e-01 8.638637728552365364e-03
7.865632653061224722e-02 7.457676985301553430e+01 3.590155266244275944e-01 8.897060351966600000e-03
7.955510204081632508e-02 7.543307619806716957e+01 3.667513669696342848e-01 9.170854410395523973e-03
8.045387755102040295e-02 7.628947129963472662e+01 3.747287571878039625e-01 9.459295300554667468e-03
8.135265306122449469e-02 7.714595693313555103e+01 3.829599987145909656e-01 9.761658419159571082e-03
8.225142857142857256e-02 7.800253496728863922e+01 3.914567786842955144e-01 1.007721916292575806e-02
8.315020408163265042e-02 7.885920735434196160e+01 4.002301698291584331e-01 1.040525292856876380e-02
8.404897959183672829e-02 7.971597612072179118e+01 4.092906303652538158e-01 1.074503511280412542e-02
8.494775510204082003e-02 8.057284335808051878e+01 4.186480038625841060e-01 1.109584111234738178e-02
8.584653061224489790e-02 8.142981121472195127e+01 4.283115190972801578e-01 1.145694632391405787e-02
8.674530612244897576e-02 8.228688188738375686e+01 4.382897898840940054e-01 1.182762614421968561e-02
8.764408163265305363e-02 8.314405761335945044e+01 4.485908148876296964e-01 1.220715596997980733e-02
8.854285714285714537e-02 8.400134066294046420e+01 4.592219774110070651e-01 1.259481119790995668e-02
8.944163265306122323e-02 8.485873333216353842e+01 4.701900451608794218e-01 1.298986722472565691e-02
9.034040816326530110e-02 8.571623793584724638e+01 4.815011699879434004e-01 1.339159944714245036e-02
9.123918367346939284e-02 8.657385680090209235e+01 4.931608876022757770e-01 1.379928326187587068e-02
9.213795918367347071e-02 8.743159225990243044e+01 5.051741172630227483e-01 1.421219406564144631e-02
9.303673469387754857e-02 8.828944664490521177e+01 5.175451614421450186e-01 1.462960725515471266e-02
9.393551020408162644e-02 8.914742228150457493e+01 5.302777054620824160e-01 1.505079822713121032e-02
9.483428571428570431e-02 9.000552148311030010e+01 5.433748171073616851e-01 1.547504237828645907e-02
9.573306122448979605e-02 9.086374654543922702e+01 5.568389462103161547e-01 1.590161510533601510e-02
9.663183673469387391e-02 9.172209974121020082e+01 5.706719242112207047e-01 1.632979180499538607e-02
9.753061224489795178e-02 9.258058331503096383e+01 5.848749636932809581e-01 1.675884787398012124e-02
9.842938775510204352e-02 9.343919947847037122e+01 5.994486578930299236e-01 1.718805870900575600e-02
9.932816326530612139e-02 9.429795040530544270e+01 6.143929801868061036e-01 1.761669970678781533e-02
1.002269387755101993e-01 9.515683822693537763e+01 6.297072835540963309e-01 1.804404626404183462e-02
1.011257142857142910e-01 9.601586502795599642e+01 6.453903000186227423e-01 1.846937377748335968e-02
1.020244897959183689e-01 9.687503284188552755e+01 6.614401400681574339e-01 1.889195764382790160e-02
1.029232653061224467e-01 9.773434364703655319e+01 6.778542920541392736e-01 1.931107325979100273e-02
1.038220408163265246e-01 9.859379936252639709e+01 6.946296215722489453e-01 1.972599602208820538e-02
1.047208163265306025e-01 9.945340184442046905e+01 7.117623708251878956e-01 2.013600132743504495e-02
1.056195918367346942e-01 1.003131528820021856e+02 7.292481579689823468e-01 2.054036457254704989e-02
1.065183673469387721e-01 1.011730541941643082e+02 7.470819764442047095e-01 2.093836115413974519e-02
1.074171428571428499e-01 1.020331074259167110e+02 7.652581942935846593e-01 2.132926646892867317e-02
1.083159183673469417e-01 1.028933141450050215e+02 7.837705534675377672e-01 2.171235591362937270e-02
1.092146938775510195e-01 1.037536758386352034e+02 8.026121691192115160e-01 2.208690488495736182e-02
1.101134693877550974e-01 1.046141939103011822e+02 8.217755288907109268e-01 2.245218877962818632e-02
1.110122448979591891e-01 1.054748696767093890e+02 8.412524921922159837e-01 2.280748299435738161e-02
1.119110204081632531e-01 1.063357043647967117e+02 8.610342894757651022e-01 2.315206292586046918e-02
1.128097959183673449e-01 1.071966991088399368e+02 8.811115215055365102e-01 2.348520397085299832e-02
1.137085714285714227e-01 1.080578549476494317e+02 9.014741586264907180e-01 2.380618152605049054e-02
1.146073469387755006e-01 1.089191728218476385e+02 9.221115400333159684e-01 2.411427098816848469e-02
1.155061224489795924e-01 1.097806535712257698e+02 9.430123730416345440e-01 2.440874775392251617e-02
1.164048979591836702e-01 1.106422979321781241e+02 9.641647323634912059e-01 2.468888722002812036e-02
1.173036734693877481e-01 1.115041065352093028e+02 9.855560593891852239e-01 2.495396478320081532e-02
1.182024489795918398e-01 1.123660799025131922e+02 1.007173161477538326e+00 2.520325584015616072e-02
1.191012244897959177e-01 1.132282184456192340e+02 1.029002211256740740e+00 2.543603578760966072e-02
1.199999999999999956e-01 1.140905224631052732e+02 1.051028745937952591e+00 2.565158002227687500e-02
1.214323548088823285e-01 1.154650962847227618e+02 1.086506794931908271e+00 2.596882031368016527e-02
1.228647096177646475e-01 1.168400912422696223e+02 1.122435249500020049e+00 2.629090661867994339e-02
1.242970644266469804e-01 1.182155077176304161e+02 1.158821114382076800e+00 2.661792632251620827e-02
1.257294192355292994e-01 1.195913461653513110e+02 1.195671523047075802e+00 2.694996680994478366e-02
1.271617740444116462e-01 1.209676071116249858e+02 1.232993738004077189e+00 2.728711558581353377e-02
1.285941288532939653e-01 1.223442911533251873e+02 1.270795151279918711e+00 2.762946039130474360e-02
1.300264836621762843e-01 1.237213989570918926e+02 1.309083285058248336e+00 2.797708931581493336e-02
1.314588384710586311e-01 1.250989312584629403e+02 1.347865792474330471e+00 2.833009090457081977e-02
1.328911932799409501e-01 1.264768888610538795e+02 1.387150458560230337e+00 2.868855426207024550e-02
1.343235480888232691e-01 1.278552726357845017e+02 1.426945201335088731e+00 2.905256915143643315e-02
1.357559028977056159e-01 1.292340835201497669e+02 1.467258073035298649e+00 2.942222608977962742e-02
1.371882577065879349e-01 1.306133225175359485e+02 1.508097261479534934e+00 2.979761643966037654e-02
1.386206125154702540e-01 1.319929906965804207e+02 1.549471091563717096e+00 3.017883249675127472e-02
1.400529673243526008e-01 1.333730891905728981e+02 1.591388026881085160e+00 3.056596757379414706e-02
1.414853221332349198e-01 1.347536191968994785e+02 1.633856671462722510e+00 3.095911608094985973e-02
1.429176769421172388e-01 1.361345819765271870e+02 1.676885771633986000e+00 3.135837360263823981e-02
1.443500317509995856e-01 1.375159788535276277e+02 1.720484217982412023e+00 3.176383697096472197e-02
1.457823865598819046e-01 1.388978112146406261e+02 1.764661047432813490e+00 3.217560433582888901e-02
1.472147413687642237e-01 1.402800805088752440e+02 1.809425445425416612e+00 3.259377523181004876e-02
1.486470961776465427e-01 1.416627882471484554e+02 1.854786748192982726e+00 3.301845064192254070e-02
1.500794509865288895e-01 1.430459360019590918e+02 1.900754445133018056e+00 3.344973305833215393e-02
1.515118057954112085e-01 1.444295254070990779e+02 1.947338181271270008e+00 3.388772654012319613e-02
1.529441606042935553e-01 1.458135581573979778e+02 1.994547759812858256e+00 3.433253676820427480e-02
1.543765154131758743e-01 1.471980360085009920e+02 2.042393144777463476e+00 3.478427109743752882e-02
1.558088702220581934e-01 1.485829607766820004e+02 2.090884463715166675e+00 3.524303860607557598e-02
1.572412250309405124e-01 1.499683343386866454e+02 2.140032010499591575e+00 3.570895014258680666e-02
1.586735798398228592e-01 1.513541586316082999e+02 2.189846248195155276e+00 3.618211836994814773e-02
1.601059346487051782e-01 1.527404356527940195e+02 2.240337811995305461e+00 3.666265780748200614e-02
1.615382894575875250e-01 1.541271674597806793e+02 2.291517512228766318e+00 3.715068487031158301e-02
1.629706442664698440e-01 1.555143561702602710e+02 2.343396337430865284e+00 3.764631790650659060e-02
1.644029990753521631e-01 1.569020039620740761e+02 2.395985457477168179e+00 3.814967723198922633e-02
1.658353538842344821e-01 1.582901130732337833e+02 2.449296226776697782e+00 3.866088516326747493e-02
1.672677086931168289e-01 1.596786858019705164e+02 2.503340187522139271e+00 3.918006604806106852e-02
1.687000635019991479e-01 1.610677245068096965e+02 2.558129072994498543e+00 3.970734629388331799e-02
1.701324183108814947e-01 1.624572316066721385e+02 2.613674810919800695e+00 4.024285439463840680e-02
1.715647731197638137e-01 1.638472095809994187e+02 2.669989526875445662e+00 4.078672095528453750e-02
1.729971279286461328e-01 1.652376609699049084e+02 2.727085547744012128e+00 4.133907871467407125e-02
1.744294827375284518e-01 1.666285883743473164e+02 2.784975405212262611e+00 4.190006256648790700e-02
1.758618375464107986e-01 1.680199944563279644e+02 2.843671839313262062e+00 4.246980957849687266e-02
1.772941923552931176e-01 1.694118819391113107e+02 2.903187802009585372e+00 4.304845901006662534e-02
1.787265471641754644e-01 1.708042536074661655e+02 2.963536460815652696e+00 4.363615232800754223e-02
1.801589019730577834e-01 1.721971123079294159e+02 3.024731202457266566e+00 4.423303322080662098e-02
1.815912567819401024e-01 1.735904609490899588e+02 3.086785636566564239e+00 4.483924761128674913e-02
1.830236115908224215e-01 1.749843025018934100e+02 3.149713599410588927e+00 4.545494366773560058e-02
1.844559663997047683e-01 1.763786399999663104e+02 3.213529157651798585e+00 4.608027181354531349e-02
1.858883212085870873e-01 1.777734765399594608e+02 3.278246612138861593e+00 4.671538473540264025e-02
1.873206760174694341e-01 1.791688152819105539e+02 3.343880501726175236e+00 4.736043739006725456e-02
1.887530308263517531e-01 1.805646594496238606e+02 3.410445607120549116e+00 4.801558700977434646e-02
1.901853856352340721e-01 1.819610123310696395e+02 3.477956954753621766e+00 4.868099310629639409e-02
2.679367042957395140e-01 2.594547551078251786e+02 1.369350546177129502e+01 2.112008499728855182e-01
3.456880229562449003e-01 3.416541418153080940e+02 3.802082755629683675e+01 3.737207068394745590e-01
4.234393416167503421e-01 4.306796492502469960e+02 7.393819828045720044e+01 4.308423447286158225e-01
5.011906602772557839e-01 5.268684218693825869e+02 1.145847682356451998e+02 4.157592803228504774e-01
5.789419789377612258e-01 6.294793874512437242e+02 1.564156831237287406e+02 4.006762159170851323e-01
6.566932975982666676e-01 7.377723173499668974e+02 1.989425262604498243e+02 3.855931515113197317e-01
7.344446162587721094e-01 8.511301922315458341e+02 2.417582762188407628e+02 3.705100871055543865e-01
8.121959349192775512e-01 9.690273625016467349e+02 2.845177502434640928e+02 3.554270226997890414e-01
8.899472535797829931e-01 1.091008444195746051e+03 3.269244569115427907e+02 3.403439582940236408e-01
9.676985722402884349e-01 1.216673663325997040e+03 3.687213158269318001e+02 3.252608938882582956e-01
1.045449890900793877e+00 1.345668291891123772e+03 4.096838491294545861e+02 3.101778294824929505e-01
1.123201209561299097e+00 1.477674797259427578e+03 4.496150274286761714e+02 2.950947650767276054e-01
1.200952528221804538e+00 1.612233038947560090e+03 4.816322430734853697e+02 1.819496020613054210e-01
1.278703846882309980e+00 1.748962980249384600e+03 5.240738748911171569e+02 4.356961213389276555e-01
1.356455165542815422e+00 1.889227499964001709e+03 6.034361534848940209e+02 6.894426406165499177e-01
1.434206484203320864e+00 2.035019054769655668e+03 7.229201021305220820e+02 9.394566525098756449e-01
1.511957802863826306e+00 2.188313593346324524e+03 8.590321131699333819e+02 8.408177288048556131e-01
1.589709121524331747e+00 2.348359890206858381e+03 9.854203401352225455e+02 7.421788050998355812e-01
1.667460440184837189e+00 2.514301210342413469e+03 1.100157509230478354e+03 6.435398813948155494e-01
1.745211758845342631e+00 2.685277020572500078e+03 1.201566190023643003e+03 5.449009576897955176e-01
1.822963077505848073e+00 2.860434851313429135e+03 1.288226581600502868e+03 4.462620339847754858e-01
1.900714396166353515e+00 3.038940305202345371e+03 1.358977654766277510e+03 3.476231102797554540e-01
1.978465714826858957e+00 3.219985346224325440e+03 1.412912788501583236e+03 2.489841865747354221e-01
2.056217033487364176e+00 3.402974066093910551e+03 1.461146264783962806e+03 2.780198067652039917e-01
2.133968352147869840e+00 3.587920369883588592e+03 1.517248392215260083e+03 3.283161361567374370e-01
2.211719670808375060e+00 3.775087949800656588e+03 1.583443563009090667e+03 3.786124655482706047e-01
2.289470989468880724e+00 3.964759275677761252e+03 1.660069511614676458e+03 4.289087949398040500e-01
2.367222308129385944e+00 4.157209731668535824e+03 1.747503416646860160e+03 4.792051243313372177e-01
2.444973626789891608e+00 4.352709604529518401e+03 1.846161477343057186e+03 5.295014537228707185e-01
2.522724945450396827e+00 4.551525810606040068e+03 1.956498845647737653e+03 5.797977831144038863e-01
2.600476264110902491e+00 4.753923412099635243e+03 2.079009865582664588e+03 6.300941125059373871e-01
2.678227582771407711e+00 4.960166962817994317e+03 2.214228582590289989e+03 6.803904418974704438e-01
2.755978901431912931e+00 5.170521715630306062e+03 2.362729494078602784e+03 7.306867712890037225e-01
2.833730220092418595e+00 5.385188510561612929e+03 2.508969184450292687e+03 6.333781574284848004e-01
2.911481538752923814e+00 5.603590457388918367e+03 2.634477121993679702e+03 5.174008344332494680e-01
2.989232857413429478e+00 5.825010902427275141e+03 2.736084839288731018e+03 4.014235114380133584e-01
3.066984176073934698e+00 6.048800110803114876e+03 2.820139479016229870e+03 3.501250102170834766e-01
3.144735494734440362e+00 6.274704554420488421e+03 2.908926234255819963e+03 4.353607605331555330e-01
3.222486813394945582e+00 6.503043681453110366e+03 3.018149427340907096e+03 5.205965108492270899e-01
3.300238132055451246e+00 6.734259320246371317e+03 3.148474473942972509e+03 6.058322611652990908e-01
3.377989450715956465e+00 6.968772308309465188e+03 3.296225990977068250e+03 6.536884896625687613e-01
3.455740769376462129e+00 7.206808167162278551e+03 3.449779184837636421e+03 6.367061524877793977e-01
3.533492088036967349e+00 7.448278152883692201e+03 3.601448538804495001e+03 6.197238153129900340e-01
3.611243406697473013e+00 7.693063128342789241e+03 3.751044570895282050e+03 6.027414781382006703e-01
3.688994725357978233e+00 7.941045080233438966e+03 3.898384535317826703e+03 5.857591409634113067e-01
3.766746044018483897e+00 8.192107189646932966e+03 4.043292387065113417e+03 5.687768037886219430e-01
3.844497362678989116e+00 8.446133895981329260e+03 4.185598736765949070e+03 5.517944666138326903e-01
3.922248681339494336e+00 8.703010954674602544e+03 4.325140796736526681e+03 5.348121294390433267e-01
4.000000000000000000e+00 8.962625489208194267e+03 4.461762319098941589e+03 5.178297922642539630e-01
