# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441680245728492e+01 3.442065295441757988e-01 8.373676139205378163e-03
7.775755102040816935e-02 7.372055021690766807e+01 3.514632782082102169e-01 8.578693371195019249e-03
7.865632653061224722e-02 7.457676853164147701e+01 3.588972050090208921e-01 8.785857048045360440e-03
7.955510204081632508e-02 7.543307281183970758e+01 3.665101924845664549e-01 8.995167321927037204e-03
8.045387755102040295e-02 7.628946411989093690e+01 3.743041244967211800e-01 9.206624345010678070e-03
8.135265306122449469e-02 7.714594351549952478e+01 3.822808862436834487e-01 9.420228269466918505e-03
8.225142857142857256e-02 7.800251205578958036e+01 3.904423642723973131e-01 9.635979247466380099e-03
8.315020408163265042e-02 7.885917079540421071e+01 3.987904464909888258e-01 9.853877431179696583e-03
8.404897959183672829e-02 7.971592078660104619e+01 4.073270221812149150e-01 1.007392297277750343e-02
8.494775510204082003e-02 8.057276307934318993e+01 4.160539820109261377e-01 1.029611602443043089e-02
8.584653061224489790e-02 8.142969872138689880e+01 4.249732180465423670e-01 1.052045673830909710e-02
8.674530612244897576e-02 8.228672875836578271e+01 4.340866237655431337e-01 1.074694526658414445e-02
8.764408163265305363e-02 8.314385423387133756e+01 4.433960940689700148e-01 1.097558176142619975e-02
8.854285714285714537e-02 8.400107618953028066e+01 4.529035252939431766e-01 1.120636637500589845e-02
8.944163265306122323e-02 8.485839566507931409e+01 4.626108152261905193e-01 1.143929925949386389e-02
9.034040816326530110e-02 8.571581369843660525e+01 4.725198631125915316e-01 1.167438056706072806e-02
9.123918367346939284e-02 8.657333132577058166e+01 4.826325696737334137e-01 1.191161044987712296e-02
9.213795918367347071e-02 8.743094958156640928e+01 4.929508371164803004e-01 1.215098906011367885e-02
9.303673469387754857e-02 8.828866949868961456e+01 5.034765691465575843e-01 1.239251654994102600e-02
9.393551020408162644e-02 8.914649210844764582e+01 5.142116709811480613e-01 1.263619307152979467e-02
9.483428571428570431e-02 9.000441844064926045e+01 5.251580493615023437e-01 1.288201877705061511e-02
9.573306122448979605e-02 9.086244952366141092e+01 5.363176125655628734e-01 1.312999381867412108e-02
9.663183673469387391e-02 9.172058638446453926e+01 5.476922704206008685e-01 1.338011834857093935e-02
9.753061224489795178e-02 9.257883004870542720e+01 5.592839343158684251e-01 1.363239251891169845e-02
9.842938775510204352e-02 9.343718154074913684e+01 5.710945172152627203e-01 1.388681648186703560e-02
9.932816326530612139e-02 9.429564188372775391e+01 5.831259336700045370e-01 1.414339038960757584e-02
1.002269387755101993e-01 9.515421209958894622e+01 5.953800998313316661e-01 1.440211439430395118e-02
1.011257142857142910e-01 9.601289320914195002e+01 6.078589334632050756e-01 1.466298864812679362e-02
1.020244897959183689e-01 9.687168623210222052e+01 6.205643539550286247e-01 1.492601330324672820e-02
1.029232653061224467e-01 9.773059218713500229e+01 6.334982823343850988e-01 1.519118851183438867e-02
1.038220408163265246e-01 9.858961209189692454e+01 6.466626412797844559e-01 1.545851442606040876e-02
1.047208163265306025e-01 9.944874696307681461e+01 6.600593551334266174e-01 1.572799119809541527e-02
1.056195918367346942e-01 1.003079978164345789e+02 6.736903499139795803e-01 1.599961898011004191e-02
1.065183673469387721e-01 1.011673656668397427e+02 6.875575533293705188e-01 1.627339792427491549e-02
1.074171428571428499e-01 1.020268515283077022e+02 7.016628947895933166e-01 1.654932818276066975e-02
1.083159183673469417e-01 1.028864564140359903e+02 7.160083054195289787e-01 1.682740990773793147e-02
1.092146938775510195e-01 1.037461813364387950e+02 7.305957180717811417e-01 1.710764325137733438e-02
1.101134693877550974e-01 1.046060273071800708e+02 7.454270673395275715e-01 1.739002836584950529e-02
1.110122448979591891e-01 1.054659953372071470e+02 7.605042895693856497e-01 1.767456540332507792e-02
1.119110204081632531e-01 1.063260864367813099e+02 7.758293228742915160e-01 1.796125451597467906e-02
1.128097959183673449e-01 1.071863016155094783e+02 7.914041071463987498e-01 1.825009585596894593e-02
1.137085714285714227e-01 1.080466418823733505e+02 8.072305840699857127e-01 1.854108957547850531e-02
1.146073469387755006e-01 1.089071082457588915e+02 8.233106971343846503e-01 1.883423582667398399e-02
1.155061224489795924e-01 1.097677017134845983e+02 8.396463916469222299e-01 1.912953476172601919e-02
1.164048979591836702e-01 1.106284232928285860e+02 8.562396147458765094e-01 1.942698653280523768e-02
1.173036734693877481e-01 1.114892739905555459e+02 8.730923154134507813e-01 1.972659129208227322e-02
1.182024489795918398e-01 1.123502548129425378e+02 8.902064444887618500e-01 2.002834919172774911e-02
1.191012244897959177e-01 1.132113667658046268e+02 9.075839546808436298e-01 2.033226038391230256e-02
1.199999999999999956e-01 1.140726108545191835e+02 9.252268005816691732e-01 2.063832502080655690e-02
1.213426926644584208e-01 1.153594834553690021e+02 9.520834498794376044e-01 2.110103561306468992e-02
1.226853853289168461e-01 1.166466565968410833e+02 9.795495483584958363e-01 2.157553506162056961e-02
1.240280779933752714e-01 1.179341337452986380e+02 1.007640787043955211e+00 2.206206544277683479e-02
1.253707706578336967e-01 1.192219184637081497e+02 1.036373188235933496e+00 2.256087118840361880e-02
1.267134633222921081e-01 1.205100144121044963e+02 1.065763109291693045e+00 2.307219907332825823e-02
1.280561559867505472e-01 1.217984253480747725e+02 1.095827246417228062e+00 2.359629820221205085e-02
1.293988486512089586e-01 1.230871551272628608e+02 1.126582638468348163e+00 2.413341999592407555e-02
1.307415413156673978e-01 1.243762077038916658e+02 1.158046670761357033e+00 2.468381817742038367e-02
1.320842339801258092e-01 1.256655871313039370e+02 1.190237078893414457e+00 2.524774875713559422e-02
1.334269266445842483e-01 1.269552975625194051e+02 1.223171952572729371e+00 2.582547001789291252e-02
1.347696193090426597e-01 1.282453432508075934e+02 1.256869739458712498e+00 2.641724249933562196e-02
1.361123119735010989e-01 1.295357285502779519e+02 1.291349249012272882e+00 2.702332898188443064e-02
1.374550046379595103e-01 1.308264579164823260e+02 1.326629656356423270e+00 2.764399447022096792e-02
1.387976973024179217e-01 1.321175359070334423e+02 1.362730506147408427e+00 2.827950617629899216e-02
1.401403899668763608e-01 1.334089671822364096e+02 1.399671716456554416e+00 2.893013350188290700e-02
1.414830826313348000e-01 1.347007565057328407e+02 1.437473582663067573e+00 2.959614802061121333e-02
1.428257752957932114e-01 1.359929087451578766e+02 1.476156781358022307e+00 3.027782345958477880e-02
1.441684679602516228e-01 1.372854288728096890e+02 1.515742374259780201e+00 3.097543568047477977e-02
1.455111606247100620e-01 1.385783219663298667e+02 1.556251812141091539e+00 3.168926266014795989e-02
1.468538532891684734e-01 1.398715932093948311e+02 1.597706938768145291e+00 3.241958447080401512e-02
1.481965459536269125e-01 1.411652478924191882e+02 1.640129994851847517e+00 3.316668325962065372e-02
1.495392386180853239e-01 1.424592914132683177e+02 1.683543622011584695e+00 3.393084322789988172e-02
1.508819312825437631e-01 1.437537292779811082e+02 1.727970866751780799e+00 3.471235060970984110e-02
1.522246239470021745e-01 1.450485671015030675e+02 1.773435184451510382e+00 3.551149365001475544e-02
1.535673166114606136e-01 1.463438106084282424e+02 1.819960443367486080e+00 3.632856258228644303e-02
1.549100092759190250e-01 1.476394656337505467e+02 1.867570928650690298e+00 3.716384960558876543e-02
1.562527019403774642e-01 1.489355381236238429e+02 1.916291346376980398e+00 3.801764886112762171e-02
1.575953946048358756e-01 1.502320341361303235e+02 1.966146827591935597e+00 3.889025640825697488e-02
1.589380872692943147e-01 1.515289598420575885e+02 2.017162932370285322e+00 3.978197019993316014e-02
1.602807799337527261e-01 1.528263215256833973e+02 2.069365653890189449e+00 4.069309005760689268e-02
1.616234725982111375e-01 1.541241255855692884e+02 2.122781422522709072e+00 4.162391764554429496e-02
1.629661652626695767e-01 1.554223785353603375e+02 2.177437109936747550e+00 4.257475644456678449e-02
1.643088579271280159e-01 1.567210870045939828e+02 2.233360033219782714e+00 4.354591172519922671e-02
1.656515505915864273e-01 1.580202577395146477e+02 2.290577959014696408e+00 4.453769052021709640e-02
1.669942432560448387e-01 1.593198976038970613e+02 2.349119107673002915e+00 4.555040159658056698e-02
1.683369359205032778e-01 1.606200135798755468e+02 2.409012157424777811e+00 4.658435542674611851e-02
1.696796285849616892e-01 1.619206127687802450e+02 2.470286248565589204e+00 4.763986415934359786e-02
1.710223212494201284e-01 1.632217023919806422e+02 2.532970987660746687e+00 4.871724158920862080e-02
1.723650139138785398e-01 1.645232897917349248e+02 2.597096451767134884e+00 4.981680312675802053e-02
1.737077065783369789e-01 1.658253824320465242e+02 2.662693192672963782e+00 5.093886576669794802e-02
1.750503992427953903e-01 1.671279878995265733e+02 2.729792241155687194e+00 5.208374805605236330e-02
1.763930919072538295e-01 1.684311139042628440e+02 2.798425111258419751e+00 5.325177006150089848e-02
1.777357845717122409e-01 1.697347682806943112e+02 2.868623804585091808e+00 5.444325333601431754e-02
1.790784772361706523e-01 1.710389589884929933e+02 2.940420814614666423e+00 5.565852088477558218e-02
1.804211699006290914e-01 1.723436941134505105e+02 3.013849131034660012e+00 5.689789713037559510e-02
1.817638625650875306e-01 1.736489818683709245e+02 3.088942244094248668e+00 5.816170787727064501e-02
1.831065552295459420e-01 1.749548305939701152e+02 3.165734148977235041e+00 5.945028027549153354e-02
1.844492478940043534e-01 1.762612487597799600e+02 3.244259350195130231e+00 6.076394278359092960e-02
1.857919405584627925e-01 1.775682449650589376e+02 3.324552866000594964e+00 6.210302513081851494e-02
2.636329213633921142e-01 2.549112787415044181e+02 1.224566266820249183e+01 1.665223441236106661e-01
3.414739021683214637e-01 3.360633183496319702e+02 3.012172451265344009e+01 2.709416631164028866e-01
4.193148829732508132e-01 4.223391522229632074e+02 5.817135406036763356e+01 3.753609821091950516e-01
4.971558637781801071e-01 5.148109948255184918e+02 9.792727263975379515e+01 4.797803011019871611e-01
5.749968445831095121e-01 6.144739933881542129e+02 1.512200095200007581e+02 5.841996200947795481e-01
6.528378253880388060e-01 7.222338728744755372e+02 2.163397493854720892e+02 6.226680845681449306e-01
7.306788061929682110e-01 8.381681636176931534e+02 2.847415851656021459e+02 5.610848066915442578e-01
8.085197869978975049e-01 9.612346700206823016e+02 3.498262705214493735e+02 4.995015288149437516e-01
8.863607678028267989e-01 1.090355510172357981e+03 4.102052656364753602e+02 4.379182509383432453e-01
9.642017486077562038e-01 1.224530924841137903e+03 4.647211689626573730e+02 3.763349730617426281e-01
1.042042729412685498e+00 1.362838201490231313e+03 5.124282118281937528e+02 3.147516951851421219e-01
1.119883710217614681e+00 1.504567818863253251e+03 5.579513455087686680e+02 3.275271556262303041e-01
1.197724691022544086e+00 1.649655238764825981e+03 6.107560579529197184e+02 3.992665699972726134e-01
1.275565671827473491e+00 1.798545495125084017e+03 6.756410901509501628e+02 4.710059843683149783e-01
1.353406652632402674e+00 1.951767312545755885e+03 7.534213232248024497e+02 5.427453987393571211e-01
1.431247633437332079e+00 2.109838290284923914e+03 8.450192677368626164e+02 6.144848131103993749e-01
1.509088614242261484e+00 2.273272628375172189e+03 9.514668877495105335e+02 6.862242274814416287e-01
1.586929595047190666e+00 2.442587390827588933e+03 1.073909149154076658e+03 7.579636418524837715e-01
1.664770575852120071e+00 2.618307744014890432e+03 1.213609007936777743e+03 8.297030562235261364e-01
1.742611556657049476e+00 2.800960613153985378e+03 1.368116182820089762e+03 8.610621486906894217e-01
1.820452537461978659e+00 2.990749729840657892e+03 1.526819914889860001e+03 8.130389857131753439e-01
1.898293518266908064e+00 3.187247656201536756e+03 1.681716063884495725e+03 7.650158227356611551e-01
1.976134499071837469e+00 3.390002288695971401e+03 1.831825210451136400e+03 7.169926597581470773e-01
2.053975479876766652e+00 3.597989679520867412e+03 1.924865893509286707e+03 1.844342627439753968e-01
2.131816460681696057e+00 3.808384701143058919e+03 1.992531007853265010e+03 4.566619093951815866e-01
2.209657441486625462e+00 4.022143773135978336e+03 2.114191939541776264e+03 6.781486462364281209e-01
2.287498422291554867e+00 4.240975017599826060e+03 2.284865709490477457e+03 8.770018676300503913e-01
2.365339403096484272e+00 4.466301355718380364e+03 2.466644513848504630e+03 7.398629482916596611e-01
2.443180383901413233e+00 4.697143800083973474e+03 2.621315283978233765e+03 6.027240289532698192e-01
2.521021364706342638e+00 4.932425668298182245e+03 2.746781044982296407e+03 4.655851096148792556e-01
2.598862345511272043e+00 5.171183684447058113e+03 2.852291662968243600e+03 4.187222944333497399e-01
2.676703326316201448e+00 5.413018617697612171e+03 2.955444037397765896e+03 4.342408361992576293e-01
2.754544307121130853e+00 5.657926651775697792e+03 3.063708138561573833e+03 4.497593779651654633e-01
2.832385287926060258e+00 5.905967106400557896e+03 3.177206498297433882e+03 4.652779197310732973e-01
2.910226268730989663e+00 6.157199446307922699e+03 3.296064479140293315e+03 4.807964614969811867e-01
2.988067249535918624e+00 6.411683345886407551e+03 3.420410314895875217e+03 4.963150032628889097e-01
3.065908230340848029e+00 6.669478748159768656e+03 3.550375153381673954e+03 5.118335450287967436e-01
3.143749211145777434e+00 6.930645918886771142e+03 3.686093101209543420e+03 5.273520867947046886e-01
3.221590191950706838e+00 7.195245496433071821e+03 3.827701270505067441e+03 5.428706285606125226e-01
3.299431172755636243e+00 7.463338537971558253e+03 3.975339827476445407e+03 5.583891703265203565e-01
3.377272153560565648e+00 7.734986562487850279e+03 4.129152042760447330e+03 5.739077120924281905e-01
3.455113134365494609e+00 8.010251590999260770e+03 4.289284343485528552e+03 5.894262538583359134e-01
3.532954115170424014e+00 8.289196184339547472e+03 4.455886367002872248e+03 6.049447956242438584e-01
3.610795095975353419e+00 8.571883478814092086e+03 4.629111016245240535e+03 6.204633373901516924e-01
3.688636076780282824e+00 8.858377219990015874e+03 4.809114516681403074e+03 6.359818791560595264e-01
3.766477057585212229e+00 9.148741794851444865e+03 4.996056474840649571e+03 6.515004209219673603e-01
3.844318038390141634e+00 9.443042262521072189e+03 5.190099938387802467e+03 6.670189626878753053e-01
3.922159019195070595e+00 9.741344383724808722e+03 5.391411457734272517e+03 6.825375044537830282e-01
4.000000000000000000e+00 1.004371464915436445e+04 5.600161149175200990e+03 6.980560462196908622e-01
