# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682274171683e+01 3.442100009064268384e-01 8.381785535311431570e-03
7.775755102040816935e-02 7.372055035172279247e+01 3.514794539114423633e-01 8.600259435191484267e-03
7.865632653061224722e-02 7.457676900685088128e+01 3.589398317193920884e-01 8.826068749551605960e-03
7.955510204081632508e-02 7.543307403273506395e+01 3.665973969140479682e-01 9.059055328397453213e-03
8.045387755102040295e-02 7.628946671587242179e+01 3.744582797618508097e-01 9.299061021734670446e-03
8.135265306122449469e-02 7.714594838176539326e+01 3.825284782234936176e-01 9.545927679568907281e-03
8.225142857142857256e-02 7.800252039216768196e+01 3.908138579640061394e-01 9.799497151905804671e-03
8.315020408163265042e-02 7.885918414244973462e+01 3.993201523610505066e-01 1.005961128875101744e-02
8.404897959183672829e-02 7.971594105907864503e+01 4.080529625111587455e-01 1.032611194011018654e-02
8.494775510204082003e-02 8.057279259720613140e+01 4.170177572336704053e-01 1.059884095598896854e-02
8.584653061224489790e-02 8.142974023835809305e+01 4.262198730721470930e-01 1.087764018639299744e-02
8.674530612244897576e-02 8.228678548822136918e+01 4.356645142930638537e-01 1.116235148132792634e-02
8.764408163265305363e-02 8.314392987452205830e+01 4.453567528815918775e-01 1.145281669079941181e-02
8.854285714285714537e-02 8.400117494499058068e+01 4.553015285343092189e-01 1.174887766481309305e-02
8.944163265306122323e-02 8.485852226540977483e+01 4.655036486486886504e-01 1.205037625337461622e-02
9.034040816326530110e-02 8.571597341774098311e+01 4.759677883092317541e-01 1.235715430648963095e-02
9.123918367346939284e-02 8.657352999832473017e+01 4.866984902701261828e-01 1.266905367416378339e-02
9.213795918367347071e-02 8.743119361615168827e+01 4.977001649343222311e-01 1.298591620640272316e-02
9.303673469387754857e-02 8.828896589120162730e+01 5.089770903289363435e-01 1.330758375321209816e-02
9.393551020408162644e-02 8.914684845284573100e+01 5.205334120768969619e-01 1.363389816459754933e-02
9.483428571428570431e-02 9.000484293831006255e+01 5.323731433647648226e-01 1.396470129056473150e-02
9.573306122448979605e-02 9.086295099119658403e+01 5.445001649066663063e-01 1.429983498111929430e-02
9.663183673469387391e-02 9.172117426005982566e+01 5.569182249042886612e-01 1.463914108626687520e-02
9.753061224489795178e-02 9.257951439703602148e+01 5.696309390028991837e-01 1.498246145601312557e-02
9.842938775510204352e-02 9.343797305652202567e+01 5.826417902433511653e-01 1.532963794036370023e-02
9.932816326530612139e-02 9.429655189390243208e+01 5.959541290100548450e-01 1.568051238932423666e-02
1.002269387755101993e-01 9.515525256432178480e+01 6.095711729748977126e-01 1.603492665290038102e-02
1.011257142857142910e-01 9.601407672150118344e+01 6.234960070371008412e-01 1.639272258109779681e-02
1.020244897959183689e-01 9.687302601659546042e+01 6.377315832590112477e-01 1.675374202392211284e-02
1.029232653061224467e-01 9.773210209709037599e+01 6.522807207978346122e-01 1.711782683137898220e-02
1.038220408163265246e-01 9.859130660573808314e+01 6.671461058333150174e-01 1.748481885347405451e-02
1.047208163265306025e-01 9.945064117952838956e+01 6.823302914913798034e-01 1.785455994021297940e-02
1.056195918367346942e-01 1.003101074486946942e+02 6.978356977637695246e-01 1.822689194160140649e-02
1.065183673469387721e-01 1.011697070357531771e+02 7.136646114236784300e-01 1.860165670764497153e-02
1.074171428571428499e-01 1.020294415545739071e+02 7.298191859374389967e-01 1.897869608834932761e-02
1.083159183673469417e-01 1.028893126094818626e+02 7.463014413722823814e-01 1.935785193372013130e-02
1.092146938775510195e-01 1.037493217943871002e+02 7.631132643002166427e-01 1.973896609376301486e-02
1.101134693877550974e-01 1.046094706919429882e+02 7.802564076980686991e-01 2.012188041848363140e-02
1.110122448979591891e-01 1.054697608727311149e+02 7.977324908437346540e-01 2.050643675788763748e-02
1.119110204081632531e-01 1.063301938944711935e+02 8.155429992086906665e-01 2.089247696198066190e-02
1.128097959183673449e-01 1.071907713012562056e+02 8.336892843468259873e-01 2.127984288076837510e-02
1.137085714285714227e-01 1.080514946228103668e+02 8.521725637796447872e-01 2.166837636425640243e-02
1.146073469387755006e-01 1.089123653737702853e+02 8.709939208779131636e-01 2.205791926245040391e-02
1.155061224489795924e-01 1.097733850529871376e+02 8.901543047398051689e-01 2.244831342535603264e-02
1.164048979591836702e-01 1.106345551428497060e+02 9.096545300656206923e-01 2.283940070297892089e-02
1.173036734693877481e-01 1.114958771086279938e+02 9.294952770291484700e-01 2.323102294532471482e-02
1.182024489795918398e-01 1.123573523978349442e+02 9.496770911457422804e-01 2.362302200239908140e-02
1.191012244897959177e-01 1.132189824396072879e+02 9.702003831371897036e-01 2.401523972420765984e-02
1.199999999999999956e-01 1.140807686441036992e+02 9.910654287934544948e-01 2.440751796075608590e-02
1.237449821959017565e-01 1.176733503260683875e+02 1.081698762780332945e+00 2.604775399413568684e-02
1.274899643918035175e-01 1.212687654384413491e+02 1.178353365241778139e+00 2.771714200305286022e-02
1.312349465877052923e-01 1.248671092747742222e+02 1.281141038172751268e+00 2.941279609770075174e-02
1.349799287836070394e-01 1.284684747425103808e+02 1.390163867067022663e+00 3.113184408922374177e-02
1.387249109795088142e-01 1.320729522921891430e+02 1.505514235733048878e+00 3.287142985854474286e-02
1.424698931754105613e-01 1.356806298547634242e+02 1.627274845990539953e+00 3.462871552558227650e-02
1.462148753713123361e-01 1.392915927860855447e+02 1.755518741804288130e+00 3.640088344159227163e-02
1.499598575672140832e-01 1.429059238177520683e+02 1.890309337487569907e+00 3.818513802338094343e-02
1.537048397631158581e-01 1.465237030136100032e+02 2.031700449669431752e+00 3.997870744488848938e-02
1.574498219590176051e-01 1.501450077313257623e+02 2.179736332770692897e+00 4.177884519897846760e-02
1.611948041549193800e-01 1.537699125884905982e+02 2.334451717774705504e+00 4.358283154007282223e-02
1.649397863508211270e-01 1.573984894328158930e+02 2.495871854112153176e+00 4.538797481645401311e-02
1.686847685467229019e-01 1.610308073160167623e+02 2.664012554505976293e+00 4.719161269954585264e-02
1.724297507426246767e-01 1.646669324710437365e+02 2.838880242643664786e+00 4.899111331622393178e-02
1.761747329385264238e-01 1.683069282923554226e+02 3.020472003560751517e+00 5.078387628914302065e-02
1.799197151344281709e-01 1.719508553189672000e+02 3.208775636632005934e+00 5.256733368925478600e-02
1.836646973303299457e-01 1.755987712200401631e+02 3.403769711075876447e+00 5.433895090372008879e-02
1.874096795262317205e-01 1.792507307828005310e+02 3.605423623884185247e+00 5.609622742216188035e-02
1.911546617221334676e-01 1.829067859026061171e+02 3.813697660093028574e+00 5.783669754329023860e-02
1.948996439180352147e-01 1.865669855749925716e+02 4.028543055312355570e+00 5.955793100370083276e-02
1.986446261139369895e-01 1.902313758895537319e+02 4.249902060431643314e+00 6.125753353017689834e-02
2.023896083098387644e-01 1.939000000255210239e+02 4.477708008417288887e+00 6.293314731649903015e-02
2.061345905057405115e-01 1.975728982489267764e+02 4.711885383114151615e+00 6.458245142547057449e-02
2.098795727016422863e-01 2.012501079112365687e+02 4.952349889959182683e+00 6.620316211661164685e-02
2.136245548975440611e-01 2.049316634493611673e+02 5.199008528509502902e+00 6.779303309974574199e-02
2.173695370934458082e-01 2.086175963869497991e+02 5.451759666680771943e+00 6.934985571450495712e-02
2.211145192893475553e-01 2.123079353368890736e+02 5.710493116584177464e+00 7.087145903559580185e-02
2.248595014852493301e-01 2.160027060049285126e+02 5.975090211842135623e+00 7.235570990350549681e-02
2.286044836811511050e-01 2.197019311943627145e+02 6.245423886253807844e+00 7.380051288017645816e-02
2.323494658770528520e-01 2.234056308117059189e+02 6.521358753671893993e+00 7.520381012903597229e-02
2.360944480729545991e-01 2.271138218732959615e+02 6.802751188941880578e+00 7.656358121863386657e-02
2.398394302688563740e-01 2.308265185127703489e+02 7.089449409744082331e+00 7.787784284902105059e-02
2.435844124647581488e-01 2.345437319893585482e+02 7.381293559167453999e+00 7.914464849984999273e-02
2.473293946606598959e-01 2.382654706969381948e+02 7.678115788832294619e+00 8.036208799911219447e-02
2.510743768565616429e-01 2.419917401738041747e+02 7.979740342366609340e+00 8.152828701123615573e-02
2.548193590524634455e-01 2.457225431131006417e+02 8.285983639028069447e+00 8.264140644320343287e-02
2.585643412483651926e-01 2.494578793738689626e+02 8.596654357250294254e+00 8.369964176718795723e-02
2.623093234442669397e-01 2.531977459926616518e+02 8.911553517878557429e+00 8.470122225810533534e-02
2.660543056401687423e-01 2.569421371956806865e+02 9.230474566845813911e+00 8.564441014432699895e-02
2.697992878360704339e-01 2.606910444113862013e+02 9.553203457025546186e+00 8.652749966967838990e-02
2.735442700319722364e-01 2.644444562835382726e+02 9.879518728983070375e+00 8.734881606469990789e-02
2.772892522278739835e-01 2.682023586846162857e+02 1.020919159033136125e+01 8.810671442500095374e-02
2.810342344237757306e-01 2.719647347295779696e+02 1.054198599338214848e+01 8.879957849438571693e-02
2.847792166196775332e-01 2.757315647899021087e+02 1.087765871076647528e+01 8.942581935026473750e-02
2.885241988155792803e-01 2.795028265078756249e+02 1.121595940868260222e+01 8.998387398869821252e-02
2.922691810114810274e-01 2.832784948110693790e+02 1.155663071741211212e+01 9.047220380623771652e-02
2.960141632073828299e-01 2.870585419269571616e+02 1.189940829872751671e+01 9.088929297554552977e-02
2.997591454032845770e-01 2.908429373976249508e+02 1.224402090979690705e+01 9.123364671157044303e-02
3.035041275991863241e-01 2.946316480945197327e+02 1.259019046317284740e+01 9.150378942485427880e-02
3.789428188726723379e-01 3.727394259562394723e+02 3.022458996593889680e+01 3.525436514354208239e-01
4.543815101461582961e-01 4.562421289899630210e+02 7.123220762754530710e+01 6.135835134459872720e-01
5.298202014196442544e-01 5.481290332416111823e+02 1.250242656830610741e+02 5.618335783058261423e-01
6.052588926931302682e-01 6.475017302463833175e+02 1.735663086199977840e+02 4.224664071136365884e-01
6.806975839666162820e-01 7.522778993940255532e+02 2.123707754724084680e+02 3.215393827447196040e-01
7.561362752401021847e-01 8.611983234116152062e+02 2.516554412879560232e+02 3.980466300917767097e-01
8.315749665135881985e-01 9.745396375836454581e+02 3.020730676805827670e+02 4.890787076336100547e-01
9.070136577870742123e-01 1.093005872791072079e+03 3.655814799853301338e+02 5.801107851754433442e-01
9.824523490605602261e-01 1.217313016699405125e+03 4.435656411244195851e+02 6.711428627172766337e-01
1.057891040334046240e+00 1.348180257763251575e+03 5.376091835578292830e+02 7.621749402591099232e-01
1.133329731607532143e+00 1.486343895647538830e+03 6.495068258031818687e+02 8.532070178009432126e-01
1.208768422881018267e+00 1.632558350104852252e+03 7.776751657389701222e+02 8.977170122377475803e-01
1.284207114154504170e+00 1.787178832838760854e+03 9.138564304603667097e+02 8.654960020373380081e-01
1.359645805427990073e+00 1.949862069443227483e+03 1.051910912339742026e+03 8.332749918369283249e-01
1.435084496701476198e+00 2.120241354509885696e+03 1.191019648622091609e+03 8.010539816365185306e-01
1.510523187974962100e+00 2.297946330808511902e+03 1.330396125845678398e+03 7.688329714361089584e-01
1.585961879248448003e+00 2.482605218362686628e+03 1.469288454194478163e+03 7.366119612356993862e-01
1.661400570521934128e+00 2.673846707060475637e+03 1.606980935378510594e+03 7.043909510352895920e-01
1.736839261795420031e+00 2.871301564195960054e+03 1.742795125542885444e+03 6.721699408348799087e-01
1.812277953068906156e+00 3.074603998911145482e+03 1.876090476654148461e+03 6.399489306344702255e-01
1.887716644342392058e+00 3.283392818167712903e+03 2.006264625571938495e+03 6.077279204340606533e-01
1.963155335615877961e+00 3.497312403087344137e+03 2.132753388636573618e+03 5.755069102336509701e-01
2.038594026889364308e+00 3.716013529876639041e+03 2.255030510409314957e+03 5.432859000332410648e-01
2.114032718162849989e+00 3.939154055822516057e+03 2.372607207696676596e+03 5.110648898328316037e-01
2.189471409436335669e+00 4.166399487803997545e+03 2.485031543806888294e+03 4.788438796324220315e-01
2.264910100709822238e+00 4.397423448266826199e+03 2.591887662850552260e+03 4.466228694320121262e-01
2.340348791983307919e+00 4.631908051535153390e+03 2.692794909599813764e+03 4.144018592316025540e-01
2.415787483256793600e+00 4.869544201603212969e+03 2.787406856800164860e+03 3.821808490311929818e-01
2.491226174530280169e+00 5.110031821093867620e+03 2.875410258761261048e+03 3.499598388307830765e-01
2.566664865803765849e+00 5.353080019837827422e+03 2.956523947439718540e+03 3.177388286303736153e-01
2.642103557077251530e+00 5.598407210477767876e+03 3.030497684989679328e+03 2.855178184299640431e-01
2.717542248350738099e+00 5.845759564305351887e+03 3.098872321310704592e+03 2.674334566367101429e-01
2.792980939624223780e+00 6.094965395432084733e+03 3.164280566842758162e+03 2.575528944742066506e-01
2.868419630897709460e+00 6.345910955547657068e+03 3.227666465858415449e+03 2.476723323117032138e-01
2.943858322171196029e+00 6.598496508559602262e+03 3.288971403101458236e+03 2.377917701491996383e-01
3.019297013444681710e+00 6.852625978076021056e+03 3.348140573653501633e+03 2.279112079866961738e-01
3.094735704718167391e+00 7.108298893025406869e+03 3.415148057361842802e+03 2.959832743447304848e-01
3.170174395991653959e+00 7.365850773869748082e+03 3.504899896288196487e+03 4.003979067082225618e-01
3.245613087265139640e+00 7.625851499169039016e+03 3.622680595612133402e+03 5.048125390717134175e-01
3.321051778538626209e+00 7.888904700869294174e+03 3.769340854504017898e+03 6.092271714352054390e-01
3.396490469812111890e+00 8.155607814830723328e+03 3.945916635398422841e+03 7.136418037986963503e-01
3.471929161085597570e+00 8.426556617080786964e+03 4.153630099693084958e+03 8.180564361621871505e-01
3.547367852359084139e+00 8.702326315333055391e+03 4.378100938550341198e+03 8.100465897999066245e-01
3.622806543632569820e+00 8.982889929857661627e+03 4.605300279317096283e+03 8.095697633476564015e-01
3.698245234906055501e+00 9.268228687891954905e+03 4.838974881707195891e+03 8.280374098152762929e-01
3.773683926179542070e+00 9.558427774259693251e+03 5.081989782768855548e+03 8.465050562828964065e-01
3.849122617453027750e+00 9.853579283666225820e+03 5.334603350498739928e+03 8.649727027505161869e-01
3.924561308726513431e+00 1.015377682634158737e+04 5.597080381273415696e+03 8.834403492181360784e-01
4.000000000000000000e+00 1.045911556558111624e+04 5.869692245342938804e+03 9.019079956857561919e-01
