# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441686084140201e+01 3.442165211651113665e-01 8.397017409516455144e-03
7.775755102040816935e-02 7.372055060433235951e+01 3.515097310068470149e-01 8.640519987563832077e-03
7.865632653061224722e-02 7.457676989448231097e+01 3.590192496362717423e-01 8.900579075543266563e-03
7.955510204081632508e-02 7.543307630474076575e+01 3.667589975720554341e-01 9.176460814950101325e-03
8.045387755102040295e-02 7.628947152678067312e+01 3.747422734581924986e-01 9.467431347279672144e-03
8.135265306122449469e-02 7.714595735958826594e+01 3.829817539876397836e-01 9.772756814027314803e-03
8.225142857142857256e-02 7.800253569903351547e+01 3.914894938187251650e-01 1.009170335668835641e-02
8.315020408163265042e-02 7.885920852789645608e+01 4.002769254810915611e-01 1.042353711675813449e-02
8.404897959183672829e-02 7.971597790632294789e+01 4.093548592682981213e-01 1.076752423573198655e-02
8.494775510204082003e-02 8.057284596268786458e+01 4.187334831145431702e-01 1.112293085510525185e-02
8.584653061224489790e-02 8.142981488484326746e+01 4.284223624532830788e-01 1.148902311637325403e-02
8.674530612244897576e-02 8.228688691173186953e+01 4.384304400558180492e-01 1.186506716103133061e-02
8.764408163265305363e-02 8.314406432534616442e+01 4.487660358481839751e-01 1.225032913057482430e-02
8.854285714285714537e-02 8.400134944301534290e+01 4.594368467049498306e-01 1.264407516649906742e-02
8.944163265306122323e-02 8.485874461000312863e+01 4.704499462187535230e-01 1.304557141029938881e-02
9.034040816326530110e-02 8.571625219240105764e+01 4.818117844446377362e-01 1.345408400347112600e-02
9.123918367346939284e-02 8.657387457030152689e+01 4.935281876184491323e-01 1.386887908750961476e-02
9.213795918367347071e-02 8.743161413123719683e+01 5.056043578487648960e-01 1.428922280391018915e-02
9.303673469387754857e-02 8.828947326387290673e+01 5.180448727819942922e-01 1.471438129416819014e-02
9.393551020408162644e-02 8.914745435193869127e+01 5.308536852404699413e-01 1.514362069977893792e-02
9.483428571428570431e-02 9.000555976839066830e+01 5.440341228335106027e-01 1.557620716223777693e-02
9.573306122448979605e-02 9.086379186978952305e+01 5.575888875415865309e-01 1.601140682304004817e-02
9.663183673469387391e-02 9.172215299088696838e+01 5.715200552738611828e-01 1.644848582368107354e-02
9.753061224489795178e-02 9.258064543940822944e+01 5.858290753995207822e-01 1.688671030565619402e-02
9.842938775510204352e-02 9.343927149102297847e+01 6.005167702534248697e-01 1.732534641046075408e-02
9.932816326530612139e-02 9.429803338449532646e+01 6.155833346167346454e-01 1.776366027959006694e-02
1.002269387755101993e-01 9.515693331700471447e+01 6.310283351732908219e-01 1.820091805453948400e-02
1.011257142857142910e-01 9.601597343962899345e+01 6.468507099426124007e-01 1.863638587680434278e-02
1.020244897959183689e-01 9.687515585298376664e+01 6.630487676904942562e-01 1.906932988787995997e-02
1.029232653061224467e-01 9.773448260300970958e+01 6.796201873182796671e-01 1.949901622926167657e-02
1.038220408163265246e-01 9.859395567690121709e+01 6.965620172319645365e-01 1.992471104244483704e-02
1.047208163265306025e-01 9.945357699917148864e+01 7.138706746923869639e-01 2.034568046892476847e-02
1.056195918367346942e-01 1.003133484278461651e+02 7.315419451478303303e-01 2.076119065019681881e-02
1.065183673469387721e-01 1.011732717507810690e+02 7.495709815504472129e-01 2.117050772775630474e-02
1.074171428571428499e-01 1.020333486820983637e+02 7.679523036579882778e-01 2.157289784309856379e-02
1.083159183673469417e-01 1.028935808587364562e+02 7.866797973223835783e-01 2.196762713771893694e-02
1.092146938775510195e-01 1.037539698371076895e+02 8.057467137667961854e-01 2.235396175311276518e-02
1.101134693877550974e-01 1.046145170898607262e+02 8.251456688528313599e-01 2.273116783077536868e-02
1.110122448979591891e-01 1.054752240027423937e+02 8.448686423396396528e-01 2.309851151220209189e-02
1.119110204081632531e-01 1.063360918715551264e+02 8.649069771367146053e-01 2.345525893888825847e-02
1.128097959183673449e-01 1.071971218992061523e+02 8.852513785522457823e-01 2.380067625232922326e-02
1.137085714285714227e-01 1.080583151928444750e+02 9.058919135389219557e-01 2.413402959402030645e-02
1.146073469387755006e-01 1.089196727610829640e+02 9.268180099391584159e-01 2.445458510545683861e-02
1.155061224489795924e-01 1.097811955113012203e+02 9.480184557317415939e-01 2.476160892813417114e-02
1.164048979591836702e-01 1.106428842470263589e+02 9.694813982819494580e-01 2.505436720354762073e-02
1.173036734693877481e-01 1.115047396653896641e+02 9.911943435972453420e-01 2.533212607319253531e-02
1.182024489795918398e-01 1.123667623546545684e+02 1.013144155590679940e+00 2.559415167856424894e-02
1.191012244897959177e-01 1.132289527918150895e+02 1.035317055354183058e+00 2.583971016115808872e-02
1.199999999999999956e-01 1.140913113402608445e+02 1.057698620443966675e+00 2.606806766246939217e-02
1.216641274071007250e-01 1.156884559930472989e+02 1.099644995706159367e+00 2.645858946609948303e-02
1.233282548142014684e-01 1.172861788045535292e+02 1.142237453704084249e+00 2.685781291790450762e-02
1.249923822213021979e-01 1.188844807886706434e+02 1.185490493136982959e+00 2.726587163169535630e-02
1.266565096284029412e-01 1.204833631268792118e+02 1.229418845176635244e+00 2.768289643379042222e-02
1.283206370355036707e-01 1.220828271646724232e+02 1.274037469734268679e+00 2.810901559034651581e-02
1.299847644426044002e-01 1.236828744081199716e+02 1.319361552088986533e+00 2.854435502546792680e-02
1.316488918497051575e-01 1.252835065205656093e+02 1.365406499864088463e+00 2.898903853039697109e-02
1.333130192568058869e-01 1.268847253194564360e+02 1.412187940338125447e+00 2.944318796410373348e-02
1.349771466639066164e-01 1.284865327732992455e+02 1.459721718077998442e+00 2.990692344558034538e-02
1.366412740710073459e-01 1.300889309987384479e+02 1.508023892881837913e+00 3.038036353814056387e-02
1.383054014781081031e-01 1.316919222577544701e+02 1.557110738019869878e+00 3.086362542601299094e-02
1.399695288852088326e-01 1.332955089549768957e+02 1.606998738761876933e+00 3.135682508350822600e-02
1.416336562923095621e-01 1.348996936351092302e+02 1.657704591180304110e+00 3.186007743702942013e-02
1.432977836994102916e-01 1.365044789804630909e+02 1.709245201218428489e+00 3.237349652018627760e-02
1.449619111065110488e-01 1.381098678085969027e+02 1.761637684013427796e+00 3.289719562226333521e-02
1.466260385136117783e-01 1.397158630700564856e+02 1.814899363464539839e+00 3.343128743028197375e-02
1.482901659207125078e-01 1.413224678462158863e+02 1.869047772036882327e+00 3.397588416488781654e-02
1.499542933278132373e-01 1.429296853472121711e+02 1.924100650791824574e+00 3.453109771028387009e-02
1.516184207349139945e-01 1.445375189099756028e+02 1.980075949635163202e+00 3.509703973842141084e-02
1.532825481420147240e-01 1.461459719963486918e+02 2.036991827774651487e+00 3.567382182765115733e-02
1.549466755491154535e-01 1.477550481912934401e+02 2.094866654378763293e+00 3.626155557602826068e-02
1.566108029562161830e-01 1.493647512011841343e+02 2.153719009428836539e+00 3.686035270945590969e-02
1.582749303633169125e-01 1.509750848521822491e+02 2.213567684757050902e+00 3.747032518484411795e-02
1.599390577704176697e-01 1.525860530886909316e+02 2.274431685262947145e+00 3.809158528845192626e-02
1.616031851775183992e-01 1.541976599718895216e+02 2.336330230301454147e+00 3.872424572957326033e-02
1.632673125846191287e-01 1.558099096783406878e+02 2.399282755235654818e+00 3.936841972971942549e-02
1.649314399917198859e-01 1.574228064986736229e+02 2.463308913147721046e+00 4.002422110744355277e-02
1.665955673988206154e-01 1.590363548363364998e+02 2.528428576701702735e+00 4.069176435894521215e-02
1.682596948059213449e-01 1.606505592064191035e+02 2.594661840152065579e+00 4.137116473458721244e-02
1.699238222130220743e-01 1.622654242345424791e+02 2.662029021492055669e+00 4.206253831144930039e-02
1.715879496201228038e-01 1.638809546558137242e+02 2.730550664736186128e+00 4.276600206203789306e-02
1.732520770272235611e-01 1.654971553138435070e+02 2.800247542331313788e+00 4.348167391926464898e-02
1.749162044343242906e-01 1.671140311598258847e+02 2.871140657690946618e+00 4.420967283780120188e-02
1.765803318414250200e-01 1.687315872516779791e+02 2.943251247847612717e+00 4.495011885191195489e-02
1.782444592485257773e-01 1.703498287532362951e+02 3.016600786218237573e+00 4.570313312986104548e-02
1.799085866556265068e-01 1.719687609335109357e+02 3.091210985477666373e+00 4.646883802498601168e-02
1.815727140627272362e-01 1.735883891659933340e+02 3.167103800535608915e+00 4.724735712352417377e-02
1.832368414698279657e-01 1.752087189280179018e+02 3.244301431612385045e+00 4.803881528927471389e-02
1.849009688769286952e-01 1.768297558001745244e+02 3.322826327409021729e+00 4.884333870517439807e-02
1.865650962840294524e-01 1.784515054657717315e+02 3.402701188367351470e+00 4.966105491186113829e-02
1.882292236911301819e-01 1.800739737103480138e+02 3.483948970015877222e+00 5.049209284329543579e-02
1.898933510982309114e-01 1.816971664212308610e+02 3.566592886397303541e+00 5.133658285950640915e-02
1.915574785053316687e-01 1.833210895871408184e+02 3.650656413573698078e+00 5.219465677652556507e-02
1.932216059124323704e-01 1.849457492978416440e+02 3.736163293205379432e+00 5.306644789356736169e-02
1.948857333195331276e-01 1.865711517438313081e+02 3.823137536199733066e+00 5.395209101751471947e-02
1.965498607266338571e-01 1.881973032160771311e+02 3.911603426426169428e+00 5.485172248476100770e-02
1.982139881337345866e-01 1.898242101057910531e+02 4.001585524493650681e+00 5.576548018046168648e-02
1.998781155408353438e-01 1.914518789042427329e+02 4.093108671587160963e+00 5.669350355524190033e-02
2.015422429479360733e-01 1.930803162026140853e+02 4.186197993359650482e+00 5.763593363940707620e-02
2.790617890102231047e-01 2.707343332783569849e+02 1.568345328574755548e+01 2.340459739291030627e-01
3.565813350725101083e-01 3.533983509914741035e+02 4.266484539314225799e+01 4.104560142187989591e-01
4.341008811347971674e-01 4.434271288512550768e+02 8.325873529920563954e+01 4.874531152390021438e-01
5.116204271970841155e-01 5.414365227627205286e+02 1.299428585959541635e+02 4.671562144071350065e-01
5.891399732593711747e-01 6.466471599634401173e+02 1.779460624543613108e+02 4.468593135752678136e-01
6.666595193216582338e-01 7.582377031812482073e+02 2.266130858300286377e+02 4.265624127434006208e-01
7.441790653839451819e-01 8.755084655180687605e+02 2.753907570833709997e+02 4.062655119115334834e-01
8.216986114462322410e-01 9.978526293284784288e+02 3.238061349815706080e+02 3.859686110796662906e-01
8.992181575085193002e-01 1.124736671086882779e+03 3.714513019078361822e+02 3.656717102477990977e-01
9.767377035708062483e-01 1.255686450446787148e+03 4.179722897754060114e+02 3.453748094159319049e-01
1.054257249633093307e+00 1.390276969517083216e+03 4.630607178651119966e+02 3.250779085840647120e-01
1.131776795695380367e+00 1.528124612107461417e+03 5.064472901867023893e+02 3.047810077521975192e-01
1.209296341757667426e+00 1.668881117801405253e+03 5.478966147929796762e+02 2.844841069203303263e-01
1.286815887819954263e+00 1.812228805542572445e+03 5.872029917712678753e+02 2.641872060884632445e-01
1.364335433882241322e+00 1.957964293907215733e+03 6.282750120175230677e+02 2.991370084809069074e-01
1.441854979944528381e+00 2.106226475980248779e+03 6.769333690097524823e+02 3.566029947234079511e-01
1.519374526006815440e+00 2.257352217806489080e+03 7.352238945504549292e+02 4.140689809659089393e-01
1.596894072069102499e+00 2.411698833030629430e+03 8.036343688341235065e+02 4.715349672084100385e-01
1.674413618131389336e+00 2.569613901784035988e+03 8.827094006769177668e+02 5.290009534509108047e-01
1.751933164193676395e+00 2.731439257898747655e+03 9.730504088140106660e+02 5.864669396934119039e-01
1.829452710255963455e+00 2.897514283246222476e+03 1.075316325368994967e+03 6.439329259359130031e-01
1.906972256318250514e+00 3.068178684535070715e+03 1.190224899843459070e+03 7.013989121784138803e-01
1.984491802380537573e+00 3.243724500589844865e+03 1.309884003856741629e+03 6.628288775434695301e-01
2.062011348442824410e+00 3.423869840188133821e+03 1.425415581086328530e+03 6.207285098762411746e-01
2.139530894505111469e+00 3.608265310009974201e+03 1.535920043376327158e+03 5.786281422090127080e-01
2.217050440567398528e+00 3.796564390101292702e+03 1.640845961100504383e+03 5.365277745417843525e-01
2.294569986629685143e+00 3.988426351617965793e+03 1.739688616948539220e+03 4.944274068745561079e-01
2.372089532691972202e+00 4.183517240587163542e+03 1.831989507044188940e+03 4.523270392073276969e-01
2.449609078754259262e+00 4.381510711924649513e+03 1.917335568812281963e+03 4.102266715400992858e-01
2.527128624816546321e+00 4.582088729509949189e+03 1.995358179777498208e+03 3.681263038728708747e-01
2.604648170878833380e+00 4.784942146480279916e+03 2.065731966223115251e+03 3.260259362056424082e-01
2.682167716941120439e+00 4.989771178459390285e+03 2.128173455999906309e+03 2.839255685384139971e-01
2.759687263003407498e+00 5.196285781158891041e+03 2.182439605671620939e+03 2.418252008711855305e-01
2.837206809065694557e+00 5.404205942654698447e+03 2.228326228544892274e+03 1.997248332039571750e-01
2.914726355127981616e+00 5.613261899629796972e+03 2.265666346899748987e+03 1.576244655367287084e-01
2.992245901190268675e+00 5.823198906393055950e+03 2.294726022199368799e+03 1.192988343266228740e-01
3.069765447252555735e+00 6.033828787833387651e+03 2.319645778712868378e+03 1.173272905575862279e-01
3.147284993314842350e+00 6.245163605034585999e+03 2.351743477203928251e+03 1.862862575687933009e-01
3.224804539377129409e+00 6.457528576432049704e+03 2.406163571022899305e+03 3.256891712579428333e-01
3.302324085439416468e+00 6.671537260836393216e+03 2.490877048610785096e+03 4.650920849470923657e-01
3.379843631501703527e+00 6.887870842342512333e+03 2.606712512983528995e+03 6.044949986362418981e-01
3.457363177563990586e+00 7.107155700230137882e+03 2.742057366529545106e+03 6.296608874357283447e-01
3.534882723626277645e+00 7.329473157977699884e+03 2.866984586090871289e+03 4.955269323845863383e-01
3.612402269688564704e+00 7.554404542264441261e+03 3.005179415278101715e+03 7.307394664198141321e-01
3.689921815750851763e+00 7.782728379552609113e+03 3.157449173453750063e+03 6.045748501936463182e-01
3.767441361813138823e+00 8.013950903654000285e+03 3.282526203522668311e+03 4.784102339674785043e-01
3.844960907875425882e+00 8.247441569470125614e+03 3.379412098919901837e+03 3.522456177413106349e-01
3.922480453937712941e+00 8.482577795314293326e+03 3.447349095169828615e+03 2.260810015151427654e-01
4.000000000000000000e+00 8.718749214600054984e+03 3.485816900783088840e+03 9.991638528897492377e-02
