# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679169902841e+01 3.442046884481940738e-01 8.369375182809871486e-03
7.775755102040816935e-02 7.372055014553727403e+01 3.514547219272405321e-01 8.567308645272201165e-03
7.865632653061224722e-02 7.457676828066961150e+01 3.588747367872497374e-01 8.764749664667096166e-03
7.955510204081632508e-02 7.543307216887561140e+01 3.664644151701177410e-01 8.961842318368863636e-03
8.045387755102040295e-02 7.628946275708025837e+01 3.742235628462097230e-01 9.158730683751802049e-03
8.135265306122449469e-02 7.714594096956831493e+01 3.821521092633674566e-01 9.355558838190220286e-03
8.225142857142857256e-02 7.800250771010189510e+01 3.902501075985742029e-01 9.552470859058411617e-03
8.315020408163265042e-02 7.885916386394525546e+01 3.985177348121488605e-01 9.749610823730688394e-03
8.404897959183672829e-02 7.971591029980338305e+01 4.069552917043519624e-01 9.947122809581342151e-03
8.494775510204082003e-02 8.057274787167803254e+01 4.155632029743028810e-01 1.014515089398468697e-02
8.584653061224489790e-02 8.142967742064529091e+01 4.243420172811178670e-01 1.034383915431501613e-02
8.674530612244897576e-02 8.228669977656046797e+01 4.332924073071930948e-01 1.054333166794663504e-02
8.764408163265305363e-02 8.314381575969174776e+01 4.424151698235637142e-01 1.074377251225384737e-02
8.854285714285714537e-02 8.400102618228851270e+01 4.517112257572841738e-01 1.094530576461096028e-02
8.944163265306122323e-02 8.485833185008600310e+01 4.611816202607815218e-01 1.114807550239226529e-02
9.034040816326530110e-02 8.571573356375067476e+01 4.708275227831461573e-01 1.135222580297207302e-02
9.123918367346939284e-02 8.657323212026830106e+01 4.806502271433272244e-01 1.155790074372468543e-02
9.213795918367347071e-02 8.743082831427851431e+01 4.906511516052127764e-01 1.176524440202439750e-02
9.303673469387754857e-02 8.828852293935769069e+01 5.008318389545814986e-01 1.197440085524551813e-02
9.393551020408162644e-02 8.914631678925329084e+01 5.111939565779153316e-01 1.218551418076235099e-02
9.483428571428570431e-02 9.000421065907154627e+01 5.217392965430750484e-01 1.239872845594919455e-02
9.573306122448979605e-02 9.086220534642080793e+01 5.324697756818422834e-01 1.261418775818035770e-02
9.663183673469387391e-02 9.172030165251311473e+01 5.433874356743386702e-01 1.283203616483013371e-02
9.753061224489795178e-02 9.257850038322496289e+01 5.544944431353410197e-01 1.305241775327283145e-02
9.842938775510204352e-02 9.343680235012037372e+01 5.657930897025097439e-01 1.327547660088275287e-02
9.932816326530612139e-02 9.429520837143718381e+01 5.772857921265595049e-01 1.350135678503419645e-02
1.002269387755101993e-01 9.515371927303810651e+01 5.889750923634032853e-01 1.373020238310146759e-02
1.011257142857142910e-01 9.601233588932934992e+01 6.008636576683026309e-01 1.396215747245887345e-02
1.020244897959183689e-01 9.687105906414629430e+01 6.129542806920637021e-01 1.419736613048070556e-02
1.029232653061224467e-01 9.772988965161013653e+01 6.252498795793247632e-01 1.443597243454127280e-02
1.038220408163265246e-01 9.858882851695400973e+01 6.377534980689770761e-01 1.467812046201487711e-02
1.047208163265306025e-01 9.944787653732281285e+01 6.504683055967727112e-01 1.492395429027582390e-02
1.056195918367346942e-01 1.003070346025452722e+02 6.633975974001711240e-01 1.517361799669841166e-02
1.065183673469387721e-01 1.011663036158814890e+02 6.765447946254796729e-01 1.542725565865694579e-02
1.074171428571428499e-01 1.020256844947455477e+02 6.899134444373509201e-01 1.568501135352572129e-02
1.083159183673469417e-01 1.028851781714052862e+02 7.035072201306939998e-01 1.594702915867905052e-02
1.092146938775510195e-01 1.037447855936597421e+02 7.173299212450672258e-01 1.621345315149123195e-02
1.101134693877550974e-01 1.046045077254947984e+02 7.313854736816206570e-01 1.648442740933656753e-02
1.110122448979591891e-01 1.054643455477192475e+02 7.456779298226544617e-01 1.676009600958936613e-02
1.119110204081632531e-01 1.063243000585798939e+02 7.602114686538669064e-01 1.704060302962390541e-02
1.128097959183673449e-01 1.071843722743596317e+02 7.749903958893690215e-01 1.732609254681452549e-02
1.137085714285714227e-01 1.080445632299557417e+02 7.900191440995339986e-01 1.761670863853550054e-02
1.146073469387755006e-01 1.089048739794424847e+02 8.053022728417698062e-01 1.791259538216114292e-02
1.155061224489795924e-01 1.097653055966155335e+02 8.208444687942864082e-01 1.821389685506576150e-02
1.164048979591836702e-01 1.106258591755217680e+02 8.366505458929436312e-01 1.852075713462364437e-02
1.173036734693877481e-01 1.114865358309734233e+02 8.527254454712646092e-01 1.883332029820910386e-02
1.182024489795918398e-01 1.123473366990470907e+02 8.690742364036957435e-01 1.915173042319644192e-02
1.191012244897959177e-01 1.132082629375689891e+02 8.857021152522027707e-01 1.947613158695995356e-02
1.199999999999999956e-01 1.140693157265870639e+02 9.026144064162936465e-01 1.980666786687395112e-02
1.224794363274529369e-01 1.164453562782639722e+02 9.507875599426229840e-01 2.074226334575117459e-02
1.249588726549058781e-01 1.188223947251787393e+02 1.001212337578243794e+00 2.168411851157437883e-02
1.274383089823588333e-01 1.212004561078199316e+02 1.053905041877876148e+00 2.263138286256318257e-02
1.299177453098117607e-01 1.235795647908394130e+02 1.108880056615246135e+00 2.358323231003701947e-02
1.323971816372647159e-01 1.259597444656710650e+02 1.166149904076102972e+00 2.453886888940930155e-02
1.348766179647176711e-01 1.283410181540176040e+02 1.225725301540029122e+00 2.549752041342256276e-02
1.373560542921705985e-01 1.307234082121121901e+02 1.287615216835755749e+00 2.645844006905084464e-02
1.398354906196235536e-01 1.331069363356654094e+02 1.351826922856271151e+00 2.742090595938084102e-02
1.423149269470764811e-01 1.354916235654178251e+02 1.418366050921338273e+00 2.838422059168672906e-02
1.447943632745294362e-01 1.378774902932253212e+02 1.487236642876170079e+00 2.934771031282543477e-02
1.472737996019823636e-01 1.402645562686069525e+02 1.558441201815900623e+00 3.031072469300531008e-02
1.497532359294353188e-01 1.426528406056945073e+02 1.631980741326297668e+00 3.127263585891349590e-02
1.522326722568882462e-01 1.450423617905232732e+02 1.707854833131752459e+00 3.223283777712973586e-02
1.547121085843412014e-01 1.474331376886115663e+02 1.786061653042154695e+00 3.319074548870441094e-02
1.571915449117941566e-01 1.498251855527743146e+02 1.866598025090653534e+00 3.414579429573459668e-02
1.596709812392470840e-01 1.522185220311266107e+02 1.949459463754716015e+00 3.509743890073629968e-02
1.621504175667000391e-01 1.546131631752297437e+02 2.034640214153198290e+00 3.604515249957994383e-02
1.646298538941529666e-01 1.570091244483365926e+02 2.122133290112424131e+00 3.698842582873207441e-02
1.671092902216059217e-01 1.594064207336987238e+02 2.211930509994587624e+00 3.792676616752837376e-02
1.695887265490588769e-01 1.618050663428930704e+02 2.304022530182016748e+00 3.885969629619118876e-02
1.720681628765118043e-01 1.642050750241338051e+02 2.398398876111192290e+00 3.978675341029785928e-02
1.745475992039647595e-01 1.666064599705355533e+02 2.495047970750723376e+00 4.070748799240865579e-02
1.770270355314176869e-01 1.690092338282902631e+02 2.593957160417866614e+00 4.162146264156859482e-02
1.795064718588706421e-01 1.714134087047305286e+02 2.695112737828686988e+00 4.252825086141362454e-02
1.819859081863235972e-01 1.738189961762452924e+02 2.798499962277450237e+00 4.342743580763282901e-02
1.844653445137765246e-01 1.762260072960184232e+02 2.904103076841580311e+00 4.431860899557010097e-02
1.869447808412294521e-01 1.786344526015631118e+02 3.011905322509274452e+00 4.520136896878697297e-02
1.894242171686824072e-01 1.810443421220218454e+02 3.121888949127855195e+00 4.607531992945829158e-02
1.919036534961353624e-01 1.834556853852067491e+02 3.234035223072094567e+00 4.694007033153183711e-02
1.943830898235883176e-01 1.858684914243534365e+02 3.348324431533125534e+00 4.779523143765444099e-02
1.968625261510412450e-01 1.882827687845625348e+02 3.464735883330146926e+00 4.864041584095012832e-02
1.993419624784941724e-01 1.906985255289050940e+02 3.583247906149046980e+00 4.947523595283322140e-02
2.018213988059471276e-01 1.931157692441663016e+02 3.703837840114258206e+00 5.029930245815177059e-02
2.043008351334000827e-01 1.955345070462063291e+02 3.826482027602739588e+00 5.111222273908394564e-02
2.067802714608530101e-01 1.979547455849127289e+02 3.951155799211944153e+00 5.191359926935645158e-02
2.092597077883059653e-01 2.003764910487243753e+02 4.077833455797031270e+00 5.270302798051863108e-02
2.117391441157588927e-01 2.027997491687042384e+02 4.206488246496489225e+00 5.348009660219132239e-02
2.142185804432118479e-01 2.052245252221404428e+02 4.337092342669840228e+00 5.424438297841927686e-02
2.166980167706648031e-01 2.076508240356541535e+02 4.469616807676116466e+00 5.499545336248794908e-02
2.191774530981177305e-01 2.100786499877969504e+02 4.604031562427642221e+00 5.573286069282589600e-02
2.216568894255706579e-01 2.125080070111147847e+02 4.740305346660132813e+00 5.645614285290483092e-02
2.241363257530236130e-01 2.149388985936641348e+02 4.878405675867512059e+00 5.716482091836817825e-02
2.266157620804765682e-01 2.173713277799591879e+02 5.018298793858145146e+00 5.785839739497563444e-02
2.290951984079295234e-01 2.198052971713346437e+02 5.159949620898507838e+00 5.853635445134462711e-02
2.315746347353824508e-01 2.222408089257077108e+02 5.303321697420736669e+00 5.919815215089992144e-02
2.340540710628353782e-01 2.246778647567247162e+02 5.448377123282199364e+00 5.984322668792104588e-02
2.365335073902883334e-01 2.271164659322746218e+02 5.595076492578222371e+00 6.047098863309817440e-02
2.390129437177412886e-01 2.295566132723610622e+02 5.743378824023650076e+00 6.108082119458159431e-02
2.414923800451942160e-01 2.319983071463152839e+02 5.893241486935027140e+00 6.167207850113615164e-02
3.181966171871290494e-01 3.104828436431740215e+02 3.566970994623538616e+01 6.578476597150767491e-01
3.949008543290638551e-01 3.999690814838787674e+02 8.525423858637225294e+01 4.697819870527976671e-01
4.716050914709987163e-01 4.978557017957733137e+02 1.215835671307536927e+02 2.817163143905183631e-01
5.483093286129334665e-01 6.005662714344482538e+02 1.458920956742641408e+02 1.937729059009862531e-01
6.250135657548683277e-01 7.064789877244750187e+02 1.686735991455661008e+02 2.358283373430499208e-01
7.017178028968031889e-01 8.154971123772253350e+02 1.967108973075480662e+02 2.778837687851136162e-01
7.784220400387379390e-01 9.278738986851856225e+02 2.303409990917893992e+02 3.199392002271772006e-01
8.551262771806728002e-01 1.043847037328474926e+03 2.699276298558073677e+02 3.619946316692408961e-01
9.318305143226076614e-01 1.163645276342947454e+03 3.158611295810293882e+02 4.040500631113045360e-01
1.008534751464542412e+00 1.287492856414926791e+03 3.685588235971362110e+02 4.461054945533681204e-01
1.085238988606477273e+00 1.415612629079330191e+03 4.284657154652306303e+02 4.881609259954318158e-01
1.161943225748412134e+00 1.548228346158095519e+03 4.960554162186980420e+02 5.302163574374955113e-01
1.238647462890346773e+00 1.685566409505792308e+03 5.718312590994845550e+02 5.722717888795590957e-01
1.315351700032281634e+00 1.827857259551115021e+03 6.563275689161463333e+02 6.143272203216227911e-01
1.392055937174216496e+00 1.975336516894059059e+03 7.501110671420625522e+02 6.563826517636863755e-01
1.468760174316151357e+00 2.128245952434834635e+03 8.537824013743461364e+02 6.984380832057501820e-01
1.545464411458086218e+00 2.286834337296427748e+03 9.679777926497446288e+02 7.404935146478137664e-01
1.622168648600021079e+00 2.451347666789127743e+03 1.091496102201157555e+03 7.605840600898476911e-01
1.698872885741955718e+00 2.621879490155349686e+03 1.221741460798304161e+03 7.668278286745843220e-01
1.775577122883890580e+00 2.798419910235690622e+03 1.357678364662368949e+03 7.730715972593209528e-01
1.852281360025825441e+00 2.980956601545477497e+03 1.499372251278011163e+03 7.793153658440575837e-01
1.928985597167760302e+00 3.169481028742057788e+03 1.646891297211853271e+03 7.855591344287942146e-01
2.005689834309694941e+00 3.363988099438092831e+03 1.800306238187506779e+03 7.918029030135309565e-01
2.082394071451629802e+00 3.564475863815100638e+03 1.959690215680817118e+03 7.980466715982675874e-01
2.159098308593564663e+00 3.770945253299905744e+03 2.125118645553397982e+03 8.042904401830042183e-01
2.235802545735499525e+00 3.983399852075311173e+03 2.296669105131745710e+03 8.105342087677408491e-01
2.312506782877433942e+00 4.201845696368809513e+03 2.474421235827834153e+03 8.167779773524774800e-01
2.389211020019368803e+00 4.426287654621429283e+03 2.657315442629921563e+03 8.131183186468794455e-01
2.465915257161303664e+00 4.656650267258839449e+03 2.839498511499066808e+03 7.696018843811104349e-01
2.542619494303238525e+00 4.892590314728413432e+03 3.015837495326086355e+03 7.260854501153413132e-01
2.619323731445173387e+00 5.133751727570862386e+03 3.185596032118060066e+03 6.825690158495723026e-01
2.696027968587108248e+00 5.379778422413046428e+03 3.348084165549629233e+03 6.390525815838032919e-01
2.772732205729043109e+00 5.630315637156751109e+03 3.502659183027277777e+03 5.955361473180341703e-01
2.849436442870977970e+00 5.885011136182675727e+03 3.648726087552088757e+03 5.520197130522651596e-01
2.926140680012912831e+00 6.143516293758864776e+03 3.785737741734669271e+03 5.085032787864960380e-01
3.002844917154847693e+00 6.405546592373926615e+03 3.922369256944179597e+03 5.341239702032715142e-01
3.079549154296782554e+00 6.671207948612598557e+03 4.073805193108179083e+03 6.051654826137150556e-01
3.156253391438716971e+00 6.940612628303753809e+03 4.200154145163185603e+03 3.351322854943632468e-01
3.232957628580651832e+00 7.212437429184399662e+03 4.288890687596256612e+03 3.178617781751965632e-01
3.309661865722586693e+00 7.486414226550438798e+03 4.385861635392392600e+03 3.896223852358631223e-01
3.386366102864521554e+00 7.762867961887199272e+03 4.503560584132515942e+03 4.613829922965297925e-01
3.463070340006456416e+00 8.042218084579044444e+03 4.642552561482016245e+03 5.331435993571963516e-01
3.539774577148391277e+00 8.324878880237527483e+03 4.803490038862640176e+03 6.049042064178629108e-01
3.616478814290326138e+00 8.611260021407309978e+03 4.986632562316878648e+03 6.733579150506888711e-01
3.693183051432260999e+00 8.901747910431942728e+03 5.190153415280702575e+03 7.272219729113624798e-01
3.769887288574195860e+00 9.196652704360476491e+03 5.412662510452888455e+03 7.810860307720359774e-01
3.846591525716130722e+00 9.496277884988772712e+03 5.654881521094584059e+03 8.349500886327095861e-01
3.923295762858065583e+00 9.800929707152317860e+03 5.917583597911725519e+03 8.888141464933831948e-01
4.000000000000000000e+00 1.011091805519102127e+04 6.201594753359446258e+03 9.426782043540564704e-01
