# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675064723711e+01 3.441976631751785809e-01 8.352963547084894455e-03
7.775755102040816935e-02 7.372054987323427611e+01 3.514220790154477525e-01 8.523881226485114163e-03
7.865632653061224722e-02 7.457676732328995683e+01 3.587890405228519874e-01 8.684267896287402658e-03
7.955510204081632508e-02 7.543306971667058747e+01 3.662898671576975684e-01 8.834833214672701759e-03
8.045387755102040295e-02 7.628945756064145201e+01 3.739164828513956151e-01 8.976286839821948083e-03
8.135265306122449469e-02 7.714593126427101311e+01 3.816614162476255623e-01 9.109338429916081711e-03
8.225142857142857256e-02 7.800249114836871911e+01 3.895178009591595547e-01 9.234697643136039261e-03
8.315020408163265042e-02 7.885913745499149741e+01 3.974793758375618768e-01 9.353074137662755611e-03
8.404897959183672829e-02 7.971587035654151521e+01 4.055404852533000537e-01 9.465177571677169110e-03
8.494775510204082003e-02 8.057268996447845666e+01 4.136960793841122364e-01 9.571717603360226784e-03
8.584653061224489790e-02 8.142959633766569993e+01 4.219417145097557609e-01 9.673403890892853102e-03
8.674530612244897576e-02 8.228658949037007631e+01 4.302735533115289446e-01 9.770946092455993354e-03
8.764408163265305363e-02 8.314366939993327321e+01 4.386883651752004343e-01 9.865053866230584154e-03
8.854285714285714537e-02 8.400083601413197698e+01 4.471835264962158440e-01 9.956436870397563851e-03
8.944163265306122323e-02 8.485808925824117921e+01 4.557570209862621957e-01 1.004580476313786733e-02
9.034040816326530110e-02 8.571542904181808353e+01 4.644074399804771769e-01 1.013386720263243293e-02
9.123918367346939284e-02 8.657285526521759778e+01 4.731339827447732516e-01 1.022133384706220248e-02
9.213795918367347071e-02 8.743036782585532762e+01 4.819364567829284574e-01 1.030891435460811086e-02
9.303673469387754857e-02 8.828796662422850261e+01 4.908152781432605916e-01 1.039731838345109641e-02
9.393551020408162644e-02 8.914565156970714099e+01 4.997714717248548100e-01 1.048725559177209922e-02
9.483428571428570431e-02 9.000342258610662327e+01 5.088066715834645981e-01 1.057943563775205070e-02
9.573306122448979605e-02 9.086127961705243195e+01 5.179231212373414106e-01 1.067456817957189788e-02
9.663183673469387391e-02 9.171922263114483087e+01 5.271236739733785592e-01 1.077336287541256869e-02
9.753061224489795178e-02 9.257725162693606080e+01 5.364117931540774986e-01 1.087652938345500496e-02
9.842938775510204352e-02 9.343536663772530915e+01 5.457915525259576794e-01 1.098477736188015197e-02
9.932816326530612139e-02 9.429356773618242471e+01 5.552676365301407735e-01 1.109881646886893246e-02
1.002269387755101993e-01 9.515185503880621809e+01 5.648453406159438250e-01 1.121935636260229519e-02
1.011257142857142910e-01 9.601022871022659899e+01 5.745305715584076989e-01 1.134710670126118023e-02
1.020244897959183689e-01 9.686868896735578005e+01 5.843298477807832292e-01 1.148277714302651381e-02
1.029232653061224467e-01 9.772723608339614998e+01 5.942502996830818507e-01 1.162707734607924294e-02
1.038220408163265246e-01 9.858587039171207778e+01 6.042996699778770964e-01 1.178071696860030250e-02
1.047208163265306025e-01 9.944459228956851859e+01 6.144863140346237262e-01 1.194440566877063084e-02
1.056195918367346942e-01 1.003034022417466815e+02 6.248192002338326390e-01 1.211885310477116631e-02
1.065183673469387721e-01 1.011623007840374697e+02 6.353079103325085519e-01 1.230476893478284553e-02
1.074171428571428499e-01 1.020212885266218450e+02 6.459626398423257143e-01 1.250286281698660684e-02
1.083159183673469417e-01 1.028803661573401058e+02 6.567941984220757590e-01 1.271384440956338860e-02
1.092146938775510195e-01 1.037395344448567300e+02 6.678140102859836391e-01 1.293842337069412568e-02
1.101134693877550974e-01 1.045987942417236951e+02 6.790341146295463259e-01 1.317730935855976164e-02
1.110122448979591891e-01 1.054581464873481593e+02 6.904671660745954620e-01 1.343121203134123309e-02
1.119110204081632531e-01 1.063175922108671472e+02 7.021264351353442290e-01 1.370084104721946971e-02
1.128097959183673449e-01 1.071771325339338148e+02 7.140258087072255400e-01 1.398690606437541853e-02
1.137085714285714227e-01 1.080367686734191466e+02 7.261797905803687447e-01 1.429011674099000921e-02
1.146073469387755006e-01 1.088965019440318684e+02 7.386035019796199919e-01 1.461118273524418879e-02
1.155061224489795924e-01 1.097563337608611818e+02 7.513126821330401439e-01 1.495081370531889560e-02
1.164048979591836702e-01 1.106162656418441941e+02 7.643236888708635490e-01 1.530971930939505586e-02
1.173036734693877481e-01 1.114762992101622956e+02 7.776534992569402727e-01 1.568860920565360792e-02
1.182024489795918398e-01 1.123364361965694513e+02 7.913197102547159245e-01 1.608819305227551441e-02
1.191012244897959177e-01 1.131966784416535035e+02 8.053405394298461806e-01 1.650918050744168072e-02
1.199999999999999956e-01 1.140570278980363668e+02 8.197348256915769626e-01 1.695228122933305909e-02
1.215900027150000479e-01 1.155793219117609993e+02 8.461724840474715847e-01 1.778160242431230803e-02
1.231800054300001002e-01 1.171019700229632861e+02 8.738965228186486023e-01 1.863386024799127197e-02
1.247700081450001386e-01 1.186249844960150739e+02 9.029427515673007498e-01 1.950911709626607093e-02
1.263600108600002048e-01 1.201483777400178923e+02 9.333471327786747596e-01 2.040743267974626934e-02
1.279500135750002432e-01 1.216721623052517884e+02 9.651457800273351983e-01 2.132886404984012108e-02
1.295400162900002816e-01 1.231963508797789331e+02 9.983749562039515579e-01 2.227346562269668165e-02
1.311300190050003478e-01 1.247209562861913668e+02 1.033071071798618901e+00 2.324128920115613867e-02
1.327200217200003862e-01 1.262459914784968902e+02 1.069270683236964059e+00 2.423238399483873887e-02
1.343100244350004524e-01 1.277714695391346140e+02 1.107010491265498997e+00 2.524679663850391137e-02
1.359000271500004908e-01 1.292974036761118839e+02 1.146327339382859911e+00 2.628457120879658382e-02
1.374900298650005293e-01 1.308238072202586579e+02 1.187258212313783368e+00 2.734574923949159575e-02
1.390800325800005954e-01 1.323506936225905122e+02 1.229840234522810549e+00 2.843036973534244713e-02
1.406700352950006339e-01 1.338780764517754562e+02 1.274110668764888654e+00 2.953846918463051002e-02
1.422600380100007000e-01 1.354059693916997276e+02 1.320106914670193365e+00 3.067008157050800723e-02
1.438500407250007385e-01 1.369343862391262121e+02 1.367866507360605333e+00 3.182523838122052612e-02
1.454400434400007769e-01 1.384633409014415406e+02 1.417427116095449691e+00 3.300396861929028036e-02
1.470300461550008431e-01 1.399928473944864322e+02 1.468826542944185354e+00 3.420629880973779374e-02
1.486200488700008815e-01 1.415229198404672672e+02 1.522102721483876930e+00 3.543225300741215805e-02
1.502100515850009477e-01 1.430535724659414711e+02 1.577293715519386463e+00 3.668185280349965660e-02
1.518000543000009861e-01 1.445848195998752885e+02 1.634437717824296588e+00 3.795511733127361620e-02
1.533900570150010245e-01 1.461166756717706221e+02 1.693573048900720357e+00 3.925206327114645621e-02
1.549800597300010907e-01 1.476491552098561044e+02 1.754738155756192075e+00 4.057270485508102098e-02
1.565700624450011291e-01 1.491822728393393334e+02 1.817971610695949591e+00 4.191705387041485403e-02
1.581600651600011953e-01 1.507160432807199300e+02 1.883312110129002015e+00 4.328511966314870646e-02
1.597500678750012337e-01 1.522504813481558301e+02 1.950798473386410103e+00 4.467690914074735897e-02
1.613400705900012722e-01 1.537856019478850556e+02 2.020469641550340700e+00 4.609242677449842951e-02
1.629300733050013383e-01 1.553214200766972510e+02 2.092364676292459702e+00 4.753167460147245116e-02
1.645200760200014045e-01 1.568579508204537944e+02 2.166522758720331510e+00 4.899465222612481297e-02
1.661100787350014429e-01 1.583952093526540068e+02 2.242983188230543323e+00 5.048135682157876836e-02
1.677000814500014814e-01 1.599332109330451033e+02 2.321785381367318823e+00 5.199178313062618323e-02
1.692900841650015198e-01 1.614719709062743505e+02 2.402968870685440184e+00 5.352592346648053084e-02
1.708800868800015860e-01 1.630115047005816962e+02 2.486573303616359976e+00 5.508376771331541938e-02
1.724700895950016521e-01 1.645518278265285801e+02 2.572638441336412285e+00 5.666530332662021024e-02
1.740600923100016906e-01 1.660929558757659095e+02 2.661204157636095857e+00 5.827051533340212724e-02
1.756500950250017290e-01 1.676349045198346346e+02 2.752310437789432296e+00 5.989938633226321585e-02
1.772400977400017674e-01 1.691776895090005439e+02 2.845997377422432528e+00 6.155189649337925589e-02
1.788301004550018336e-01 1.707213266711201243e+02 2.942305181379768264e+00 6.322802355840542732e-02
1.804201031700018998e-01 1.722658319105373721e+02 3.041274162588754049e+00 6.492774284033379917e-02
1.820101058850019382e-01 1.738112212070088276e+02 3.142944740919799695e+00 6.665102722332462426e-02
1.836001086000019766e-01 1.753575106146561211e+02 3.247357442042512865e+00 6.839784716253444197e-02
1.851901113150020151e-01 1.769047162609462589e+02 3.354552896276651985e+00 7.016817068396009882e-02
1.867801140300020812e-01 1.784528543456947318e+02 3.464571837437186996e+00 7.196196338432039874e-02
1.883701167450021474e-01 1.800019411400945728e+02 3.577455101672716520e+00 7.377918843099161295e-02
1.899601194600021858e-01 1.815519929857680381e+02 3.693243626296551341e+00 7.561980656201727768e-02
1.915501221750022243e-01 1.831030262938392923e+02 3.811978448609774972e+00 7.748377608620675427e-02
1.931401248900022627e-01 1.846550575440292334e+02 3.933700704715601848e+00 7.937105288334007913e-02
1.947301276050023289e-01 1.862081032837698160e+02 4.058451628324422522e+00 8.128159040449321748e-02
1.963201303200023951e-01 1.877621801273369897e+02 4.186272549548888833e+00 8.321533967249933328e-02
1.979101330350024335e-01 1.893173047550030219e+02 4.317204893688461276e+00 8.517224928255801020e-02
2.755038037893901559e-01 2.669426437280277469e+02 1.465243500025785650e+01 1.791015763580099118e-01
3.530974745437778228e-01 3.485728058754159520e+02 3.376035655396711377e+01 2.857883000147014019e-01
4.306911452981655453e-01 4.354481641548527477e+02 6.340259886924783927e+01 3.924750236713929752e-01
5.082848160525532677e-01 5.286581425601923456e+02 1.051890055281578498e+02 4.991617473280844930e-01
5.858784868069409901e-01 6.291282736445953105e+02 1.578795720590418910e+02 5.476417899439209869e-01
6.634721575613287126e-01 7.370872833614538422e+02 2.170108356504871381e+02 5.483035410523436903e-01
7.410658283157163240e-01 8.522039925581540274e+02 2.801449456171450265e+02 5.489652921607663938e-01
8.186594990701041574e-01 9.741375921957571791e+02 3.471031012609212212e+02 5.496270432691890973e-01
8.962531698244917688e-01 1.102596427652660395e+03 4.177331867526945643e+02 5.502887943776116897e-01
9.738468405788796023e-01 1.237327223396321187e+03 4.919038486251052973e+02 5.509505454860343932e-01
1.051440511333267214e+00 1.378107357630919751e+03 5.695002681944999949e+02 5.516122965944570966e-01
1.129034182087654825e+00 1.524739157852103972e+03 6.504210507642440007e+02 5.522740477028798001e-01
1.206627852842042659e+00 1.677048990194341059e+03 7.348044635117593089e+02 5.558302548486134809e-01
1.284221523596430270e+00 1.834910893015884994e+03 8.233799548778434882e+02 5.662155404486677313e-01
1.361815194350818103e+00 1.998268445123322635e+03 9.167358353574462626e+02 5.766008260487219816e-01
1.439408865105205715e+00 2.167083384491302240e+03 1.014963942761456224e+03 5.869861116487763431e-01
1.517002535859593326e+00 2.341326651986835714e+03 1.118160383909136044e+03 5.973713972488305934e-01
1.594596206613981160e+00 2.520977254758499839e+03 1.226432128379065489e+03 6.078316647512288506e-01
1.672189877368368771e+00 2.706029946647495308e+03 1.340800002504861368e+03 6.278394159217274284e-01
1.749783548122756605e+00 2.896553545771201243e+03 1.462361477432283209e+03 6.478471670922260062e-01
1.827377218877144216e+00 3.092630364108014419e+03 1.591389677584986657e+03 6.678549182627245839e-01
1.904970889631532049e+00 3.294347493059597582e+03 1.728165910194072922e+03 6.878626694332232727e-01
1.982564560385919661e+00 3.501796556543494262e+03 1.872979875428685773e+03 7.078704206037218505e-01
2.060158231140307272e+00 3.715073511203533599e+03 2.026129885682144732e+03 7.278781717742204282e-01
2.137751901894695106e+00 3.934278485183620887e+03 2.187923093349925239e+03 7.478859229447190060e-01
2.215345572649082939e+00 4.159515648756334485e+03 2.358675726638926790e+03 7.678936741152176948e-01
2.292939243403470329e+00 4.390893111496307029e+03 2.538713333097425220e+03 7.879014252857161615e-01
2.370532914157858162e+00 4.628522841759447147e+03 2.728371030667181003e+03 8.079091764562148503e-01
2.448126584912245995e+00 4.872520605057664397e+03 2.927993766143943503e+03 8.279169276267135391e-01
2.525720255666633829e+00 5.122987035153988472e+03 3.131248828747293373e+03 7.958672947943117304e-01
2.603313926421021218e+00 5.379501846159779234e+03 3.302897105869331426e+03 5.467049357758302364e-01
2.680907597175409052e+00 5.640488409144564685e+03 3.462984287331540145e+03 6.782055433921373444e-01
2.758501267929796885e+00 5.906582838325146440e+03 3.650845114172199374e+03 7.328758362965828166e-01
2.836094938684184275e+00 6.178197365612678368e+03 3.852012500425110375e+03 7.481539774609065052e-01
2.913688609438572108e+00 6.455428941168543133e+03 4.061576004358820683e+03 7.634321186252303049e-01
2.991282280192959941e+00 6.738354601251347049e+03 4.279766690716356607e+03 7.787102597895541045e-01
3.068875950947347775e+00 7.027053445235206709e+03 4.506820778217782390e+03 7.939884009538777931e-01
3.146469621701735164e+00 7.321606610726448707e+03 4.742979745705823007e+03 8.092665421182014818e-01
3.224063292456122998e+00 7.622097253782064399e+03 4.988490440559841772e+03 8.245446832825252814e-01
3.301656963210510831e+00 7.928610533670988843e+03 5.243605189379925832e+03 8.398228244468490811e-01
3.379250633964898221e+00 8.241233601696789265e+03 5.508581910950078054e+03 8.551009656111727697e-01
3.456844304719286054e+00 8.560055593668468646e+03 5.783684231495509266e+03 8.703791067754964583e-01
3.534437975473673887e+00 8.885167625660855265e+03 6.069181602254097925e+03 8.856572479398202580e-01
3.612031646228061721e+00 9.216662792754712427e+03 6.365349419386435329e+03 9.009353891041440576e-01
3.689625316982449110e+00 9.554636170486908668e+03 6.672469146252531573e+03 9.162135302684677463e-01
3.767218987736836944e+00 9.899184818775462190e+03 6.990828438086493406e+03 9.314916714327914349e-01
3.844812658491224777e+00 1.025039244162790237e+04 7.305430951837488465e+03 8.612826381359333094e-01
3.922406329245612167e+00 1.060772062902824837e+04 7.588929071476476565e+03 7.274041702364122397e-01
4.000000000000000000e+00 1.097019461826603583e+04 7.828067074527602927e+03 5.935257023368903928e-01
