# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441682876703396e+01 3.442110320594642392e-01 8.384194395955760562e-03
7.775755102040816935e-02 7.372055039162108869e+01 3.514842332503482769e-01 8.606605779968332787e-03
7.865632653061224722e-02 7.457676914681272251e+01 3.589523370337982522e-01 8.837766821892151931e-03
7.955510204081632508e-02 7.543307439027067574e+01 3.666227693433131152e-01 9.077404991675870616e-03
8.045387755102040295e-02 7.628946747124736305e+01 3.745027263601072853e-01 9.325247759268129322e-03
8.135265306122449469e-02 7.714594978796492342e+01 3.825991744954796436e-01 9.581022594617568527e-03
8.225142857142857256e-02 7.800252278345305967e+01 3.909188503700269934e-01 9.844456967672818304e-03
8.315020408163265042e-02 7.885918794156907552e+01 3.994682607891241188e-01 1.011527834838252954e-02
8.404897959183672829e-02 7.971594678318908223e+01 4.082536827141461933e-01 1.039321420669533924e-02
8.494775510204082003e-02 8.057280086256270124e+01 4.172811632289671890e-01 1.067799201255989136e-02
8.584653061224489790e-02 8.142975176382066138e+01 4.265565195013140687e-01 1.096933923592481597e-02
8.674530612244897576e-02 8.228680109762899519e+01 4.360853387386072200e-01 1.126698334673875875e-02
8.764408163265305363e-02 8.314395049798093851e+01 4.458729781379553447e-01 1.157065181495036711e-02
8.854285714285714537e-02 8.400120161912049355e+01 4.559245648300186415e-01 1.188007211050827634e-02
8.944163265306122323e-02 8.485855613258918595e+01 4.662449958164888719e-01 1.219497170336111824e-02
9.034040816326530110e-02 8.571601572439256245e+01 4.768389379009728146e-01 1.251507806345754543e-02
9.123918367346939284e-02 8.657358209227683687e+01 4.877108276130948106e-01 1.284011866074619319e-02
9.213795918367347071e-02 8.743125694311379448e+01 4.988648711256686852e-01 1.316982096517570026e-02
9.303673469387754857e-02 8.828904199038532852e+01 5.103050441648184776e-01 1.350391244669470713e-02
9.393551020408162644e-02 8.914693895176596072e+01 5.220350919129506106e-01 1.384212057525185773e-02
9.483428571428570431e-02 9.000494954679523119e+01 5.340585289045107764e-01 1.418417282079578561e-02
9.573306122448979605e-02 9.086307549463852240e+01 5.463786389144791311e-01 1.452979665327514339e-02
9.663183673469387391e-02 9.172131851193044838e+01 5.589984748395819825e-01 1.487871954263855594e-02
9.753061224489795178e-02 9.257968031069722770e+01 5.719208585722199700e-01 1.523066895883467241e-02
9.842938775510204352e-02 9.343816259635484300e+01 5.851483808671297249e-01 1.558537237181213848e-02
9.932816326530612139e-02 9.429676706577853906e+01 5.986834012008167560e-01 1.594255725151957903e-02
1.002269387755101993e-01 9.515549540544137130e+01 6.125280476238189609e-01 1.630195106790564841e-02
1.011257142857142910e-01 9.601434928961798221e+01 6.266842166058682606e-01 1.666328129091897842e-02
1.020244897959183689e-01 9.687333037865076335e+01 6.411535728740406226e-01 1.702627539050821301e-02
1.029232653061224467e-01 9.773244031727567460e+01 6.559375492440007172e-01 1.739066083662198572e-02
1.038220408163265246e-01 9.859168073300521939e+01 6.710373464444537861e-01 1.775616509920895092e-02
1.047208163265306025e-01 9.945105323456566282e+01 6.864539329349390595e-01 1.812251564821773520e-02
1.056195918367346942e-01 1.003105594103864604e+02 7.021880447171078288e-01 1.848943995359698944e-02
1.065183673469387721e-01 1.011702008271391975e+02 7.182401851396407189e-01 1.885666548529534720e-02
1.074171428571428499e-01 1.020299790283247177e+02 7.346106246969750231e-01 1.922391971326144547e-02
1.083159183673469417e-01 1.028898955329051574e+02 7.512994008220152953e-01 1.959093010744393515e-02
1.092146938775510195e-01 1.037499518339801341e+02 7.683063176730186017e-01 1.995742413779144631e-02
1.101134693877550974e-01 1.046101493975046424e+02 7.856309459148550500e-01 2.032312927425262289e-02
1.110122448979591891e-01 1.054704896610465994e+02 8.032726224948461002e-01 2.068777298677611579e-02
1.119110204081632531e-01 1.063309740325834554e+02 8.212304504134003702e-01 2.105108274531054119e-02
1.128097959183673449e-01 1.071916038893353829e+02 8.395032984896756423e-01 2.141278601980457080e-02
1.137085714285714227e-01 1.080523805766332401e+02 8.580898011224900035e-01 2.177261028020681041e-02
1.146073469387755006e-01 1.089133054068209105e+02 8.769883580467370265e-01 2.213028299646592825e-02
1.155061224489795924e-01 1.097743796581904121e+02 8.961971340855421353e-01 2.248553163853055439e-02
1.164048979591836702e-01 1.106356045739475746e+02 9.157140588984200580e-01 2.283808367634932238e-02
1.173036734693877481e-01 1.114969813612080287e+02 9.355368267256984893e-01 2.318766657987087962e-02
1.182024489795918398e-01 1.123585111900220994e+02 9.556628961294716396e-01 2.353400781904387007e-02
1.191012244897959177e-01 1.132201951924270560e+02 9.760894897313607821e-01 2.387683486381692727e-02
1.199999999999999956e-01 1.140820344615260922e+02 9.968135939473661278e-01 2.421587518413869516e-02
1.236900673422857422e-01 1.176221143970867331e+02 1.084967692979414089e+00 2.558714070854075859e-02
1.273801346845714888e-01 1.211648981996345356e+02 1.178107103810199785e+00 2.699218967079703921e-02
1.310702020268572077e-01 1.247104538059429331e+02 1.276359393847399382e+00 2.843011884831763217e-02
1.347602693691429543e-01 1.282588488828191657e+02 1.379849546965946416e+00 2.990006023477787683e-02
1.384503367114287009e-01 1.318101507802256549e+02 1.488700089798765669e+00 3.140118159068719383e-02
1.421404040537144475e-01 1.353644264927810070e+02 1.603031218796788782e+00 3.293268646239907310e-02
1.458304713960001942e-01 1.389217426285473778e+02 1.722960926247614433e+00 3.449381367797677705e-02
1.495205387382859130e-01 1.424821653841342481e+02 1.848605123453836319e+00 3.608383632525272861e-02
1.532106060805716596e-01 1.460457605252462940e+02 1.980077759273709326e+00 3.770206021563375642e-02
1.569006734228574063e-01 1.496125933718857937e+02 2.117490932221210542e+00 3.934782183567058639e-02
1.605907407651431251e-01 1.531827287874896228e+02 2.260954994310952149e+00 4.102048578726631006e-02
1.642808081074288995e-01 1.567562311713388681e+02 2.410578644816920857e+00 4.271944171653870026e-02
1.679708754497146184e-01 1.603331644536235103e+02 2.566469012093683499e+00 4.444410073072062317e-02
1.716609427920003650e-01 1.639135920925924950e+02 2.728731721585329506e+00 4.619389130202977006e-02
1.753510101342861116e-01 1.674975770732416152e+02 2.897470948121340317e+00 4.796825465711361536e-02
1.790410774765718305e-01 1.710851819070321653e+02 3.072789450570855063e+00 4.976663965059214406e-02
1.827311448188576049e-01 1.746764686321477882e+02 3.254788586896873337e+00 5.158849712077535898e-02
1.864212121611433237e-01 1.782714988138175158e+02 3.443568307621191593e+00 5.343327372618617011e-02
1.901112795034290703e-01 1.818703335442572495e+02 3.639227125679182606e+00 5.530040526097398240e-02
1.938013468457148170e-01 1.854730334417814959e+02 3.841862060610479190e+00 5.718930944776744879e-02
1.974914141880005358e-01 1.890796586486605406e+02 4.051568554998764782e+00 5.909937820656392671e-02
2.011814815302862824e-01 1.926902688273022477e+02 4.268440361040420683e+00 6.102996939850763997e-02
2.048715488725720291e-01 1.963049231543402868e+02 4.492569395088505502e+00 6.298039804372188022e-02
2.085616162148577757e-01 1.999236803122270771e+02 4.724045557985792954e+00 6.494992701276393332e-02
2.122516835571435223e-01 2.035465984779228279e+02 4.962956518968545616e+00 6.693775719178210459e-02
2.159417508994292412e-01 2.071737353082821471e+02 5.209387460892157762e+00 6.894301712209212341e-02
2.196318182417149878e-01 2.108051479217395467e+02 5.463420784501160199e+00 7.096475211568614716e-02
2.233218855840007344e-01 2.144408928758993227e+02 5.725135769440155897e+00 7.300191284916988932e-02
2.270119529262864533e-01 2.180810261406313941e+02 5.994608189680008969e+00 7.505334343983514900e-02
2.307020202685722277e-01 2.217256030662807973e+02 6.271909881016002331e+00 7.711776900905338572e-02
2.343920876108579465e-01 2.253746783465941235e+02 6.557108258283057545e+00 7.919378273998410600e-02
2.380821549531436931e-01 2.290283059759726143e+02 6.850265779929207710e+00 8.127983243878088293e-02
2.417722222954294398e-01 2.326865392006525894e+02 7.151439357593690538e+00 8.337420661112142362e-02
2.454622896377151864e-01 2.363494304634219247e+02 7.460679708353158190e+00 8.547502006907080341e-02
2.491523569800009053e-01 2.400170313414809868e+02 7.778030647330447245e+00 8.758019908709276102e-02
2.528424243222866519e-01 2.436893924770514275e+02 8.103528318408653064e+00 8.968746613057178296e-02
2.565324916645723707e-01 2.473665635003465582e+02 8.437200360862094684e+00 9.179432418560720675e-02
2.602225590068581451e-01 2.510485929445144961e+02 8.779065009809540854e+00 9.389804072524451928e-02
2.639126263491438640e-01 2.547355281521682571e+02 9.129130128518132992e+00 9.599563135486244292e-02
2.676026936914296384e-01 2.584274151731287930e+02 9.487392170744962883e+00 9.808384318833675286e-02
2.712927610337153572e-01 2.621242986530085091e+02 9.853835071502757614e+00 1.001591380170420015e-01
2.749828283760010761e-01 2.658262217122757534e+02 1.022842906488500780e+01 1.022176753459812376e-01
2.786728957182868505e-01 2.695332258154496685e+02 1.061112942789143077e+01 1.042552953856046016e-01
2.823629630605725693e-01 2.732453506300990398e+02 1.100187514956766499e+01 1.062675021044918872e-01
2.860530304028583437e-01 2.769626338753274695e+02 1.140058752522385355e+01 1.082494464673680878e-01
2.897430977451440626e-01 2.806851111594596659e+02 1.180716867603795883e+01 1.101959100052529450e-01
2.934331650874297814e-01 2.844128158066741321e+02 1.222149999499616513e+01 1.121012888903471089e-01
2.971232324297155558e-01 2.881457786723535719e+02 1.264344052088945247e+01 1.139595787179410874e-01
3.008132997720012747e-01 2.918840279469796428e+02 1.307282524299172088e+01 1.157643602317162401e-01
3.763069058991033167e-01 3.702848126206013717e+02 3.143220622249778984e+01 3.456813298393111022e-01
4.518005120262053032e-01 4.540947935136338174e+02 7.059383213871333851e+01 5.755982994469058811e-01
5.272941181533072896e-01 5.460955597201550518e+02 1.297240120609126279e+02 7.006742940738003300e-01
6.027877242804093871e-01 6.475908454589285839e+02 1.976385004814858348e+02 6.426862574825108476e-01
6.782813304075112626e-01 7.575869430827215183e+02 2.649263780683425580e+02 5.846982208912214762e-01
7.537749365346133601e-01 8.749723099384297029e+02 3.299796830755791461e+02 5.267101842999321049e-01
8.292685426617154576e-01 9.987091505965825036e+02 3.914205397813841500e+02 4.687221477086425669e-01
9.047621487888173331e-01 1.127833439904907664e+03 4.480842333013794700e+02 4.107341111173533066e-01
9.802557549159194306e-01 1.261453484277799362e+03 4.990016382525039944e+02 3.527460745260638242e-01
1.055749361043021306e+00 1.398822548169660422e+03 5.463166947504432756e+02 3.365040184978548843e-01
1.131242967170123404e+00 1.539598489673361200e+03 5.951120242887938048e+02 3.564918676416415355e-01
1.206736573297225501e+00 1.683764009975680210e+03 6.479641158155116045e+02 3.764797167854281312e-01
1.282230179424327376e+00 1.831365535776586967e+03 7.050264422450783286e+02 3.964675659292146714e-01
1.357723785551429474e+00 1.982453190942725541e+03 7.664567639155948200e+02 4.164554150730012672e-01
1.433217391678531349e+00 2.137165780258639188e+03 8.383911226053410246e+02 5.117832311835074366e-01
1.508710997805633447e+00 2.296104702518495742e+03 9.290757687377696357e+02 6.267995804211818900e-01
1.584204603932735544e+00 2.460083688136260207e+03 1.041545303790232765e+03 7.418159296588564544e-01
1.659698210059837420e+00 2.629940231614659297e+03 1.177635958547477458e+03 8.568322788965305747e-01
1.735191816186939517e+00 2.806516826184998536e+03 1.333712463824791712e+03 9.090962424849392542e-01
1.810685422314041393e+00 2.990201571780997256e+03 1.498350857853678235e+03 8.844623676052461025e-01
1.886179028441143490e+00 3.180785430147804618e+03 1.664484623286867418e+03 8.598284927255529508e-01
1.961672634568245588e+00 3.378041272262088569e+03 1.831581485134724971e+03 8.351946178458597991e-01
2.037166240695347685e+00 3.581739242740381542e+03 1.999123672388699106e+03 8.105607429661666474e-01
2.112659846822449783e+00 3.791647619763487000e+03 2.166608878416915559e+03 7.859268680864734957e-01
2.188153452949551880e+00 4.007533583015679142e+03 2.333551043547902736e+03 7.612929932067802330e-01
2.263647059076653534e+00 4.229163899767228941e+03 2.499480981142178734e+03 7.366591183270871923e-01
2.339140665203755631e+00 4.456305537862091114e+03 2.663946865692390020e+03 7.120252434473940406e-01
2.414634271330857729e+00 4.688726213233537237e+03 2.826514599167117922e+03 6.873913685677008889e-01
2.490127877457959826e+00 4.926194878613947367e+03 2.986768069839553391e+03 6.627574936880077372e-01
2.565621483585061480e+00 5.168482159296632744e+03 3.144309316155828583e+03 6.381236188083146965e-01
2.641115089712163577e+00 5.415360741119469822e+03 3.298758606748544025e+03 6.134897439286215448e-01
2.716608695839265675e+00 5.666605715252035225e+03 3.449754446448648650e+03 5.888558690489283931e-01
2.792102301966367772e+00 5.921994883861093513e+03 3.596953517061184357e+03 5.642219941692352414e-01
2.867595908093469870e+00 6.181309030291945419e+03 3.740030560721309485e+03 5.395881192895419787e-01
2.943089514220571523e+00 6.444332157022161482e+03 3.878678212815347706e+03 5.149542444098489380e-01
3.018583120347673621e+00 6.710851694312592372e+03 4.012606790719868968e+03 4.903203695301558418e-01
3.094076726474775718e+00 6.980658682188945022e+03 4.141544043965646779e+03 4.656864946504626901e-01
3.169570332601877816e+00 7.253547928131514709e+03 4.265234870860842420e+03 4.410526197707694829e-01
3.245063938728979913e+00 7.529318142623931635e+03 4.383441006098862999e+03 4.164187448910763312e-01
3.320557544856081567e+00 7.807772054511626266e+03 4.495940683422777511e+03 3.917848700113832905e-01
3.396051150983183664e+00 8.088716507941815507e+03 4.602528277012757826e+03 3.671509951316901388e-01
3.471544757110285762e+00 8.372263529518606447e+03 4.764891574280314671e+03 7.740826334867033642e-01
3.547038363237387859e+00 8.660305340506514767e+03 4.972547875007745461e+03 6.691861461713027870e-01
3.622531969364489957e+00 8.952461254734536851e+03 5.152568129711909933e+03 5.642896588559023208e-01
3.698025575491592054e+00 9.248055842711837613e+03 5.303739970433145572e+03 4.593931715405016880e-01
3.773519181618693707e+00 9.546418867025997315e+03 5.425065375901024709e+03 3.544966842251017769e-01
3.849012787745795805e+00 9.846754895047641185e+03 5.498966541222797787e+03 1.382877040226786203e-01
3.924506393872897902e+00 1.014828065802796118e+04 5.557528985294444283e+03 2.499040430286456616e-01
4.000000000000000000e+00 1.045151068331786519e+04 5.718130810071795167e+03 8.051140651623326372e-01
