# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677549164808e+01 3.442019148308951837e-01 8.362895777099942085e-03
7.775755102040816935e-02 7.372055003792200978e+01 3.514418154375556491e-01 8.550119149222630902e-03
7.865632653061224722e-02 7.457676790180960325e+01 3.588407877003076951e-01 8.732792973139572035e-03
7.955510204081632508e-02 7.543307119695329277e+01 3.663951104523034963e-01 8.911234905716490171e-03
8.045387755102040295e-02 7.628946069388240403e+01 3.741013333561054033e-01 9.085762603819089178e-03
8.135265306122449469e-02 7.714593710886920519e+01 3.819562769974502170e-01 9.256693724313083335e-03
8.225142857142857256e-02 7.800250110872143239e+01 3.899570329858762507e-01 9.424345924064174776e-03
8.315020408163265042e-02 7.885915331536629935e+01 3.981009640614984746e-01 9.589036859938081248e-03
8.404897959183672829e-02 7.971589431023738825e+01 4.063857042072883119e-01 9.751084188800506619e-03
8.494775510204082003e-02 8.057272463847552046e+01 4.148091587662883772e-01 9.910805567517166903e-03
8.584653061224489790e-02 8.142964481295226165e+01 4.233695045632540621e-01 1.006851865295376423e-02
8.674530612244897576e-02 8.228665531812723088e+01 4.320651900302781567e-01 1.022454110197601462e-02
8.764408163265305363e-02 8.314375661374592141e+01 4.408949353360061552e-01 1.037919057144962715e-02
8.854285714285714537e-02 8.400094913838782418e+01 4.498577325181078446e-01 1.053278471824031781e-02
8.944163265306122323e-02 8.485823331287147653e+01 4.589528456187160210e-01 1.068564119921378008e-02
9.034040816326530110e-02 8.571560954352418094e+01 4.681798108225931898e-01 1.083807767123573518e-02
9.123918367346939284e-02 8.657307822532270336e+01 4.775384365978258550e-01 1.099041179117189564e-02
9.213795918367347071e-02 8.743063974491212775e+01 4.870288038388896346e-01 1.114296121588796533e-02
9.303673469387754857e-02 8.828829448350786890e+01 4.966512660119674627e-01 1.129604360224965506e-02
9.393551020408162644e-02 8.914604281968679800e+01 5.064064493024337255e-01 1.144997660712267738e-02
9.483428571428570431e-02 9.000388513207373364e+01 5.162952527644563139e-01 1.160507788737273789e-02
9.573306122448979605e-02 9.086182180192663793e+01 5.263188484726962768e-01 1.176166509986555780e-02
9.663183673469387391e-02 9.171985321562659976e+01 5.364786816761160093e-01 1.192005590146683058e-02
9.753061224489795178e-02 9.257797976707668397e+01 5.467764709539351120e-01 1.208056794904227571e-02
9.842938775510204352e-02 9.343620186001344052e+01 5.572142083737970930e-01 1.224351889945760746e-02
9.932816326530612139e-02 9.429451991023587709e+01 5.677941596522367851e-01 1.240922640957852277e-02
1.002269387755101993e-01 9.515293434775477976e+01 5.785188643175626089e-01 1.257800813627074285e-02
1.011257142857142910e-01 9.601144561886671625e+01 5.893911358752861318e-01 1.275018173639997504e-02
1.020244897959183689e-01 9.687005418815540736e+01 6.004140619762552422e-01 1.292606486683192668e-02
1.029232653061224467e-01 9.772876054042488647e+01 6.115910045876680190e-01 1.310597518443230511e-02
1.038220408163265246e-01 9.858756518256542734e+01 6.229256001671574783e-01 1.329023034606682807e-02
1.047208163265306025e-01 9.944646864535744157e+01 6.344217598401616920e-01 1.347914800860119944e-02
1.056195918367346942e-01 1.003054714852144258e+02 6.460836695808059860e-01 1.367304582890114042e-02
1.065183673469387721e-01 1.011645742858681416e+02 6.579157903965405785e-01 1.387224146383234102e-02
1.074171428571428499e-01 1.020237776599987995e+02 6.699228585167948946e-01 1.407705257026052766e-02
1.083159183673469417e-01 1.028830822508119383e+02 6.821098855859184518e-01 1.428779680505140592e-02
1.092146938775510195e-01 1.037424887335650681e+02 6.944821588606969742e-01 1.450479182507067796e-02
1.101134693877550974e-01 1.046019978170445484e+02 7.070452414127440521e-01 1.472835528718406499e-02
1.110122448979591891e-01 1.054616102449977006e+02 7.198049723360775420e-01 1.495880484825727608e-02
1.119110204081632531e-01 1.063213267975186369e+02 7.327674669602053381e-01 1.519645816515601162e-02
1.128097959183673449e-01 1.071811482923921659e+02 7.459391170690580219e-01 1.544163289474599111e-02
1.137085714285714227e-01 1.080410755863962464e+02 7.593265911261062318e-01 1.569464669389291842e-02
1.146073469387755006e-01 1.089011095765655028e+02 7.729368345060266821e-01 1.595581721946250781e-02
1.155061224489795924e-01 1.097612512014161581e+02 7.867770697332753249e-01 1.622546212832046836e-02
1.164048979591836702e-01 1.106215014421358234e+02 8.008547967279439073e-01 1.650389907733250741e-02
1.173036734693877481e-01 1.114818613237374194e+02 8.151777930592845056e-01 1.679144572336433230e-02
1.182024489795918398e-01 1.123423319161803420e+02 8.297541142072906162e-01 1.708841972328166772e-02
1.191012244897959177e-01 1.132029143354591838e+02 8.445920938327353689e-01 1.739513873395020366e-02
1.199999999999999956e-01 1.140636097446620738e+02 8.597003440560762044e-01 1.771192041223566480e-02
1.212599122640289906e-01 1.152703337056259443e+02 8.813496592757845693e-01 1.816918104495172243e-02
1.225198245280579995e-01 1.164772854900449346e+02 9.035552271718049200e-01 1.862689493929888321e-02
1.237797367920869945e-01 1.176844684790812892e+02 9.263177674785443294e-01 1.908489703972242671e-02
1.250396490561160034e-01 1.188918859914021482e+02 9.496378052534122371e-01 1.954302381437896322e-02
1.262995613201449985e-01 1.200995412831147462e+02 9.735156724505645842e-01 2.000111325226757233e-02
1.275594735841739935e-01 1.213074375477199567e+02 9.979515094874908954e-01 2.045900485991153372e-02
1.288193858482029885e-01 1.225155779160835863e+02 1.022945266804210274e+00 2.091653965761055417e-02
1.300792981122320113e-01 1.237239654564234996e+02 1.048496706414864477e+00 2.137356017527448221e-02
1.313392103762610064e-01 1.249326031743119785e+02 1.074605403451498908e+00 2.182991044785741533e-02
1.325991226402900014e-01 1.261414940126940252e+02 1.101270747699851338e+00 2.228543601040491873e-02
1.338590349043189964e-01 1.273506408519179587e+02 1.128491945126954388e+00 2.273998389272761586e-02
1.351189471683479915e-01 1.285600465097802214e+02 1.156268019400390479e+00 2.319340261371706860e-02
1.363788594323769865e-01 1.297697137415820521e+02 1.184597813399038246e+00 2.364554217531569802e-02
1.376387716964060093e-01 1.309796452401989200e+02 1.213479990715159884e+00 2.409625405615372154e-02
1.388986839604350043e-01 1.321898436361595373e+02 1.242913037147687527e+00 2.454539120486663728e-02
1.401585962244639993e-01 1.334003114977374196e+02 1.272895262186584553e+00 2.499280803310466662e-02
1.414185084884929944e-01 1.346110513310506462e+02 1.303424800488148794e+00 2.543836040824695721e-02
1.426784207525219894e-01 1.358220655801723353e+02 1.334499613341151525e+00 2.588190564583082998e-02
1.439383330165510122e-01 1.370333566272501855e+02 1.366117490123704536e+00 2.632330250170963198e-02
1.451982452805800072e-01 1.382449267926333789e+02 1.398276049750751593e+00 2.676241116394822636e-02
1.464581575446090023e-01 1.394567783350090622e+02 1.430972742112105234e+00 2.719909324446841484e-02
1.477180698086379973e-01 1.406689134515451087e+02 1.464204849500931216e+00 2.763321177045431273e-02
1.489779820726669923e-01 1.418813342780413791e+02 1.497969488032615093e+00 2.806463117552845943e-02
1.502378943366959874e-01 1.430940428890872340e+02 1.532263609053935660e+00 2.849321729070868406e-02
1.514978066007250102e-01 1.443070412982251582e+02 1.567084000542485756e+00 2.891883733515611399e-02
1.527577188647540052e-01 1.455203314581209781e+02 1.602427288496278246e+00 2.934135990672353395e-02
1.540176311287830002e-01 1.467339152607404174e+02 1.638289938313500116e+00 2.976065497231466031e-02
1.552775433928119952e-01 1.479477945375300294e+02 1.674668256162353375e+00 3.017659385806319497e-02
1.565374556568410180e-01 1.491619710596038431e+02 1.711558390340979674e+00 3.058904923937204312e-02
1.577973679208700131e-01 1.503764465379353794e+02 1.748956332627349397e+00 3.099789513063811244e-02
1.590572801848990081e-01 1.515912226235531932e+02 1.786857919619198709e+00 3.140300687512912609e-02
1.603171924489280031e-01 1.528063009077417291e+02 1.825258834063975488e+00 3.180426113441448682e-02
1.615771047129569982e-01 1.540216829222462991e+02 1.864154606178703766e+00 3.220153587781222904e-02
1.628370169769859932e-01 1.552373701394809586e+02 1.903540614959825295e+00 3.259471037168011620e-02
1.640969292410149882e-01 1.564533639727411014e+02 1.943412089482996929e+00 3.298366516858972780e-02
1.653568415050440110e-01 1.576696657764187250e+02 1.983764110192851593e+00 3.336828209639207399e-02
1.666167537690730061e-01 1.588862768462213637e+02 2.024591610182723045e+00 3.374844424718289465e-02
1.678766660331020011e-01 1.601031984193942606e+02 2.065889376464363991e+00 3.412403596617675366e-02
1.691365782971309961e-01 1.613204316749441602e+02 2.107652051227660195e+00 3.449494284049720028e-02
1.703964905611600189e-01 1.625379777338677627e+02 2.149874133090380113e+00 3.486105168789240677e-02
1.716564028251890139e-01 1.637558376593802905e+02 2.192549978337981376e+00 3.522225054538367928e-02
1.729163150892180090e-01 1.649740124571486319e+02 2.235673802153526069e+00 3.557842865785531411e-02
1.741762273532470040e-01 1.661925030755249111e+02 2.279239679837729238e+00 3.592947646659416100e-02
1.754361396172759990e-01 1.674113104057831265e+02 2.323241548019204128e+00 3.627528559778665090e-02
1.766960518813049941e-01 1.686304352823570980e+02 2.367673205854953000e+00 3.661574885098157345e-02
1.779559641453339891e-01 1.698498784830804027e+02 2.412528316221166147e+00 3.695076018752679187e-02
1.792158764093630119e-01 1.710696407294279595e+02 2.457800406894395273e+00 3.728021471898784051e-02
1.804757886733920069e-01 1.722897226867590064e+02 2.503482871723172742e+00 3.760400869555644704e-02
1.817357009374210020e-01 1.735101249645611290e+02 2.549568971790165062e+00 3.792203949445746569e-02
2.596594621427797400e-01 2.503479076707137096e+02 1.020014400863747994e+01 1.590784790489793155e-01
3.375832233481385058e-01 3.308142047278129780e+02 2.802532483342168845e+01 2.802349186035011930e-01
4.155069845534972162e-01 4.165910770476245375e+02 5.747429695069916988e+01 4.013913581580229595e-01
4.934307457588560375e-01 5.090306991148955831e+02 1.004657259672861755e+02 5.225477977125450035e-01
5.713545069642147478e-01 6.092980642198156147e+02 1.562005864765436627e+02 5.859358959000371403e-01
6.492782681695734581e-01 7.176599885001824077e+02 2.144513730399050928e+02 4.945881762372223989e-01
7.272020293749322795e-01 8.326252639305801040e+02 2.658479515330765821e+02 4.032404565744075464e-01
8.051257905802909898e-01 9.526463600349802618e+02 3.086166732359738489e+02 3.118927369115928050e-01
8.830495517856497001e-01 1.076328040382391464e+03 3.414493942713407932e+02 2.205450172487781191e-01
9.609733129910085214e-01 1.202425528804724081e+03 3.634479727968207499e+02 1.291972975859632666e-01
1.038897074196367232e+00 1.330094261236034754e+03 3.812235342377254597e+02 1.491623652517712062e-01
1.116820835401725942e+00 1.459499506167128857e+03 4.128670856144157142e+02 3.378795295307346347e-01
1.194744596607084652e+00 1.591907472384312086e+03 4.703523596243579163e+02 5.265966938096979799e-01
1.272668357812443585e+00 1.728866923522084107e+03 5.557988385259033066e+02 7.153138580886619913e-01
1.350592119017802295e+00 1.871877553851341190e+03 6.692726418065715279e+02 8.654312025331716285e-01
1.428515880223161005e+00 2.022144389870904661e+03 7.987256146715715204e+02 8.579788264957028954e-01
1.506439641428519716e+00 2.179612384541503161e+03 9.332110924464445816e+02 8.505264504582341623e-01
1.584363402633878426e+00 2.344163954140745773e+03 1.072522157762578217e+03 8.430740744207654291e-01
1.662287163839237358e+00 2.515683000783512398e+03 1.216455769873123700e+03 8.356216983832966960e-01
1.740210925044596069e+00 2.694054883547507416e+03 1.364812696256575236e+03 8.281693223458279629e-01
1.818134686249954779e+00 2.879166391777530407e+03 1.517397447109824498e+03 8.207169463083592298e-01
1.896058447455313489e+00 3.070905720216007467e+03 1.674018212341121171e+03 8.132645702708904967e-01
1.973982208660672200e+00 3.269027584269210820e+03 1.812489808131019572e+03 5.900043348984180813e-01
2.051905969866031132e+00 3.471744803113911985e+03 1.911514400324323333e+03 3.898393688054115347e-01
2.129829731071390064e+00 3.677752240206042188e+03 1.997994465495221448e+03 4.491182563965083752e-01
2.207753492276748553e+00 3.887166514040629409e+03 2.098328146085926164e+03 5.083971439876049381e-01
2.285677253482107485e+00 4.100366603026397570e+03 2.213123908356366428e+03 5.676760315787017230e-01
2.363601014687466417e+00 4.317727427216423166e+03 2.343055274880601701e+03 6.269549191697985080e-01
2.441524775892824906e+00 4.539622406596676228e+03 2.488861543775315113e+03 6.862338067608950709e-01
2.519448537098183838e+00 4.766425723592313261e+03 2.651349055347728608e+03 7.455126943519918559e-01
2.597372298303542326e+00 4.998514351695275764e+03 2.831392948859462649e+03 8.047915819430884188e-01
2.675296059508901259e+00 5.236269899450859157e+03 3.029939367247285645e+03 8.640704695341852037e-01
2.753219820714260191e+00 5.480080309356437283e+03 3.248008079438784534e+03 9.233493571252819887e-01
2.831143581919618679e+00 5.730341443765059012e+03 3.486695499219601061e+03 9.826282447163785516e-01
2.909067343124977612e+00 5.987349169091210570e+03 3.695667856652094997e+03 6.502729876554990129e-01
2.986991104330336100e+00 6.248573975205543320e+03 3.811023259119936938e+03 2.364299319960370127e-01
3.064914865535695032e+00 6.511514010319897352e+03 3.846699152969389615e+03 3.533311047186385445e-02
3.142838626741053965e+00 6.775058613491062715e+03 3.862373147164921193e+03 8.357667476448588095e-02
3.220762387946412453e+00 7.039145147525678112e+03 3.890824014533505760e+03 1.318202390571076299e-01
3.298686149151771385e+00 7.304070823356247274e+03 3.932150530340854402e+03 1.800638033497296564e-01
3.376609910357129873e+00 7.570121598603645907e+03 3.986492202550542061e+03 2.283073676423514053e-01
3.454533671562488806e+00 7.837573878228323338e+03 4.054027530413132808e+03 2.765509319349734318e-01
3.532457432767847738e+00 8.106673852978909053e+03 4.132079598245756642e+03 3.034404378554664272e-01
3.610381193973206226e+00 8.377502756232364845e+03 4.207934333633571441e+03 2.569145547666063512e-01
3.688304955178565159e+00 8.649834812691035040e+03 4.271545128301224395e+03 2.103886716777460530e-01
3.766228716383923647e+00 8.923377412065834505e+03 4.322716874098578046e+03 1.638627885888859770e-01
3.844152477589282579e+00 9.197846466747778322e+03 4.361296511072806425e+03 1.173369055000256789e-01
3.922076238794641068e+00 9.472966729624982690e+03 4.387171474309677251e+03 7.081102241116563056e-02
4.000000000000000000e+00 9.748472054958139779e+03 4.400268063671833261e+03 2.428513932230531164e-02
