# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685117688394e+01 3.442148671956767325e-01 8.393153597679919864e-03
7.775755102040816935e-02 7.372055054031463328e+01 3.515020611900633307e-01 8.630331680829729166e-03
7.865632653061224722e-02 7.457676966981054534e+01 3.589991680853626965e-01 8.881779169998035850e-03
7.955510204081632508e-02 7.543307573050776682e+01 3.667182221446452228e-01 9.146935785827660023e-03
8.045387755102040295e-02 7.628947031285973424e+01 3.746707835392785735e-01 9.425241248961404444e-03
8.135265306122449469e-02 7.714595509829472064e+01 3.828679383031336481e-01 9.716135280042082281e-03
8.225142857142857256e-02 7.800253185096180175e+01 3.913202982816559317e-01 1.001905759971249109e-02
8.315020408163265042e-02 7.885920240983676877e+01 4.000380010736585001e-01 1.033344792861544924e-02
8.404897959183672829e-02 7.971596868116843382e+01 4.090307099639144406e-01 1.065874598739375949e-02
8.494775510204082003e-02 8.057283263124800499e+01 4.183076138448409420e-01 1.099439149669023848e-02
8.584653061224489790e-02 8.142979627948299992e+01 4.278774271257605455e-01 1.133982417714767855e-02
8.674530612244897576e-02 8.228686169176022247e+01 4.377483896284108389e-01 1.169448374940889983e-02
8.764408163265305363e-02 8.314403097408316512e+01 4.479282664675398595e-01 1.205780993411670679e-02
8.854285714285714537e-02 8.400130626646847531e+01 4.584243479155885592e-01 1.242924245191391434e-02
8.944163265306122323e-02 8.485868973708940644e+01 4.692434492506059596e-01 1.280822102344331831e-02
9.034040816326530110e-02 8.571618357665249732e+01 4.803919105866866768e-01 1.319418536934773706e-02
9.123918367346939284e-02 8.657378999299669431e+01 4.918755966863445628e-01 1.358657521026997508e-02
9.213795918367347071e-02 8.743151120590306391e+01 5.036998967543629968e-01 1.398483026685283862e-02
9.303673469387754857e-02 8.828934944210516278e+01 5.158697242127763261e-01 1.438839025973913562e-02
9.393551020408162644e-02 8.914730693049015997e+01 5.283895164567405933e-01 1.479669490957168099e-02
9.483428571428570431e-02 9.000538589748012441e+01 5.412632345911561060e-01 1.520918393699327402e-02
9.573306122448979605e-02 9.086358856258748062e+01 5.544943631479983814e-01 1.562529706264673135e-02
9.663183673469387391e-02 9.172191713413306502e+01 5.680859097844004335e-01 1.604447400717485747e-02
9.753061224489795178e-02 9.258037380512192271e+01 5.820404049616184627e-01 1.646615449122045688e-02
9.842938775510204352e-02 9.343896074926686879e+01 5.963599016050855628e-01 1.688977823542634621e-02
9.932816326530612139e-02 9.429768011715495390e+01 6.110459747458364399e-01 1.731478496043531781e-02
1.002269387755101993e-01 9.515653403254928833e+01 6.260997211436586385e-01 1.774061438689019873e-02
1.011257142857142910e-01 9.601552458881941732e+01 6.415217588923851633e-01 1.816670623543379520e-02
1.020244897959183689e-01 9.687465384549591363e+01 6.573122270078110008e-01 1.859250022670889957e-02
1.029232653061224467e-01 9.773392382494198216e+01 6.734707849987785488e-01 1.901743608135832500e-02
1.038220408163265246e-01 9.859333650913767144e+01 6.899966124220231478e-01 1.944095352002488813e-02
1.047208163265306025e-01 9.945289383657184601e+01 7.068884084214338559e-01 1.986249226335139520e-02
1.056195918367346942e-01 1.003125976992365906e+02 7.241443912524281323e-01 2.028149203198065589e-02
1.065183673469387721e-01 1.011724499397195700e+02 7.417622977921893845e-01 2.069739254655547298e-02
1.074171428571428499e-01 1.020324523483907768e+02 7.597393830365650746e-01 2.110963352771865614e-02
1.083159183673469417e-01 1.028926066606790073e+02 7.780724195844576085e-01 2.151765469611301509e-02
1.092146938775510195e-01 1.037529145544343123e+02 7.967576971105908568e-01 2.192089577238135606e-02
1.101134693877550974e-01 1.046133776473729142e+02 8.157910218275715719e-01 2.231879647716648180e-02
1.110122448979591891e-01 1.054739974946013206e+02 8.351677159381970528e-01 2.271079653111121935e-02
1.119110204081632531e-01 1.063347755862158834e+02 8.548826170790023715e-01 2.309633565485835066e-02
1.128097959183673449e-01 1.071957133449750330e+02 8.749300777560774511e-01 2.347485356905070625e-02
1.137085714285714227e-01 1.080568121240410306e+02 8.953039647741989349e-01 2.384578999433108193e-02
1.146073469387755006e-01 1.089180732047894793e+02 9.159976586603824078e-01 2.420858465134228740e-02
1.155061224489795924e-01 1.097794977946813759e+02 9.370040530829600867e-01 2.456267726072714278e-02
1.164048979591836702e-01 1.106410870251983027e+02 9.583155542673361671e-01 2.490750754312844040e-02
1.173036734693877481e-01 1.115028419498361671e+02 9.799240804095973312e-01 2.524251521918899344e-02
1.182024489795918398e-01 1.123647635421565667e+02 1.001821061089172682e+00 2.556714000955161506e-02
1.191012244897959177e-01 1.132268526938913880e+02 1.023997436681771234e+00 2.588082163485910109e-02
1.199999999999999956e-01 1.140891102131026713e+02 1.046443657773850289e+00 2.618299981575427510e-02
1.229982435812956021e-01 1.169667638787710473e+02 1.123158970289303227e+00 2.713471155265324147e-02
1.259964871625912086e-01 1.198463216731903032e+02 1.202680551102380813e+00 2.809683382716691644e-02
1.289947307438868151e-01 1.227278054593012371e+02 1.285041562913603386e+00 2.906860059920562608e-02
1.319929743251824217e-01 1.256112368302634792e+02 1.370273066704946308e+00 3.004924148791102839e-02
1.349912179064780282e-01 1.284966370798780133e+02 1.458404002988862969e+00 3.103798210207127026e-02
1.379894614877736347e-01 1.313840271752291926e+02 1.549461173596936137e+00 3.203404429623366717e-02
1.409877050690692690e-01 1.342734277313119549e+02 1.643469223811176771e+00 3.303664635849197506e-02
1.439859486503648478e-01 1.371648589874399136e+02 1.740450624656538103e+00 3.404500313509516846e-02
1.469841922316604821e-01 1.400583407852517439e+02 1.840425655186478604e+00 3.505832609624365964e-02
1.499824358129560886e-01 1.429538925481467686e+02 1.943412384604765952e+00 3.607582334695744880e-02
1.529806793942516951e-01 1.458515332620079619e+02 2.049426654076531573e+00 3.709669958621859831e-02
1.559789229755473017e-01 1.487512814570727073e+02 2.158482058089800315e+00 3.812015601727409414e-02
1.589771665568429082e-01 1.516531551908365714e+02 2.270589925235968032e+00 3.914539021154046783e-02
1.619754101381385147e-01 1.545571720318760640e+02 2.385759298283780083e+00 4.017159592823744962e-02
1.649736537194341213e-01 1.574633490444936115e+02 2.503996913426604465e+00 4.119796289159493446e-02
1.679718973007297278e-01 1.603717027740937056e+02 2.625307178587282575e+00 4.222367652723982984e-02
1.709701408820253343e-01 1.632822492332057607e+02 2.749692150668565649e+00 4.324791765907259888e-02
1.739683844633209409e-01 1.661950038880795262e+02 2.877151511640541059e+00 4.426986216801691298e-02
1.769666280446165474e-01 1.691099816457807492e+02 3.007682543359106120e+00 4.528868061342166546e-02
1.799648716259121539e-01 1.720271968417238782e+02 3.141280101011763470e+00 4.630353781820290698e-02
1.829631152072077604e-01 1.749466632275805296e+02 3.277936585089131771e+00 4.731359241841573415e-02
1.859613587885033947e-01 1.778683939595089782e+02 3.417641911782082431e+00 4.831799637793122992e-02
1.889596023697989735e-01 1.807924015866516356e+02 3.560383481705777342e+00 4.931589446878619637e-02
1.919578459510946078e-01 1.837186980398530238e+02 3.706146146853033674e+00 5.030642371769244309e-02
1.949560895323901866e-01 1.866472946205502126e+02 3.854912175680263786e+00 5.128871281912122937e-02
1.979543331136858209e-01 1.895782019897977193e+02 4.006661216230136269e+00 5.226188151531983156e-02
2.009525766949813996e-01 1.925114301573799480e+02 4.161370257195550870e+00 5.322503994356386769e-02
2.039508202762770339e-01 1.954469884709789085e+02 4.319013586830219076e+00 5.417728795090961946e-02
2.069490638575726404e-01 1.983848856053571410e+02 4.479562749611424088e+00 5.511771437668904622e-02
2.099473074388682470e-01 2.013251295515228207e+02 4.642986500560990493e+00 5.604539630285990809e-02
2.129455510201638535e-01 2.042677276058449820e+02 4.809250757130911325e+00 5.695939827261248950e-02
2.159437946014594600e-01 2.072126863590854100e+02 4.978318548560451084e+00 5.785877147712235186e-02
2.189420381827550666e-01 2.101600116853186080e+02 5.150149962611799026e+00 5.874255291082111641e-02
2.219402817640506731e-01 2.131097087307114748e+02 5.324702089591994536e+00 5.960976449527723847e-02
2.249385253453462796e-01 2.160617819021329353e+02 5.501928963569302944e+00 6.045941217188106204e-02
2.279367689266418862e-01 2.190162348555693939e+02 5.681781500692888009e+00 6.129048496353517450e-02
2.309350125079375204e-01 2.219730704843172759e+02 5.864207434525424922e+00 6.210195400557833034e-02
2.339332560892330992e-01 2.249322909069298646e+02 6.049151248299263983e+00 6.289277154620624699e-02
2.369314996705287335e-01 2.278938974548937608e+02 6.236554104007965726e+00 6.366186991670015616e-02
2.399297432518243123e-01 2.308578906600104119e+02 6.426353768246348075e+00 6.440816047182597315e-02
2.429279868331199466e-01 2.338242702414623864e+02 6.618484534714039746e+00 6.513053250083607193e-02
2.459262304144155531e-01 2.367930350925375933e+02 6.812877143299339799e+00 6.582785210957999011e-02
2.489244739957111596e-01 2.397641832669961275e+02 7.009458695662763361e+00 6.649896107432168302e-02
2.519227175770067939e-01 2.427377119650532791e+02 7.208152567242263942e+00 6.714267566796394693e-02
2.549209611583023727e-01 2.457136175189620815e+02 7.408878315605449849e+00 6.775778545949537324e-02
2.579192047395979515e-01 2.486918953781732853e+02 7.611551585077862114e+00 6.834305208761257133e-02
2.609174483208935857e-01 2.516725400940551367e+02 7.816084007580618831e+00 6.889720800961535163e-02
2.639156919021892200e-01 2.546555453041533781e+02 8.022383099615773006e+00 6.941895522684492226e-02
2.669139354834847988e-01 2.576409037159737068e+02 8.230352155343352294e+00 6.990696398812136503e-02
3.430993653715769254e-01 3.350304506070075377e+02 2.100179701111798636e+01 2.559894199907832846e-01
4.192847952596691075e-01 4.167708218687144495e+02 4.986205544319608407e+01 4.420718759934452735e-01
4.954702251477612895e-01 5.051270472708712305e+02 9.467590213863945792e+01 5.653918466023865053e-01
5.716556550358533606e-01 6.013113463787102546e+02 1.493117740640989268e+02 5.710580683134907076e-01
6.478410849239455427e-01 7.050663103984454665e+02 2.071916411616514040e+02 5.465385470914813082e-01
7.240265148120377248e-01 8.152806964484825585e+02 2.531531533971919430e+02 2.961075081642101092e-01
8.002119447001299068e-01 9.295154892387790824e+02 2.896601428095723350e+02 3.422307084454800918e-01
8.763973745882220889e-01 1.047920680952382327e+03 3.512568330123301621e+02 6.862524585684718348e-01
9.525828044763142710e-01 1.173284005961810408e+03 4.511939145212902531e+02 8.959577757824862543e-01
1.028768234364406453e+00 1.307846516383745893e+03 5.701988614103271402e+02 8.743627397767677056e-01
1.104953664252498413e+00 1.451411612507978361e+03 6.940760732444739460e+02 8.527677037710492680e-01
1.181139094140590595e+00 1.603671807697147415e+03 8.221780409280490858e+02 8.311726677653308304e-01
1.257324524028682777e+00 1.764318103126704955e+03 9.538758552298559152e+02 8.095776317596122817e-01
1.333509953916774959e+00 1.933041434904885591e+03 1.088560511940153447e+03 7.879825957538937331e-01
1.409695383804867141e+00 2.109533853286024168e+03 1.225643847842538662e+03 7.663875597481752955e-01
1.485880813692959324e+00 2.293489488798645652e+03 1.364559185018470316e+03 7.447925237424568579e-01
1.562066243581051506e+00 2.484605346664691751e+03 1.504761742388657240e+03 7.231974877367383092e-01
1.638251673469143688e+00 2.682581961274787318e+03 1.645728860002982628e+03 7.016024517310197606e-01
1.714437103357235870e+00 2.887123935476207407e+03 1.786960071758055165e+03 6.800074157253013230e-01
1.790622533245328052e+00 3.097940384229484152e+03 1.927977054872056215e+03 6.584123797195827743e-01
1.866807963133420012e+00 3.314745298268496754e+03 2.068323478864592744e+03 6.368173437138644477e-01
1.942993393021512194e+00 3.537257840400370696e+03 2.207564772488397466e+03 6.152223077081457880e-01
2.019178822909604154e+00 3.765202584758365902e+03 2.345287823702737569e+03 5.936272717024273504e-01
2.095364252797696558e+00 3.998309707499904562e+03 2.481100625127312469e+03 5.720322356967089128e-01
2.171549682685788518e+00 4.236315135999027916e+03 2.614631875299362036e+03 5.504371996909904752e-01
2.247735112573880922e+00 4.478960662427696661e+03 2.745530544351357094e+03 5.288421636852718155e-01
2.323920542461972882e+00 4.726011932191164306e+03 2.875679092591204153e+03 5.248639955369577281e-01
2.400105972350064842e+00 4.977393538168385021e+03 3.012812753934682405e+03 5.656575507606573794e-01
2.476291402238157247e+00 5.233326931106565098e+03 3.162874754037960429e+03 6.064511059843572527e-01
2.552476832126249207e+00 5.494077827889053879e+03 3.326403328043969395e+03 6.472446612080569039e-01
2.628662262014341611e+00 5.759912618276426656e+03 3.503969704174260642e+03 6.880382164317568883e-01
2.704847691902433571e+00 6.031099273326175535e+03 3.696178857420807617e+03 7.288317716554565395e-01
2.781033121790525531e+00 6.307908174323938510e+03 3.903670389151246127e+03 7.696253268791561908e-01
2.857218551678617935e+00 6.590612876465544105e+03 4.127119524400675800e+03 8.104188821028561751e-01
2.933403981566709895e+00 6.879490819056134569e+03 4.367238220639035717e+03 8.512124373265557153e-01
3.009589411454802299e+00 7.174812510232638488e+03 4.618046092386311102e+03 8.474259532226156022e-01
3.085774841342894259e+00 7.476204257015201620e+03 4.803640229527226438e+03 3.898959669985548326e-01
3.161960271230986663e+00 7.780831452912088025e+03 4.921586143010396881e+03 3.845142534468030671e-01
3.238145701119078623e+00 8.088294134986594145e+03 5.038975583759593064e+03 3.791325398950513570e-01
3.314331131007171027e+00 8.398511769577035011e+03 5.155747702913447029e+03 3.737508263432995914e-01
3.390516560895262987e+00 8.711406152211600784e+03 5.271843816954136855e+03 3.683691127915478258e-01
3.466701990783354947e+00 9.026901298198466975e+03 5.387207317483091174e+03 3.629873992397961158e-01
3.542887420671447352e+00 9.344923340917319365e+03 5.501783586723915505e+03 3.576056856880443502e-01
3.619072850559539312e+00 9.665400437101694479e+03 5.615519918250534829e+03 3.522239721362926401e-01
3.695258280447631716e+00 9.988262678481081821e+03 5.728365442493397495e+03 3.468422585845408745e-01
3.771443710335723676e+00 1.031344200922133132e+04 5.840271056624313132e+03 3.414605450327891645e-01
3.847629140223816080e+00 1.064087480809590488e+04 5.951590010696506397e+03 3.385096407716949307e-01
3.923814570111908040e+00 1.097058249275289927e+04 6.074464760352465419e+03 4.065128174349282308e-01
4.000000000000000000e+00 1.130289542022402748e+04 6.220920739711527858e+03 4.745159940981615865e-01
