# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685526992273e+01 3.442155676691612820e-01 8.394789962729727259e-03
7.775755102040816935e-02 7.372055056712657972e+01 3.515052574377937611e-01 8.634525070931781815e-03
7.865632653061224722e-02 7.457676976253006274e+01 3.590073541930652867e-01 8.889239826341771220e-03
7.955510204081632508e-02 7.543307596328655507e+01 3.667344110998634887e-01 9.158163530789522125e-03
8.045387755102040295e-02 7.628947079496347783e+01 3.746983272703730550e-01 9.440525486104847305e-03
8.135265306122449469e-02 7.714595597610356492e+01 3.829103476359076996e-01 9.735554994117557800e-03
8.225142857142857256e-02 7.800253330791511530e+01 3.913810628082531884e-01 1.004248135665746292e-02
8.315020408163265042e-02 7.885920466441058352e+01 4.001204089276841902e-01 1.036053387555437716e-02
8.404897959183672829e-02 7.971597198297001796e+01 4.091376674951706094e-01 1.068894185263811331e-02
8.494775510204082003e-02 8.057283725530652418e+01 4.184414651866246171e-01 1.102693458973848933e-02
8.584653061224489790e-02 8.142980251881166964e+01 4.280397736473466885e-01 1.137374138868531108e-02
8.674530612244897576e-02 8.228686984826128992e+01 4.379399092651198311e-01 1.172859155130839305e-02
8.764408163265305363e-02 8.314404134786276757e+01 4.481485329206665869e-01 1.209071437943755149e-02
8.854285714285714537e-02 8.400131914362542318e+01 4.586716497144390781e-01 1.245933917490260785e-02
8.944163265306122323e-02 8.485870537603800301e+01 4.695146086689437337e-01 1.283369523953335409e-02
9.034040816326530110e-02 8.571620219303774491e+01 4.806821024060267122e-01 1.321301187515961338e-02
9.123918367346939284e-02 8.657381174325527695e+01 4.921781667987464859e-01 1.359651838361120718e-02
9.213795918367347071e-02 8.743153616952265850e+01 5.040061805976570053e-01 1.398344406671793438e-02
9.303673469387754857e-02 8.828937760263065115e+01 5.161688650315070515e-01 1.437301822630961644e-02
9.393551020408162644e-02 8.914733815532346739e+01 5.286682833825262495e-01 1.476447016421606438e-02
9.483428571428570431e-02 9.000541991651915907e+01 5.415058405366336425e-01 1.515702918226708752e-02
9.573306122448979605e-02 9.086362494574443360e+01 5.546822825090521603e-01 1.554992458229251077e-02
9.663183673469387391e-02 9.172195526777404950e+01 5.681976959459527077e-01 1.594238566612212957e-02
9.753061224489795178e-02 9.258041286746548337e+01 5.820515076028912604e-01 1.633364173558576882e-02
9.842938775510204352e-02 9.343899968477794005e+01 5.962424838009177108e-01 1.672292209251324477e-02
9.932816326530612139e-02 9.429771760996946739e+01 6.107687298613632132e-01 1.710945603873435805e-02
1.002269387755101993e-01 9.515656847896158865e+01 6.256276895204221367e-01 1.749247287607893012e-02
1.011257142857142910e-01 9.601555406886566857e+01 6.408161443247475386e-01 1.787120190637677200e-02
1.020244897959183689e-01 9.687467609366255772e+01 6.563302130093821019e-01 1.824487243145769821e-02
1.029232653061224467e-01 9.773393620002893556e+01 6.721653508594453985e-01 1.861271375315150939e-02
1.038220408163265246e-01 9.859333596330377247e+01 6.883163490570780585e-01 1.897395517328803738e-02
1.047208163265306025e-01 9.945287688358899914e+01 7.047773340152398980e-01 1.932782599369708282e-02
1.056195918367346942e-01 1.003125603819775904e+02 7.215417667000336710e-01 1.967355551620847409e-02
1.065183673469387721e-01 1.011723877969052694e+02 7.386024419433038224e-01 2.001037304265200142e-02
1.074171428571428499e-01 1.020323603806186412e+02 7.559514877473372252e-01 2.033750787485748973e-02
1.083159183673469417e-01 1.028924792957558765e+02 7.735803645835555020e-01 2.065418931465475699e-02
1.092146938775510195e-01 1.037527456120354543e+02 7.914798646871599175e-01 2.095964666387360731e-02
1.101134693877550974e-01 1.046131603030477635e+02 8.096401113497555535e-01 2.125310922434384825e-02
1.110122448979591891e-01 1.054737242431452557e+02 8.280505582120322172e-01 2.153380629789531514e-02
1.119110204081632531e-01 1.063344382044285510e+02 8.466999885586460328e-01 2.180096718635780167e-02
1.128097959183673449e-01 1.071953028538231365e+02 8.655765146175016245e-01 2.205382119156112583e-02
1.137085714285714227e-01 1.080563187502432640e+02 8.846675768656726557e-01 2.229159761533510559e-02
1.146073469387755006e-01 1.089174863418410268e+02 9.039599433442727650e-01 2.251352575950954157e-02
1.155061224489795924e-01 1.097788059633356426e+02 9.234397089846124729e-01 2.271883492591426218e-02
1.164048979591836702e-01 1.106402778334211519e+02 9.430922949480387008e-01 2.290675441637907150e-02
1.173036734693877481e-01 1.115019020522484254e+02 9.629024479818958371e-01 2.307651353273378059e-02
1.182024489795918398e-01 1.123636785989802434e+02 9.828542397940808195e-01 2.322734157680820394e-02
1.191012244897959177e-01 1.132256073294160217e+02 1.002931066448712993e+00 2.335846785043215953e-02
1.199999999999999956e-01 1.140876879736827902e+02 1.023115647785479476e+00 2.346912165543546189e-02
1.228413856430856654e-01 1.168140618282350403e+02 1.087452382691851627e+00 2.372668372788323127e-02
1.256827712861713353e-01 1.195419325896639293e+02 1.152541651739604323e+00 2.399495719330082752e-02
1.285241569292569774e-01 1.222712837787361622e+02 1.218414898898781962e+00 2.427527487203255674e-02
1.313655425723426473e-01 1.250021003810670948e+02 1.285107279553405757e+00 2.456896883674486790e-02
1.342069282154283172e-01 1.277343688324114908e+02 1.352657667370723793e+00 2.487737108548331369e-02
1.370483138585139593e-01 1.304680770053636252e+02 1.421108662966247271e+00 2.520181417165952634e-02
1.398896995015996292e-01 1.332032141973587898e+02 1.490506604289574932e+00 2.554363179226083400e-02
1.427310851446852991e-01 1.359397711198767809e+02 1.560901578658273614e+00 2.590415933514684382e-02
1.455724707877709689e-01 1.386777398887603852e+02 1.632347436369467886e+00 2.628473438671694723e-02
1.484138564308566388e-01 1.414171140155710020e+02 1.704901805821784855e+00 2.668669720121102582e-02
1.512552420739422809e-01 1.441578883999082450e+02 1.778626110083528111e+00 2.711139113300186851e-02
1.540966277170279508e-01 1.469000593226317903e+02 1.853585584846491052e+00 2.756016303330963493e-02
1.569380133601136207e-01 1.496436244399264126e+02 1.929849297708618794e+00 2.803436361283272518e-02
1.597793990031992628e-01 1.523885827781562625e+02 2.007490168732805280e+00 2.853534777184766474e-02
1.626207846462849327e-01 1.551349347294632821e+02 2.086584992233381897e+00 2.906447489938316156e-02
1.654621702893706026e-01 1.578826820480624917e+02 2.167214459746342747e+00 2.962310914312064544e-02
1.683035559324562724e-01 1.606318278471971155e+02 2.249463184144061323e+00 3.021261965171841146e-02
1.711449415755419423e-01 1.633823765967148063e+02 2.333419724860093858e+00 3.083438079129658879e-02
1.739863272186275844e-01 1.661343341212325981e+02 2.419176614194713082e+00 3.148977233786084268e-02
1.768277128617132543e-01 1.688877075988604872e+02 2.506830384677021684e+00 3.218017964748095400e-02
1.796690985047989242e-01 1.716425055604534009e+02 2.596481597464837865e+00 3.290699380607838009e-02
1.825104841478845663e-01 1.743987378893693574e+02 2.688234871769092038e+00 3.367161176071628570e-02
1.853518697909702362e-01 1.771564158217066449e+02 2.782198915295132302e+00 3.447543643432530308e-02
1.881932554340559061e-01 1.799155519470022568e+02 2.878486555699174776e+00 3.531987682583920957e-02
1.910346410771415759e-01 1.826761602093688168e+02 2.977214773064164266e+00 3.620634809775825219e-02
1.938760267202272458e-01 1.854382559090566644e+02 3.078504733405461824e+00 3.713627165320339263e-02
1.967174123633128879e-01 1.882018557044204954e+02 3.182481823223149320e+00 3.811107520457188147e-02
1.995587980063985578e-01 1.909669776142801254e+02 3.289275685124278592e+00 3.913219283595511383e-02
2.024001836494842277e-01 1.937336410206613948e+02 3.399020254545118025e+00 4.020106506153429266e-02
2.052415692925698698e-01 1.965018666719067824e+02 3.511853797610424266e+00 4.131913888222168985e-02
2.080829549356555397e-01 1.992716766861443318e+02 3.627918950173888213e+00 4.248786784287718332e-02
2.109243405787412096e-01 2.020430945551109119e+02 3.747362758091301593e+00 4.370871209248781974e-02
2.137657262218268794e-01 2.048161451483170197e+02 3.870336718785627017e+00 4.498313844976253861e-02
2.166071118649125493e-01 2.075908547175549188e+02 3.996996824170992113e+00 4.631262047665853782e-02
2.194484975079981914e-01 2.103672509017392827e+02 4.127503605010774734e+00 4.769863856242211736e-02
2.222898831510838613e-01 2.131453627320836119e+02 4.262022176793336392e+00 4.914268002079512365e-02
2.251312687941695312e-01 2.159252206376060883e+02 4.400722287217612383e+00 5.064623920310565991e-02
2.279726544372551733e-01 2.187068564509683881e+02 4.543778365389761653e+00 5.221081763003052045e-02
2.308140400803408432e-01 2.214903034146481957e+02 4.691369572841304070e+00 5.383792414488450945e-02
2.336554257234265131e-01 2.242755961874457284e+02 4.843679856488715352e+00 5.552907509135738412e-02
2.364968113665121829e-01 2.270627708513313223e+02 5.000898003664363323e+00 5.728579451868322930e-02
2.393381970095978528e-01 2.298518649186376877e+02 5.163217699358771284e+00 5.910961441728684873e-02
2.421795826526834949e-01 2.326429173396032581e+02 5.330837585824721891e+00 6.100207498800896272e-02
2.450209682957691648e-01 2.354359685102763535e+02 5.503961324704493840e+00 6.296472494805836762e-02
2.478623539388548347e-01 2.382310602807870623e+02 5.682797661852585946e+00 6.499912187688347553e-02
2.507037395819404768e-01 2.410282359639995775e+02 5.867560495037723811e+00 6.710683260518772453e-02
2.535451252250261467e-01 2.438275403445566667e+02 6.058468944719582083e+00 6.928943365033668478e-02
2.563865108681118166e-01 2.466290196883298051e+02 6.255747428107573782e+00 7.154851170140923144e-02
2.592278965111974864e-01 2.494327217522890692e+02 6.459625736721312350e+00 7.388566415714574453e-02
3.355701843374995774e-01 3.263777871116262759e+02 1.958442540580794855e+01 2.627684357154156380e-01
4.119124721638016684e-01 4.078805436193202354e+02 4.904940342621766547e+01 4.516512072736855177e-01
4.882547599901037594e-01 4.961897178573554470e+02 9.265191305681952372e+01 5.317339867918537966e-01
5.645970478164058504e-01 5.919833179060689190e+02 1.425110302852999666e+02 5.111168766285545395e-01
6.409393356427079969e-01 6.948000099643263638e+02 1.992801225510964400e+02 5.894853803809967374e-01
7.172816234690100323e-01 8.050527701348573828e+02 2.670287700800623156e+02 6.373159543954620698e-01
7.936239112953121788e-01 9.229151671022868868e+02 3.382561590504276410e+02 5.748049810448065955e-01
8.699661991216142143e-01 1.047468579174367278e+03 4.057891012835406173e+02 5.122940076941512322e-01
9.463084869479162498e-01 1.177740139328624537e+03 4.683192145315813946e+02 4.497830343434958689e-01
1.022650774774218396e+00 1.312817224423858306e+03 5.247457558561741280e+02 3.872720609928403945e-01
1.098993062600520432e+00 1.451848918678565951e+03 5.741612264374331289e+02 3.247610876421849757e-01
1.175335350426822689e+00 1.594076598375264439e+03 6.170768700381710232e+02 2.793784639081623444e-01
1.251677638253124503e+00 1.738945548018904901e+03 6.558525532490812111e+02 2.562335150801813843e-01
1.328019926079426760e+00 1.886096785092725440e+03 6.918369615862726505e+02 2.330885662522002300e-01
1.404362213905729018e+00 2.035233365159568848e+03 7.248582531446143093e+02 2.099436174242191033e-01
1.480704501732030831e+00 2.186082016377812124e+03 7.547699587260757426e+02 1.867986685962381155e-01
1.557046789558333089e+00 2.338463660221631017e+03 7.849969316138931390e+02 2.098070302471572446e-01
1.633389077384634902e+00 2.492433214449288243e+03 8.198125586029871101e+02 2.422368051454478199e-01
1.709731365210937160e+00 2.648153754331437085e+03 8.600758656736327339e+02 2.746665800437385618e-01
1.786073653037239417e+00 2.805793941560107214e+03 9.059494978632206994e+02 3.070963549420293592e-01
1.862415940863541230e+00 2.965515253893280715e+03 9.576102010310821697e+02 3.395261298403199346e-01
1.938758228689843488e+00 3.127473440042504535e+03 1.015248405589707886e+03 3.719559047386107320e-01
2.015100516516145746e+00 3.291819731351693918e+03 1.079067952236728388e+03 4.043856796369014739e-01
2.091442804342447559e+00 3.458701861326732796e+03 1.149285933712253836e+03 4.368154545351921048e-01
2.167785092168749816e+00 3.628264932031073386e+03 1.226132632777510025e+03 4.692452294334827911e-01
2.244127379995051630e+00 3.800652157483698375e+03 1.309851541182555138e+03 5.016750043317733665e-01
2.320469667821353887e+00 3.976005507572415809e+03 1.400699447819552688e+03 5.341047792300641639e-01
2.396811955647656145e+00 4.154466270999601875e+03 1.498946586858996170e+03 5.665345541283549613e-01
2.473154243473957958e+00 4.336173827191261807e+03 1.604604485469565134e+03 5.960216291987877613e-01
2.549496531300260216e+00 4.521241929722598798e+03 1.715522464299350077e+03 6.025901540345189877e-01
2.625838819126562029e+00 4.709679931785229201e+03 1.829697935776865052e+03 6.091586788702501032e-01
2.702181106952864287e+00 4.901485174405263024e+03 1.947173539592680754e+03 6.157272037059813297e-01
2.778523394779166544e+00 5.096656365151788123e+03 2.067992709346275660e+03 6.222957285417125561e-01
2.854865682605468358e+00 5.295193486970982121e+03 2.192199651368825016e+03 6.288642533774436716e-01
2.931207970431770615e+00 5.497097716249185396e+03 2.319839326393639567e+03 6.354327782131748981e-01
3.007550258258072429e+00 5.702371348971805674e+03 2.450957433712852435e+03 6.420013030489060135e-01
3.083892546084374686e+00 5.911017734009050400e+03 2.585600397513116604e+03 6.485698278846372400e-01
3.160234833910676944e+00 6.123041212696569346e+03 2.723815355127966541e+03 6.551383527203684665e-01
3.236577121736978757e+00 6.338447063993684424e+03 2.865650146982028218e+03 6.617068775560995819e-01
3.312919409563281015e+00 6.557241454598914061e+03 3.011153308033650774e+03 6.682754023918308084e-01
3.389261697389583272e+00 6.779431393483568172e+03 3.160374060548962007e+03 6.748439272275620349e-01
3.465603985215885086e+00 7.005028541366902573e+03 3.314459642129459098e+03 6.909941206925126478e-01
3.541946273042187343e+00 7.234096955028244338e+03 3.478280800668560914e+03 7.387134100730059494e-01
3.618288560868489601e+00 7.466839410659120404e+03 3.655841375484010769e+03 7.864326994534993620e-01
3.694630848694791414e+00 7.703455330261511335e+03 3.839059001882231769e+03 7.625770131004619978e-01
3.770973136521093672e+00 7.943820143474084944e+03 4.016509935314464201e+03 7.145837456441719304e-01
3.847315424347395485e+00 8.187684440487011670e+03 4.184848986792087089e+03 6.665904781878821961e-01
3.923657712173697742e+00 8.434792808964553842e+03 4.343575896737237599e+03 6.185972107315922397e-01
4.000000000000000000e+00 8.684890414684819916e+03 4.492227491253193875e+03 5.706039432753022833e-01
