# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441676934410339e+01 3.442008627872779059e-01 8.360438113678913055e-03
7.775755102040816935e-02 7.372054999696703703e+01 3.514368964173831822e-01 8.543544121582712786e-03
7.865632653061224722e-02 7.457676775700510063e+01 3.588277664420164714e-01 8.720444743986664748e-03
7.955510204081632508e-02 7.543307082358275295e+01 3.663683340859932858e-01 8.891461501260232783e-03
8.045387755102040295e-02 7.628945989681145079e+01 3.740537341142338712e-01 9.056915913772872057e-03
8.135265306122449469e-02 7.714593560832662433e+01 3.818793749176977448e-01 9.217129501894039470e-03
8.225142857142857256e-02 7.800249852658167526e+01 3.898409386076758243e-01 9.372423785993195394e-03
8.315020408163265042e-02 7.885914916191069324e+01 3.979343811174734791e-01 9.523120286439791526e-03
8.404897959183672829e-02 7.971588797137420102e+01 4.061559323106033736e-01 9.669540523603289972e-03
8.494775510204082003e-02 8.057271536339830220e+01 4.145020960946966815e-01 9.812006017853151102e-03
8.584653061224489790e-02 8.142963170221868552e+01 4.229696505404150764e-01 9.950838289558826613e-03
8.674530612244897576e-02 8.228663731214047061e+01 4.315556480047238463e-01 1.008635885908977861e-02
8.764408163265305363e-02 8.314373248162164032e+01 4.402574152579487032e-01 1.021888924681546226e-02
8.854285714285714537e-02 8.400091746719135699e+01 4.490725536141087493e-01 1.034875097310533794e-02
8.944163265306122323e-02 8.485819249720982782e+01 4.579989390640724078e-01 1.047626555832885907e-02
9.034040816326530110e-02 8.571555777547851562e+01 4.670347224111437989e-01 1.060175452285548429e-02
9.123918367346939284e-02 8.657301348470838320e+01 4.761783294087337248e-01 1.072553938705467572e-02
9.213795918367347071e-02 8.743055978985213983e+01 4.854284608998222783e-01 1.084794167129588677e-02
9.303673469387754857e-02 8.828819684130876055e+01 4.947840929579658820e-01 1.096928289594857608e-02
9.393551020408162644e-02 8.914592477800445636e+01 5.042444770296404810e-01 1.108988458138220230e-02
9.483428571428570431e-02 9.000374373035801057e+01 5.138091400777583528e-01 1.121006824796621712e-02
9.573306122448979605e-02 9.086165382313468797e+01 5.234778847262292478e-01 1.133015541607008958e-02
9.663183673469387391e-02 9.171965517819388936e+01 5.332507894054753228e-01 1.145046760606326965e-02
9.753061224489795178e-02 9.257774791713683271e+01 5.431282084988421355e-01 1.157132633831521595e-02
9.842938775510204352e-02 9.343593216385725952e+01 5.531107724898776112e-01 1.169305313319538714e-02
9.932816326530612139e-02 9.429420804700083636e+01 5.631993881104824240e-01 1.181596951107323837e-02
1.002269387755101993e-01 9.515257570233598017e+01 5.733952384899653199e-01 1.194039699231823001e-02
1.011257142857142910e-01 9.601103527504230328e+01 5.836997833050577844e-01 1.206665709729982244e-02
1.020244897959183689e-01 9.686958692191801390e+01 5.941147589309718757e-01 1.219507134638746909e-02
1.029232653061224467e-01 9.772823081351103269e+01 6.046421785936094695e-01 1.232596125995062512e-02
1.038220408163265246e-01 9.858696713617756302e+01 6.152843325230477056e-01 1.245964835835875265e-02
1.047208163265306025e-01 9.944579609406973475e+01 6.260437881084537359e-01 1.259645416198131029e-02
1.056195918367346942e-01 1.003047179110573381e+02 6.369233900545964167e-01 1.273670019118775323e-02
1.065183673469387721e-01 1.011637328325846994e+02 6.479262605401436836e-01 1.288070796634753837e-02
1.074171428571428499e-01 1.020228411274671174e+02 6.590557993779537771e-01 1.302879900783012607e-02
1.083159183673469417e-01 1.028820430896271176e+02 6.703156841775814723e-01 1.318129483600496976e-02
1.092146938775510195e-01 1.037413390397759656e+02 6.817098705102397904e-01 1.333851697124153156e-02
1.101134693877550974e-01 1.046007293270401703e+02 6.932425920764737626e-01 1.350078693390926662e-02
1.110122448979591891e-01 1.054602143305367150e+02 7.049183608768135878e-01 1.366842624437763533e-02
1.119110204081632531e-01 1.063197944608986205e+02 7.167419673856904039e-01 1.384175642301609284e-02
1.128097959183673449e-01 1.071794701617524339e+02 7.287184807289158739e-01 1.402109899019409779e-02
1.137085714285714227e-01 1.080392419111510094e+02 7.408532488650259040e-01 1.420677546628110882e-02
1.146073469387755006e-01 1.088991102229614114e+02 7.531518987708196722e-01 1.439910737164657589e-02
1.155061224489795924e-01 1.097590756482113505e+02 7.656203366314191516e-01 1.459841622665996805e-02
1.164048979591836702e-01 1.106191387763952747e+02 7.782647480351942981e-01 1.480502355169073872e-02
1.173036734693877481e-01 1.114793002367411390e+02 7.910915981739108371e-01 1.501925086710834481e-02
1.182024489795918398e-01 1.123395606994404829e+02 8.041076320484592532e-01 1.524141969328224322e-02
1.191012244897959177e-01 1.131999208768419578e+02 8.173198746805413473e-01 1.547185155058189258e-02
1.199999999999999956e-01 1.140603815246114721e+02 8.307356313306969442e-01 1.571086795937674807e-02
1.218517076598951004e-01 1.158334718364616833e+02 8.590514949882699369e-01 1.622863932842530388e-02
1.237034153197901915e-01 1.176069996252527403e+02 8.883152166948913298e-01 1.677188100403763718e-02
1.255551229796852963e-01 1.193809728754386299e+02 9.185730352937634402e-01 1.734110578366632183e-02
1.274068306395803873e-01 1.211554000249653882e+02 9.498721485313330604e-01 1.793681887673338402e-02
1.292585382994754784e-01 1.229302899593577934e+02 9.822607028008620844e-01 1.855951795211341696e-02
1.311102459593705971e-01 1.247056520060015714e+02 1.015787783093794916e+00 1.920969317692844056e-02
1.329619536192656881e-01 1.264814959286067619e+02 1.050503403145655934e+00 1.988782724714109953e-02
1.348136612791607791e-01 1.282578319218440868e+02 1.086458495763892751e+00 2.059439541040267163e-02
1.366653689390558979e-01 1.300346706061438340e+02 1.123704903325695170e+00 2.132986548158799511e-02
1.385170765989509889e-01 1.318120230226497540e+02 1.162295368434419718e+00 2.209469785142183923e-02
1.403687842588460799e-01 1.335899006283184178e+02 1.202283524723797070e+00 2.288934548858389401e-02
1.422204919187411987e-01 1.353683152911567333e+02 1.243723887799600414e+00 2.371425393565470760e-02
1.440721995786362897e-01 1.371472792855904288e+02 1.286671846308942602e+00 2.456986129924964082e-02
1.459239072385313807e-01 1.389268052879569098e+02 1.331183653127823385e+00 2.545659823466938504e-02
1.477756148984264994e-01 1.407069063721155544e+02 1.377316416657950349e+00 2.637488792537973081e-02
1.496273225583215905e-01 1.424875960051697064e+02 1.425128092224268173e+00 2.732514605761986876e-02
1.514790302182166815e-01 1.442688880432943961e+02 1.474677473565004782e+00 2.830778079042447701e-02
1.533307378781118002e-01 1.460507967276647605e+02 1.526024184406372886e+00 2.932319272133289412e-02
1.551824455380068912e-01 1.478333366804795901e+02 1.579228670114409372e+00 3.037177484804688340e-02
1.570341531979019822e-01 1.496165229010763085e+02 1.634352189416751200e+00 3.145391252628934597e-02
1.588858608577971010e-01 1.514003707621308763e+02 1.691456806187411344e+00 3.256998342410481057e-02
1.607375685176921920e-01 1.531848960059401179e+02 1.750605381287918094e+00 3.372035747283561730e-02
1.625892761775872830e-01 1.549701147407816393e+02 1.811861564458441709e+00 3.490539681499779667e-02
1.644409838374823740e-01 1.567560434373472162e+02 1.875289786252752000e+00 3.612545574927407410e-02
1.662926914973774650e-01 1.585426989252462135e+02 1.940955250011117128e+00 3.738088067283411309e-02
1.681443991572725838e-01 1.603300983895764489e+02 2.008923923865452821e+00 3.867201002118493547e-02
1.699961068171676748e-01 1.621182593675563623e+02 2.079262532771240402e+00 3.999917420574954086e-02
1.718478144770627658e-01 1.639071997452195717e+02 2.152038550560956498e+00 4.136269554936508608e-02
1.736995221369578846e-01 1.656969377541647930e+02 2.227320192013900968e+00 4.276288821988707273e-02
1.755512297968529756e-01 1.674874919683601888e+02 2.305176404937529622e+00 4.420005816208122384e-02
1.774029374567480666e-01 1.692788813009988758e+02 2.385676862255563080e+00 4.567450302798022055e-02
1.792546451166431853e-01 1.710711250014048801e+02 2.468891954098278330e+00 4.718651210587807010e-02
1.811063527765382764e-01 1.728642426519819821e+02 2.554892779890577614e+00 4.873636624813072749e-02
1.829580604364333674e-01 1.746582541652097120e+02 2.643751140433576730e+00 5.032433779792896272e-02
1.848097680963284861e-01 1.764531797806791076e+02 2.735539529975569373e+00 5.195069051520444930e-02
1.866614757562235771e-01 1.782490400621675519e+02 2.830331128268389396e+00 5.361567950182824505e-02
1.885131834161186681e-01 1.800458558947517531e+02 2.928199792605333585e+00 5.531955112625753374e-02
1.903648910760137869e-01 1.818436484819553982e+02 3.029220049836890638e+00 5.706254294778285996e-02
1.922165987359088779e-01 1.836424393429298334e+02 3.133467088360688546e+00 5.884488364052674336e-02
1.940683063958039689e-01 1.854422503096665764e+02 3.241016750082188924e+00 6.066679291734158874e-02
1.959200140556990877e-01 1.872431035242386770e+02 3.351945522342735018e+00 6.252848145375203281e-02
1.977717217155941787e-01 1.890450214360709253e+02 3.466330529811712413e+00 6.443015081208568196e-02
1.996234293754892697e-01 1.908480267992351571e+02 3.584249526339688074e+00 6.637199336593389842e-02
2.014751370353843885e-01 1.926521426697707682e+02 3.705780886769467042e+00 6.835419222508130888e-02
2.033268446952794517e-01 1.944573924030285639e+02 3.831003598702139801e+00 7.037692116104338202e-02
2.051785523551745705e-01 1.962637996510352707e+02 3.959997254215324336e+00 7.244034453334737000e-02
2.070302600150696892e-01 1.980713883598789380e+02 4.092842041530802000e+00 7.454461721669115859e-02
2.088819676749647525e-01 1.998801827671132969e+02 4.229618736629000786e+00 7.668988452911451592e-02
2.107336753348598712e-01 2.016902073991785755e+02 4.370408694807762728e+00 7.887628216131351011e-02
2.880656411443525133e-01 2.789542744883593741e+02 1.508619871273209512e+01 1.959460558641782646e-01
3.653976069538451554e-01 3.602993995005622310e+02 3.594457936246865870e+01 3.130158295670429913e-01
4.427295727633378530e-01 4.471636241902208440e+02 6.843618205152291978e+01 4.300856032699078568e-01
5.200615385728304396e-01 5.407686216593984909e+02 1.144578571037380925e+02 5.471553769727725003e-01
5.973935043823230817e-01 6.422397029848683587e+02 1.747172594671440038e+02 6.355214743452937132e-01
6.747254701918158348e-01 7.523215297563365311e+02 2.456790354615208116e+02 6.531937009237620551e-01
7.520574360013084769e-01 8.703876972616217245e+02 3.029430897031523386e+02 3.299919612393011903e-01
8.293894018108011190e-01 9.924285603888790774e+02 3.276861061586144501e+02 7.858176503997063578e-02
9.067213676202937611e-01 1.116165105566456532e+03 3.427056343881678231e+02 1.636883760226164330e-01
9.840533334297864032e-01 1.241616291283848568e+03 3.686304054008643334e+02 2.487949870052622581e-01
1.061385299239279156e+00 1.369524017205662631e+03 4.059688447860391989e+02 3.339015979879081386e-01
1.138717265048771798e+00 1.500564391678019319e+03 4.553947062544161213e+02 4.190082089705539636e-01
1.216049230858264441e+00 1.635372093155963057e+03 5.177358091351777603e+02 5.041148199531997331e-01
1.293381196667757083e+00 1.774557984558309045e+03 5.939695078134989217e+02 5.892214309358455582e-01
1.370713162477249725e+00 1.918722357558895055e+03 6.852229295059381684e+02 6.743280419184913832e-01
1.448045128286742367e+00 2.068465283905499291e+03 7.927767966211457633e+02 7.594346529011370972e-01
1.525377094096235009e+00 2.224395023254707667e+03 9.180721115765969671e+02 8.445412638837829222e-01
1.602709059905727651e+00 2.387135116921618646e+03 1.062719266339038995e+03 9.296478748664287473e-01
1.680041025715220293e+00 2.557311552927585581e+03 1.215754908767216648e+03 8.713118407052111714e-01
1.757372991524712935e+00 2.734426805499756483e+03 1.361047825291402432e+03 7.727399988910670370e-01
1.834704957334205577e+00 2.917647086836754170e+03 1.493350016292715964e+03 6.741681570769227916e-01
1.912036923143698219e+00 3.106127957392709050e+03 1.610927437277657646e+03 5.755963152627785462e-01
1.989368888953190861e+00 3.299059928997144652e+03 1.715407230391982466e+03 5.086411117352511724e-01
2.066700854762683726e+00 3.495873851413355624e+03 1.812479847591894213e+03 4.782707605814272012e-01
2.144032820572176590e+00 3.696240223598573721e+03 1.905224974745415011e+03 4.479004094276032300e-01
2.221364786381669010e+00 3.899868443871345335e+03 1.993300809412141234e+03 4.175300582737794808e-01
2.298696752191161430e+00 4.106476781652174395e+03 2.076395597901503606e+03 3.871597071199557316e-01
2.376028718000654294e+00 4.315792475353937334e+03 2.154226595898315736e+03 3.567893559661318159e-01
2.453360683810146714e+00 4.527551783119671200e+03 2.226538997734403893e+03 3.264190048123080667e-01
2.530692649619639578e+00 4.741499993033940882e+03 2.293104845025443865e+03 2.960486536584840955e-01
2.608024615429131998e+00 4.957391398518597271e+03 2.353721923714704189e+03 2.656783025046603464e-01
2.685356581238624862e+00 5.174989243853095104e+03 2.408212657148966628e+03 2.353079513508364307e-01
2.762688547048117726e+00 5.394065644106821310e+03 2.456423001610465690e+03 2.049376001970125150e-01
2.840020512857610147e+00 5.614401483214994187e+03 2.498221349705767352e+03 1.745672490431887658e-01
2.917352478667103011e+00 5.835786293454464612e+03 2.533497446138475425e+03 1.441968978893647946e-01
2.994684444476595431e+00 6.058018119166900760e+03 2.562161319643681963e+03 1.138265467355410454e-01
3.072016410286088295e+00 6.280903367224462272e+03 2.584142234218608792e+03 8.345619558171712971e-02
3.149348376095580715e+00 6.504256646427457781e+03 2.599387662229854868e+03 5.308584442789338054e-02
3.226680341905073579e+00 6.728426539510344810e+03 2.669298979867664912e+03 5.681125067079046964e-01
3.304012307714565999e+00 6.955236710638766453e+03 2.809280395513755593e+03 6.651128113571320721e-01
3.381344273524058863e+00 7.185566179781815663e+03 2.965275152481526675e+03 6.891296294037063674e-01
3.458676239333551283e+00 7.419554062629918917e+03 3.129368359429430711e+03 7.131464474502804407e-01
3.536008205143044147e+00 7.657302366231584529e+03 3.301809771754120902e+03 7.371632654968547360e-01
3.613340170952536567e+00 7.898912750922933810e+03 3.482311015008123832e+03 7.567311299758400223e-01
3.690672136762029432e+00 8.144464922276983089e+03 3.669402875211449100e+03 7.669874129056739598e-01
3.768004102571521852e+00 8.393995302772535069e+03 3.862085164591705052e+03 7.772436958355080083e-01
3.845336068381014716e+00 8.647538079767426098e+03 4.060466239686882091e+03 7.874999787653420569e-01
3.922668034190507580e+00 8.905128261677880801e+03 4.264656159869738985e+03 7.977562616951761054e-01
4.000000000000000000e+00 9.166801663195758010e+03 4.474766709161690414e+03 8.080125446250100429e-01
