# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441675635597903e+01 3.441986401128843687e-01 8.355245756908049118e-03
7.775755102040816935e-02 7.372054991111363620e+01 3.514266205153305234e-01 8.529925314662812133e-03
7.865632653061224722e-02 7.457676745652563000e+01 3.588009707286871075e-01 8.695480574276194530e-03
7.955510204081632508e-02 7.543307005811065835e+01 3.663141847628045289e-01 8.852548236854312219e-03
8.045387755102040295e-02 7.628945828459569611e+01 3.739592991031112090e-01 9.001765003503267235e-03
8.135265306122449469e-02 7.714593261722222906e+01 3.817298929233348681e-01 9.143767575329166813e-03
8.225142857142857256e-02 7.800249345864352790e+01 3.896200883118440261e-01 9.279192653438109520e-03
8.315020408163265042e-02 7.885914114143535869e+01 3.976245505093887744e-01 9.408676938936204326e-03
8.404897959183672829e-02 7.971587593624174417e+01 4.057384881562776102e-01 9.532857132929561939e-03
8.494775510204082003e-02 8.057269805957412245e+01 4.139576535472748176e-01 9.652369936524279187e-03
8.584653061224489790e-02 8.142960768128421023e+01 4.222783428927269211e-01 9.767852050826461574e-03
8.674530612244897576e-02 8.228660493172546353e+01 4.306973965846412900e-01 9.879940176942218072e-03
8.764408163265305363e-02 8.314368990862175224e+01 4.392121994666336460e-01 9.989271015977652449e-03
8.854285714285714537e-02 8.400086268365569708e+01 4.478206811068501381e-01 1.009648126903887368e-02
8.944163265306122323e-02 8.485812330879331000e+01 4.565213160731388942e-01 1.020220763723198032e-02
9.034040816326530110e-02 8.571547182235657658e+01 4.653131242099104448e-01 1.030708682166308135e-02
9.123918367346939284e-02 8.657290825485758035e+01 4.741956709162746253e-01 1.041175552343828054e-02
9.213795918367347071e-02 8.743043263460469916e+01 4.831690674251852835e-01 1.051685044366368338e-02
9.303673469387754857e-02 8.828804499309356402e+01 4.922339710834586213e-01 1.062300828344539538e-02
9.393551020408162644e-02 8.914574537019218781e+01 5.013915856326514042e-01 1.073086574388952205e-02
9.483428571428570431e-02 9.000353381912974271e+01 5.106436614909072302e-01 1.084105952610216542e-02
9.573306122448979605e-02 9.086141041129965856e+01 5.199924960359870729e-01 1.095422633118943966e-02
9.663183673469387391e-02 9.171937524088454552e+01 5.294409338898031780e-01 1.107100286025743813e-02
9.753061224489795178e-02 9.257742842931165228e+01 5.389923672048777537e-01 1.119202581441226980e-02
9.842938775510204352e-02 9.343557012954731533e+01 5.486507359532322159e-01 1.131793189476004366e-02
9.932816326530612139e-02 9.429380053023605512e+01 5.584205282183071217e-01 1.144935780240686173e-02
1.002269387755101993e-01 9.515211985969372677e+01 5.683067804905914677e-01 1.158694023845883124e-02
1.011257142857142910e-01 9.601052838975913062e+01 5.783150779677158626e-01 1.173131590402205771e-02
1.020244897959183689e-01 9.686902643951215452e+01 5.884515548598403534e-01 1.188312150020264489e-02
1.029232653061224467e-01 9.772761437886309466e+01 5.987228947012352975e-01 1.204299372810669136e-02
1.038220408163265246e-01 9.858629263201912352e+01 6.091363306690186219e-01 1.221156928884031302e-02
1.047208163265306025e-01 9.944506168083439945e+01 6.196996459100747590e-01 1.238948488350961191e-02
1.056195918367346942e-01 1.003039220680470578e+02 6.304211738772413920e-01 1.257737721322069006e-02
1.065183673469387721e-01 1.011628744004093505e+02 6.413097986759010993e-01 1.277588297907965645e-02
1.074171428571428499e-01 1.020219193517153542e+02 6.523749554221750513e-01 1.298563888219260790e-02
1.083159183673469417e-01 1.028810576657292870e+02 6.636266306139571025e-01 1.320728162366566205e-02
1.092146938775510195e-01 1.037402901590217397e+02 6.750753625160813565e-01 1.344144790460491748e-02
1.101134693877550974e-01 1.045996177237133082e+02 6.867322415609610209e-01 1.368877442611647795e-02
1.110122448979591891e-01 1.054590413301341840e+02 6.986089107660734543e-01 1.394989788930645243e-02
1.119110204081632531e-01 1.063185620293995584e+02 7.107175661697148206e-01 1.422545499528093775e-02
1.128097959183673449e-01 1.071781809559067398e+02 7.230709572864861823e-01 1.451608244514605330e-02
1.137085714285714227e-01 1.080378993297557031e+02 7.356823875840008409e-01 1.482241694000789069e-02
1.146073469387755006e-01 1.088977184590976464e+02 7.485657149823561340e-01 1.514509518097256410e-02
1.155061224489795924e-01 1.097576397424134882e+02 7.617353523779292201e-01 1.548475386914617384e-02
1.164048979591836702e-01 1.106176646707254605e+02 7.752062681931001231e-01 1.584202970563482540e-02
1.173036734693877481e-01 1.114777948297450791e+02 7.889939869535367301e-01 1.621755939154462950e-02
1.182024489795918398e-01 1.123380319019598232e+02 8.031145898946991935e-01 1.661197962798168642e-02
1.191012244897959177e-01 1.131983776686605836e+02 8.175847155992587156e-01 1.702592711605209475e-02
1.199999999999999956e-01 1.140588340119135893e+02 8.324215606671512280e-01 1.746003855686197384e-02
1.208687840479631959e-01 1.148906845240721424e+02 8.471274615355135484e-01 1.789701174606907891e-02
1.217375680959263962e-01 1.157226420629488359e+02 8.622023211407543464e-01 1.834245439690714713e-02
1.226063521438895826e-01 1.165547085235022706e+02 8.776533476173625781e-01 1.879644187097070235e-02
1.234751361918527829e-01 1.173868858251545930e+02 8.934878176324466681e-01 1.925904956889080283e-02
1.243439202398159832e-01 1.182191759117581284e+02 9.097130765923538975e-01 1.973035292643472716e-02
1.252127042877791696e-01 1.190515807515643019e+02 9.263365388495691244e-01 2.021042741053135500e-02
1.260814883357423699e-01 1.198841023371951735e+02 9.433656879098628600e-01 2.069934851522053226e-02
1.269502723837055702e-01 1.207167426856160404e+02 9.608080766396621675e-01 2.119719175752984505e-02
1.278190564316687705e-01 1.215495038381119315e+02 9.786713274736232870e-01 2.170403267327885785e-02
1.286878404796319708e-01 1.223823878602646857e+02 9.969631326223781231e-01 2.221994681280967457e-02
1.295566245275951711e-01 1.232153968419327867e+02 1.015691254280432387e+00 2.274500973664905432e-02
1.304254085755583714e-01 1.240485328972329881e+02 1.034863524834191750e+00 2.327929701109684307e-02
1.312941926235215440e-01 1.248817981645237580e+02 1.054487847070092243e+00 2.382288420374689686e-02
1.321629766714847443e-01 1.257151948063905422e+02 1.074572194382817036e+00 2.437584687893826901e-02
1.330317607194479446e-01 1.265487250096330172e+02 1.095124610983568170e+00 2.493826059313809448e-02
1.339005447674111449e-01 1.273823909852533376e+02 1.116153212108383697e+00 2.551020089025581375e-02
1.347693288153743452e-01 1.282161949684470414e+02 1.137666184226470811e+00 2.609174329689293095e-02
1.356381128633375455e-01 1.290501392185948930e+02 1.159671785248537867e+00 2.668296331752336228e-02
1.365068969113007458e-01 1.298842260192562890e+02 1.182178344735104414e+00 2.728393642961031082e-02
1.373756809592639461e-01 1.307184576781642704e+02 1.205194264104769264e+00 2.789473807865767638e-02
1.382444650072271464e-01 1.315528365272220128e+02 1.228728016842417725e+00 2.851544367319645834e-02
1.391132490551903189e-01 1.323873649225007512e+02 1.252788148707347560e+00 2.914612857970824700e-02
1.399820331031535192e-01 1.332220452442388705e+02 1.277383277941300133e+00 2.978686811748471400e-02
1.408508171511167195e-01 1.340568798968426449e+02 1.302522095476365438e+00 3.043773755342591217e-02
1.417196011990799198e-01 1.348918713088876586e+02 1.328213365142760782e+00 3.109881209677557018e-02
1.425883852470431201e-01 1.357270219331220744e+02 1.354465923876450706e+00 3.177016689379567882e-02
1.434571692950063204e-01 1.365623342464707548e+02 1.381288681926596595e+00 3.245187702238053196e-02
1.443259533429695207e-01 1.373978107500407759e+02 1.408690623062818226e+00 3.314401748661052749e-02
1.451947373909326933e-01 1.382334539691274813e+02 1.436680804782248799e+00 3.384666321124681077e-02
1.460635214388958936e-01 1.390692664532225251e+02 1.465268358516371272e+00 3.455988903616721841e-02
1.469323054868590939e-01 1.399052507760224842e+02 1.494462489837606212e+00 3.528376971074363710e-02
1.478010895348222942e-01 1.407414095354376968e+02 1.524272478665653852e+00 3.601837988816252584e-02
1.486698735827854945e-01 1.415777453536040866e+02 1.554707679473558590e+00 3.676379411968790784e-02
1.495386576307486948e-01 1.424142608768937066e+02 1.585777521493486164e+00 3.752008684886846968e-02
1.504074416787118951e-01 1.432509587759277849e+02 1.617491508922197285e+00 3.828733240568876761e-02
1.512762257266750954e-01 1.440878417455897420e+02 1.649859221126200426e+00 3.906560500066565134e-02
1.521450097746382957e-01 1.449249125050401403e+02 1.682890312846569536e+00 3.985497871888991211e-02
1.530137938226014960e-01 1.457621737977307816e+02 1.716594514403410932e+00 4.065552751401454307e-02
1.538825778705646685e-01 1.465996283914214757e+02 1.750981631899961810e+00 4.146732520218959078e-02
1.547513619185278688e-01 1.474372790781962976e+02 1.786061547426313290e+00 4.229044545594474319e-02
1.556201459664910691e-01 1.482751286744811807e+02 1.821844219262725328e+00 4.312496179801973001e-02
1.564889300144542694e-01 1.491131800210623339e+02 1.858339682082541522e+00 4.397094759514397211e-02
1.573577140624174697e-01 1.499514359831047159e+02 1.895558047154670689e+00 4.482847605176538269e-02
1.582264981103806700e-01 1.507898994501723280e+02 1.933509502545629921e+00 4.569762020372945127e-02
1.590952821583438426e-01 1.516285733362478823e+02 1.972204313321128222e+00 4.657845291190903375e-02
1.599640662063070429e-01 1.524674605797540892e+02 2.011652821747187847e+00 4.747104685578594496e-02
1.608328502542702432e-01 1.533065641435753150e+02 2.051865447490766936e+00 4.837547452698423567e-02
1.617016343022334435e-01 1.541458870150796372e+02 2.092852687819894975e+00 4.929180822275690266e-02
1.625704183501966438e-01 1.549854322061420362e+02 2.134625117803289118e+00 5.022012003942583069e-02
2.408853077716212043e-01 2.325566628749265874e+02 1.194772507541098960e+01 1.990788304231698724e-01
3.192001971930457649e-01 3.151302670714841270e+02 3.479608440867599484e+01 3.479375408069139142e-01
3.975150866144703254e-01 4.049669377635970022e+02 7.312855702516154111e+01 4.967962511906579559e-01
4.758299760358948860e-01 5.033728963503535851e+02 1.164912798522166497e+02 3.914114763496159277e-01
5.541448654573194466e-01 6.079418319459888380e+02 1.458220051837150777e+02 1.758188217693855138e-01
6.324597548787440626e-01 7.157347988171567295e+02 1.645486412950336614e+02 1.717765476156909443e-01
7.107746443001685677e-01 8.258503078752869442e+02 1.832352676168816572e+02 1.677342734619963749e-01
7.890895337215930727e-01 9.380235375621789444e+02 2.018188304199433958e+02 1.636919993083018054e-01
8.674044231430175778e-01 1.052036764884552895e+03 2.202472350961112681e+02 1.596497251546072638e-01
9.457193125644423048e-01 1.167707401730512629e+03 2.384766460548938198e+02 1.556074510009126943e-01
1.024034201985866810e+00 1.284879831728179624e+03 2.564696355111830144e+02 1.515651768472181249e-01
1.102349091407291315e+00 1.403419636880621510e+03 2.741938667129969645e+02 1.475229026935235555e-01
1.180663980828715820e+00 1.523209391434175132e+03 2.916211285216436409e+02 1.434806285398290138e-01
1.258978870250140547e+00 1.644145520113528619e+03 3.087266093969416261e+02 1.394383543861344166e-01
1.337293759671565052e+00 1.766135900879045266e+03 3.254883394991676937e+02 1.353960802324398749e-01
1.415608649092989557e+00 1.889098001823294908e+03 3.418867539252197503e+02 1.313538060787453055e-01
1.493923538514414062e+00 2.012957409770140885e+03 3.579043451904906874e+02 1.273115319250507360e-01
1.572238427935838567e+00 2.137646651690483395e+03 3.735253827533232425e+02 1.232692577713561805e-01
1.650553317357263294e+00 2.263104238754188373e+03 3.887356837731632027e+02 1.192269836176615971e-01
1.728868206778687799e+00 2.389437681009063454e+03 4.121258221157370940e+02 2.504109578755986387e-01
1.807183096200112304e+00 2.517444338680780220e+03 4.821877504081539314e+02 8.334878833788851304e-01
1.885497985621537032e+00 2.649780945648682064e+03 5.931166365677815975e+02 8.427381745692344994e-01
1.963812875042961537e+00 2.786832480271745226e+03 7.092654404401664578e+02 8.519884657595839794e-01
2.042127764464386264e+00 2.928621162188191192e+03 8.307404176409842194e+02 8.612387569499333484e-01
2.120442653885810547e+00 3.075171634713607546e+03 9.576505410050317550e+02 8.704890481402827174e-01
2.198757543307235274e+00 3.226510795392017826e+03 1.090107441663110194e+03 8.797393393306320863e-01
2.277072432728660001e+00 3.382667648828014990e+03 1.228225362047367980e+03 8.889896305209814553e-01
2.355387322150084728e+00 3.543673178341874518e+03 1.372121118958169745e+03 8.982399217113309353e-01
2.433702211571509011e+00 3.709560233624196371e+03 1.521914075177854329e+03 9.074902129016801933e-01
2.512017100992933738e+00 3.880363432068179009e+03 1.677726118393837623e+03 9.167405040920296733e-01
2.590331990414358021e+00 4.056119071857375729e+03 1.839681646413181170e+03 9.259907952823790422e-01
2.668646879835782748e+00 4.236865055207688783e+03 2.007907557826348238e+03 9.352410864727284112e-01
2.746961769257207475e+00 4.422032233718013231e+03 2.098577704812021693e+03 5.350802212748208275e-02
2.825276658678631758e+00 4.608094456402742253e+03 2.110150313710608316e+03 7.087140486209930756e-02
2.903591548100056485e+00 4.794521882500383072e+03 2.124983019929815327e+03 8.823478759671664340e-02
2.981906437521480768e+00 4.981443592426907344e+03 2.147456103844769586e+03 1.521069811272353078e-01
3.060221326942905495e+00 5.169142283635659624e+03 2.185480630943907727e+03 2.527454727935233292e-01
3.138536216364330222e+00 5.358046100621577352e+03 2.242777311179635490e+03 3.533839644598113505e-01
3.216851105785754505e+00 5.548610816973028705e+03 2.319774561340947457e+03 4.540224561260988168e-01
3.295165995207179233e+00 5.741281908070153804e+03 2.417033354395583046e+03 5.546609477923867271e-01
3.373480884628603960e+00 5.936498417067070477e+03 2.535245446765789893e+03 6.552994394586747484e-01
3.451795774050028243e+00 6.134685074458955569e+03 2.671485694816223258e+03 7.187464614010203867e-01
3.530110663471452970e+00 6.336097014540620876e+03 2.813062073743979909e+03 6.875327255337482235e-01
3.608425552892877697e+00 6.540603420830353571e+03 2.950433852200434103e+03 6.563189896664760603e-01
3.686740442314301980e+00 6.748042569744744469e+03 3.083304169676056063e+03 6.251052537992040081e-01
3.765055331735726707e+00 6.958253471119076494e+03 3.211391747524067341e+03 5.938915179319318449e-01
3.843370221157150990e+00 7.171076147456959006e+03 3.334430960158555081e+03 5.626777820646597927e-01
3.921685110578575717e+00 7.386351891273276124e+03 3.452171850585531047e+03 5.314640461973876295e-01
4.000000000000000000e+00 7.603923501655260225e+03 3.564380094955699860e+03 5.002503103301155774e-01
