# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682184093338e+01 3.442098467598504463e-01 8.381425435875276483e-03
7.775755102040816935e-02 7.372055034543298291e+01 3.514786830934178985e-01 8.599179081599701152e-03
7.865632653061224722e-02 7.457676898329280846e+01 3.589376169709127540e-01 8.823776709550371772e-03
7.955510204081632508e-02 7.543307396799916376e+01 3.665924336691860352e-01 9.054928892198582657e-03
8.045387755102040295e-02 7.628946656826433070e+01 3.744486735107010467e-01 9.292346202015615980e-03
8.135265306122449469e-02 7.714594808498581813e+01 3.825116318078083388e-01 9.535739211472767790e-03
8.225142857142857256e-02 7.800251984747231404e+01 3.907863588023820500e-01 9.784818493041313320e-03
8.315020408163265042e-02 7.885918320983371643e+01 3.992776596004495304e-01 1.003929461919255209e-02
8.404897959183672829e-02 7.971593954752654554e+01 4.079900941014909521e-01 1.029887816239776800e-02
8.494775510204082003e-02 8.057279025404665163e+01 4.169279769221335141e-01 1.056327969512825538e-02
8.584653061224489790e-02 8.142973673776052124e+01 4.260953773140050971e-01 1.083220978985529118e-02
8.674530612244897576e-02 8.228678041886875860e+01 4.354961190755533562e-01 1.110537901905016799e-02
8.764408163265305363e-02 8.314392272649450888e+01 4.451337804576685486e-01 1.138249795518418012e-02
8.854285714285714537e-02 8.400116509589031466e+01 4.550116940629875817e-01 1.166327717072861148e-02
8.944163265306122323e-02 8.485850896575681190e+01 4.651329467387836369e-01 1.194742723815474771e-02
9.034040816326530110e-02 8.571595577566915836e+01 4.755003794633814729e-01 1.223465872993387618e-02
9.123918367346939284e-02 8.657350696360342113e+01 4.861165872260588272e-01 1.252468221853729469e-02
9.213795918367347071e-02 8.743116396356057862e+01 4.969839189004268687e-01 1.281720827643628019e-02
9.303673469387754857e-02 8.828892820328070457e+01 5.081044771113061298e-01 1.311194747610212701e-02
9.393551020408162644e-02 8.914680110204510299e+01 5.194801180951327257e-01 1.340861039000612077e-02
9.483428571428570431e-02 9.000478406856068148e+01 5.311124515539581425e-01 1.370690759061955061e-02
9.573306122448979605e-02 9.086287849892349300e+01 5.430028405031209759e-01 1.400654965041370908e-02
9.663183673469387391e-02 9.172108577465667167e+01 5.551524011126901526e-01 1.430724714185987664e-02
9.753061224489795178e-02 9.257940726082082961e+01 5.675620025427996485e-01 1.460871063742934239e-02
9.842938775510204352e-02 9.343784430419158582e+01 5.802322667730055450e-01 1.491065070959340759e-02
9.932816326530612139e-02 9.429639823150270672e+01 5.931635684258180774e-01 1.521277793082333879e-02
1.002269387755101993e-01 9.515507034775097850e+01 6.063560345845764310e-01 1.551480287359043898e-02
1.011257142857142910e-01 9.601386193456033880e+01 6.198095446058420332e-01 1.581643611036600422e-02
1.020244897959183689e-01 9.687277424860225494e+01 6.335237299265077393e-01 1.611738821362129412e-02
1.029232653061224467e-01 9.773180852007023134e+01 6.474979738658293016e-01 1.641736975582762034e-02
1.038220408163265246e-01 9.859096595120595907e+01 6.617314114225953947e-01 1.671609130945626506e-02
1.047208163265306025e-01 9.945024771487463511e+01 6.762229290676694538e-01 1.701326344697851392e-02
1.056195918367346942e-01 1.003096549531868931e+02 6.909711645321431339e-01 1.730859674086566644e-02
1.065183673469387721e-01 1.011691887761668625e+02 7.059745065913525242e-01 1.760180176358899437e-02
1.074171428571428499e-01 1.020288502604623204e+02 7.212310948450216808e-01 1.789258908761979378e-02
1.083159183673469417e-01 1.028886404480968366e+02 7.367388194938003787e-01 1.818066928542935376e-02
1.092146938775510195e-01 1.037485603452611400e+02 7.524953211124781882e-01 1.846575292948895997e-02
1.101134693877550974e-01 1.046086109211424713e+02 7.684979904201650891e-01 1.874755059226990150e-02
1.110122448979591891e-01 1.054687931067904287e+02 7.847439680477314994e-01 1.902577284624347095e-02
1.119110204081632531e-01 1.063291077940170481e+02 8.012301443028133630e-01 1.930013026388095049e-02
1.128097959183673449e-01 1.071895558343315429e+02 8.179531589326989316e-01 1.957033341765362922e-02
1.137085714285714227e-01 1.080501380379054694e+02 8.349094008854046622e-01 1.983609288003279972e-02
1.146073469387755006e-01 1.089108551725702370e+02 8.520950080692802908e-01 2.009711922348974417e-02
1.155061224489795924e-01 1.097717079628431662e+02 8.695058671114630489e-01 2.035312302049575167e-02
1.164048979591836702e-01 1.106326970889824253e+02 8.871376131155248590e-01 2.060381484352211481e-02
1.173036734693877481e-01 1.114938231860693776e+02 9.049856294186582328e-01 2.084890526504012270e-02
1.182024489795918398e-01 1.123550868431163963e+02 9.230450473487459284e-01 2.108810485752105751e-02
1.191012244897959177e-01 1.132164886022013377e+02 9.413107459816717482e-01 2.132112419343620488e-02
1.199999999999999956e-01 1.140780289576250510e+02 9.597773518992366304e-01 2.154767384525686780e-02
1.226393738358467905e-01 1.166088644858575520e+02 1.015124240678782375e+00 2.219024449436601820e-02
1.252787476716935855e-01 1.191409091562906610e+02 1.072148164917217317e+00 2.285143125158211469e-02
1.279181215075403666e-01 1.216741733535849050e+02 1.130899450702259834e+00 2.353229914788433283e-02
1.305574953433871754e-01 1.242086681017699590e+02 1.191431298675557748e+00 2.423396763860443531e-02
1.331968691792339565e-01 1.267444050850602366e+02 1.253799931534719025e+00 2.495761103508373560e-02
1.358362430150807654e-01 1.292813966699624757e+02 1.318064743287064022e+00 2.570445889507496501e-02
1.384756168509275465e-01 1.318196559285795786e+02 1.384288450189324671e+00 2.647579637214543188e-02
1.411149906867743553e-01 1.343591966630317529e+02 1.452537243310108250e+00 2.727296452398010954e-02
1.437543645226211364e-01 1.369000334309166362e+02 1.522880942653721759e+00 2.809736057915976359e-02
1.463937383584679175e-01 1.394421815717445838e+02 1.595393152785189450e+00 2.895043816170395079e-02
1.490331121943147263e-01 1.419856572342846732e+02 1.670151419896885869e+00 2.983370747241014323e-02
1.516724860301615352e-01 1.445304774047671970e+02 1.747237390257367018e+00 3.074873542578574620e-02
1.543118598660083163e-01 1.470766599358921098e+02 1.826736969982681869e+00 3.169714574115826966e-02
1.569512337018550974e-01 1.496242235765953126e+02 1.908740486069741005e+00 3.268061898635410412e-02
1.595906075377019062e-01 1.521731880025301109e+02 1.993342848630277775e+00 3.370089257215948958e-02
1.622299813735486873e-01 1.547235738472249693e+02 2.080643714262581323e+00 3.475976069561424742e-02
1.648693552093954962e-01 1.572754027338786784e+02 2.170747650496540171e+00 3.585907423003903416e-02
1.675087290452422772e-01 1.598286973077601090e+02 2.263764301245593913e+00 3.700074055955882707e-02
1.701481028810890583e-01 1.623834812691798959e+02 2.359808553197089598e+00 3.818672335575987870e-02
1.727874767169358672e-01 1.649397794070028169e+02 2.459000703070130633e+00 3.941904229400046422e-02
1.754268505527826760e-01 1.674976176326725295e+02 2.561466625667461194e+00 4.069977270678964976e-02
1.780662243886294571e-01 1.700570230147231143e+02 2.667337942645179538e+00 4.203104517155353131e-02
1.807055982244762382e-01 1.726180238137481240e+02 2.776752191921136426e+00 4.341504503001984011e-02
1.833449720603230471e-01 1.751806495178059322e+02 2.889852997639791088e+00 4.485401183637612033e-02
1.859843458961698559e-01 1.777449308782342712e+02 3.006790240608075759e+00 4.635023873128844146e-02
1.886237197320166370e-01 1.803108999458532367e+02 3.127720229113453598e+00 4.790607173880945258e-02
1.912630935678634181e-01 1.828785901075333697e+02 3.252805870031845625e+00 4.952390898315715134e-02
1.939024674037101992e-01 1.854480361231055952e+02 3.382216840129489199e+00 5.120619982230720929e-02
1.965418412395570080e-01 1.880192741625952522e+02 3.516129757459085070e+00 5.295544389531455648e-02
1.991812150754038169e-01 1.905923418437545536e+02 3.654728352746738018e+00 5.477419008026274821e-02
2.018205889112505980e-01 1.931672782698759931e+02 3.798203640662303204e+00 5.666503535973561184e-02
2.044599627470973791e-01 1.957441240678651582e+02 3.946754090861726905e+00 5.863062359071030683e-02
2.070993365829441879e-01 1.983229214265527105e+02 4.100585798685882466e+00 6.067364417579112351e-02
2.097387104187909967e-01 2.009037141352231401e+02 4.259912655396264292e+00 6.279683063273375221e-02
2.123780842546377778e-01 2.034865476223437497e+02 4.424956517823675384e+00 6.500295905925498885e-02
2.150174580904845589e-01 2.060714689944704787e+02 4.595947377301765613e+00 6.729484649018155351e-02
2.176568319263313678e-01 2.086585270753103600e+02 4.773123527752940021e+00 6.967534914406342539e-02
2.202962057621781489e-01 2.112477724449211678e+02 4.956731732789805278e+00 7.214736055646690793e-02
2.229355795980249577e-01 2.138392574790269407e+02 5.147027391690932596e+00 7.471380959726502125e-02
2.255749534338717388e-01 2.164330363884269843e+02 5.344274704105218099e+00 7.737765836936172370e-02
2.282143272697185199e-01 2.190291652584801341e+02 5.548746833334773143e+00 8.014189998642502755e-02
2.308537011055653287e-01 2.216277020886386993e+02 5.760726068041702952e+00 8.300955622735532724e-02
2.334930749414121376e-01 2.242287068320139269e+02 5.980503982219745218e+00 8.598367506538687199e-02
2.361324487772589187e-01 2.268322414349482017e+02 6.208381593267249698e+00 8.906732806991217444e-02
2.387718226131056998e-01 2.294383698765728639e+02 6.444669517993528274e+00 9.226360767932409446e-02
2.414111964489525086e-01 2.320471582083281987e+02 6.689688126386160505e+00 9.557562434339944568e-02
2.440505702847993175e-01 2.346586745934214662e+02 6.943767692962476978e+00 9.900650353399606529e-02
2.466899441206460986e-01 2.372729893462004895e+02 7.207248545524070238e+00 1.025593826230997846e-01
2.493293179564928796e-01 2.398901749714187872e+02 7.480481211128882535e+00 1.062374076275474644e-01
3.258736175900338594e-01 3.183402711261500144e+02 2.933795505670975601e+01 4.364971083703976240e-01
4.024179172235747837e-01 4.040414456903652649e+02 6.644321351992977043e+01 4.309194098951492080e-01
4.789622168571157079e-01 4.970877929726083835e+02 1.062302811413224646e+02 4.253417114199007920e-01
5.555065164906567432e-01 5.966944422589506303e+02 1.482802701826995246e+02 4.197640129446523760e-01
6.320508161241975564e-01 7.022426974610266370e+02 1.922590247278268407e+02 4.141863144694040155e-01
7.085951157577385917e-01 8.132276865684425502e+02 2.378907234024180184e+02 4.086086159941555995e-01
7.851394153912796270e-01 9.291848721528674560e+02 2.836136241287393318e+02 3.810175984408264993e-01
8.616837150248204402e-01 1.049448228229804272e+03 3.250651460640428354e+02 3.100137544572666437e-01
9.382280146583614755e-01 1.173060948401304813e+03 3.589278110553237298e+02 2.390099104737065383e-01
1.014772314291902289e+00 1.299218832228797737e+03 3.882667032142953190e+02 2.262993601628652818e-01
1.091316613925443324e+00 1.427625717085942142e+03 4.191675811351549328e+02 2.547364461055636187e-01
1.167860913558984359e+00 1.558345911947973946e+03 4.543435716533183495e+02 2.831735320482619556e-01
1.244405213192525173e+00 1.691513568617275268e+03 4.939661615569393689e+02 3.116106179909601814e-01
1.320949512826066208e+00 1.827257154294401289e+03 5.382164414213364125e+02 3.400477039336585183e-01
1.397493812459607021e+00 1.965700997153588332e+03 5.872850044040208104e+02 3.684847898763567442e-01
1.474038112093148056e+00 2.106966489136559176e+03 6.413719343065674821e+02 3.969218758190550811e-01
1.550582411726689092e+00 2.251173039384147160e+03 7.006868625918425550e+02 4.253589617617534180e-01
1.627126711360229905e+00 2.398438843101328075e+03 7.654490801457318412e+02 4.537960477044516439e-01
1.703671010993770940e+00 2.548881511729205158e+03 8.358876936670892519e+02 4.822331336471499252e-01
1.780215310627311753e+00 2.702618597502570083e+03 9.122418193812820846e+02 5.106702195898482621e-01
1.856759610260852789e+00 2.859768036642759398e+03 9.947608087435116886e+02 5.391073055325464880e-01
1.933303909894393824e+00 3.020448529231486646e+03 1.083704502205535391e+03 5.675443914752448249e-01
2.009848209527934859e+00 3.184779869379373395e+03 1.179343508141974326e+03 5.959814774179431618e-01
2.086392509161475672e+00 3.352886007892639100e+03 1.282354885419343873e+03 6.290149629769190565e-01
2.162936808795016930e+00 3.524918820582010085e+03 1.393972448560551811e+03 6.679195331050138407e-01
2.239481108428557743e+00 3.701064925120615044e+03 1.515115006842458570e+03 7.068241032331085139e-01
2.316025408062098556e+00 3.881516888753350031e+03 1.646242738679228069e+03 7.457286733612031870e-01
2.392569707695639813e+00 4.066470149043605943e+03 1.787840512677055358e+03 7.846332434892980823e-01
2.469114007329180627e+00 4.256123541771398777e+03 1.940418759308737435e+03 8.235378136173927555e-01
2.545658306962721440e+00 4.450679791407917946e+03 2.104514413836578115e+03 8.624423837454874286e-01
2.622202606596262697e+00 4.650345971913991889e+03 2.280691928569623542e+03 9.013469538735823239e-01
2.698746906229803511e+00 4.855333944207188324e+03 2.469544353362490710e+03 9.402515240016768860e-01
2.775291205863344324e+00 5.065856511900031364e+03 2.665826287479704661e+03 9.248625961526043548e-01
2.851835505496885581e+00 5.281790096199985783e+03 2.850511127210583709e+03 7.886769137241274041e-01
2.928379805130426394e+00 5.502355872618929425e+03 3.019430213555125647e+03 7.438437628517747813e-01
3.004924104763967208e+00 5.727248914181405780e+03 3.181590302261531178e+03 6.990106119794222694e-01
3.081468404397508465e+00 5.956179095022528600e+03 3.336406903436037283e+03 6.541774611070694245e-01
3.158012704031049278e+00 6.188856684482381752e+03 3.483334752627190028e+03 6.093443102347169127e-01
3.234557003664590091e+00 6.424993275908314899e+03 3.621868292448145894e+03 5.645111593623642898e-01
3.311101303298130905e+00 6.664302635752963397e+03 3.751541902186892912e+03 5.196780084900116670e-01
3.387645602931672162e+00 6.906501476641280533e+03 3.871929898692385450e+03 4.748448576176589331e-01
3.464189902565212975e+00 7.151310158094815051e+03 3.982646330681029667e+03 4.300117067453063657e-01
3.540734202198753788e+00 7.398460230008406143e+03 4.084378520327617935e+03 3.934738058948577533e-01
3.617278501832295046e+00 7.647722638754181389e+03 4.178273229617934703e+03 3.601010228869262475e-01
3.693822801465835859e+00 7.898890359107676886e+03 4.264506702390278406e+03 3.267282398789949083e-01
3.770367101099376672e+00 8.151763116131020979e+03 4.342889494562924483e+03 2.933554568710635690e-01
3.846911400732917929e+00 8.406229234985874427e+03 4.425309180558126172e+03 3.541740431157772706e-01
3.923455700366458743e+00 8.662498468800566116e+03 4.525351066937881114e+03 4.262054728199931586e-01
4.000000000000000000e+00 8.920901008995988377e+03 4.644849620294489796e+03 4.982369025242094907e-01
