# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441685707308125e+01 3.442158762576853492e-01 8.395510851499442262e-03
7.775755102040816935e-02 7.372055057925648214e+01 3.515067206102860387e-01 8.636501117439165584e-03
7.865632653061224722e-02 7.457676980595275040e+01 3.590112980875314053e-01 8.893057637959986272e-03
7.955510204081632508e-02 7.543307607686919880e+01 3.667426870251044302e-01 9.164462053296939734e-03
8.045387755102040295e-02 7.628947104125636258e+01 3.747133567687980782e-01 9.449996003685037088e-03
8.135265306122449469e-02 7.714595644743270952e+01 3.829351675832924351e-01 9.748941129359301599e-03
8.225142857142857256e-02 7.800253413277073378e+01 3.914193705527785894e-01 1.006057907055474265e-02
8.315020408163265042e-02 7.885920601412006192e+01 4.001766074705394027e-01 1.038419146750638698e-02
8.404897959183672829e-02 7.971597407864292961e+01 4.092169107149262186e-01 1.071905996044924918e-02
8.494775510204082003e-02 8.057284037504082619e+01 4.185497031094879694e-01 1.106446618961835597e-02
8.584653061224489790e-02 8.142980700515030890e+01 4.281837977652948046e-01 1.141969179524871154e-02
8.674530612244897576e-02 8.228687611588945572e+01 4.381273979037738076e-01 1.178401841757534610e-02
8.764408163265305363e-02 8.314404989153605641e+01 4.483880966586205052e-01 1.215672769683327596e-02
8.854285714285714537e-02 8.400133054632038920e+01 4.589728768555925709e-01 1.253710127325752439e-02
8.944163265306122323e-02 8.485872031731634024e+01 4.698881107692063908e-01 1.292442078708309558e-02
9.034040816326530110e-02 8.571622145761588740e+01 4.811395598555693875e-01 1.331796787854502145e-02
9.123918367346939284e-02 8.657383622977229720e+01 4.927323744607676748e-01 1.371702418787832355e-02
9.213795918367347071e-02 8.743156689949884708e+01 5.046710935044136370e-01 1.412087135531800777e-02
9.303673469387754857e-02 8.828941572960985695e+01 5.169596441381288932e-01 1.452879102109909740e-02
9.393551020408162644e-02 8.914738497419307350e+01 5.296013413788915880e-01 1.494006482545661395e-02
9.483428571428570431e-02 9.000547687300068844e+01 5.425988877173323344e-01 1.535397440862557722e-02
9.573306122448979605e-02 9.086369364605000953e+01 5.559543727012014047e-01 1.576980141084100354e-02
9.663183673469387391e-02 9.172203748842203197e+01 5.696692724943608344e-01 1.618682747233791269e-02
9.753061224489795178e-02 9.258051056524971045e+01 5.837444494117843830e-01 1.660433423335131928e-02
9.842938775510204352e-02 9.343911500688717808e+01 5.981801514311585466e-01 1.702160333411625523e-02
9.932816326530612139e-02 9.429785290424933919e+01 6.129760116817952742e-01 1.743791641486772126e-02
1.002269387755101993e-01 9.515672630431707546e+01 6.281310479116705148e-01 1.785255511584074584e-02
1.011257142857142910e-01 9.601573720579793303e+01 6.436436619334975351e-01 1.826480107727035049e-02
1.020244897959183689e-01 9.687488755493563986e+01 6.595116390508410920e-01 1.867393593939154633e-02
1.029232653061224467e-01 9.773417924146359326e+01 6.757321474653700255e-01 1.907924134243935144e-02
1.038220408163265246e-01 9.859361409469285320e+01 6.923017376664208911e-01 1.947999892664879426e-02
1.047208163265306025e-01 9.945319387973107439e+01 7.092163418041348422e-01 1.987549033225488593e-02
1.056195918367346942e-01 1.003129202938259681e+02 7.264712730474985891e-01 2.026499719949265144e-02
1.065183673469387721e-01 1.011727949628271119e+02 7.440612249286945312e-01 2.064780116859710191e-02
1.074171428571428499e-01 1.020328194377618871e+02 7.619802706752361043e-01 2.102318387980325887e-02
1.083159183673469417e-01 1.028929951915204271e+02 7.802218625314226719e-01 2.139042697334614732e-02
1.092146938775510195e-01 1.037533236156449163e+02 7.987788310707146788e-01 2.174881208946077490e-02
1.101134693877550974e-01 1.046138060172186641e+02 8.176433845006927381e-01 2.209762086838216316e-02
1.110122448979591891e-01 1.054744436158515981e+02 8.368071079623082831e-01 2.243613495034534056e-02
1.119110204081632531e-01 1.063352375407566512e+02 8.562609628251987015e-01 2.276363597558531474e-02
1.128097959183673449e-01 1.071961888279156057e+02 8.759952859808901593e-01 2.307940558433711070e-02
1.137085714285714227e-01 1.080572984173290365e+02 8.959997891357451838e-01 2.338272541683574651e-02
1.146073469387755006e-01 1.089185671503472435e+02 9.162635581055859069e-01 2.367287711331623329e-02
1.155061224489795924e-01 1.097799957670800808e+02 9.367750521139402986e-01 2.394914231401360644e-02
1.164048979591836702e-01 1.106415849038819346e+02 9.575221030959196744e-01 2.421080265916287361e-02
1.173036734693877481e-01 1.115033350909079957e+02 9.784919150097732832e-01 2.445713978899904592e-02
1.182024489795918398e-01 1.123652467497417007e+02 9.996710631581978701e-01 2.468743534375716225e-02
1.191012244897959177e-01 1.132273201910882108e+02 1.021045493521525183e+00 2.490097096367221638e-02
1.199999999999999956e-01 1.140895556125325356e+02 1.042600522104947913e+00 2.509702828897924717e-02
1.227434343269153960e-01 1.167224588591037389e+02 1.109374405421738929e+00 2.562549711458290969e-02
1.254868686538307965e-01 1.193568709874495113e+02 1.177618810205019351e+00 2.618436191202356753e-02
1.282303029807461969e-01 1.219927920618607828e+02 1.247417062973841029e+00 2.677480800532094918e-02
1.309737373076615974e-01 1.246302239613167302e+02 1.318855723758191933e+00 2.739795833659782603e-02
1.337171716345770256e-01 1.272691703315684890e+02 1.392024432623037322e+00 2.805487410938488704e-02
1.364606059614924261e-01 1.299096365380237330e+02 1.467015757896532602e+00 2.874655542465351030e-02
1.392040402884078265e-01 1.325516296193872847e+02 1.543925046098315601e+00 2.947394190762616523e-02
1.419474746153232270e-01 1.351951582420143438e+02 1.622850273554572675e+00 3.023791332407910898e-02
1.446909089422386274e-01 1.378402326549426959e+02 1.703891899679303323e+00 3.103929018543119880e-02
1.474343432691540279e-01 1.404868646455680334e+02 1.787152721895460816e+00 3.187883434234527191e-02
1.501777775960694283e-01 1.431350674959354308e+02 1.872737732165527413e+00 3.275724956716317970e-02
1.529212119229848288e-01 1.457848559396176427e+02 1.960753975098032287e+00 3.367518212554079099e-02
1.556646462499002292e-01 1.484362461191565217e+02 2.051310407594581608e+00 3.463322133826602506e-02
1.584080805768156575e-01 1.510892555440453862e+02 2.144517760001135365e+00 3.563190013428837316e-02
1.611515149037310579e-01 1.537439030492296297e+02 2.240488398727074060e+00 3.667169559626084346e-02
1.638949492306464584e-01 1.564002087541082346e+02 2.339336190296211537e+00 3.775302950004900265e-02
1.666383835575618588e-01 1.590581940220149590e+02 2.441176366795100083e+00 3.887626884981008890e-02
1.693818178844772593e-01 1.617178814201660657e+02 2.546125392685630207e+00 4.004172641024516394e-02
1.721252522113926597e-01 1.643792946800562902e+02 2.654300832951262290e+00 4.124966123801149243e-02
1.748686865383080602e-01 1.670424586582879840e+02 2.765821222548736191e+00 4.250027921385506752e-02
1.776121208652234607e-01 1.697073992978223202e+02 2.880805937139927497e+00 4.379373357753975349e-02
1.803555551921388611e-01 1.723741435896364749e+02 2.999375065081920422e+00 4.513012546740791803e-02
1.830989895190542893e-01 1.750427195347768645e+02 3.121649280656789038e+00 4.650950446651341830e-02
1.858424238459696620e-01 1.777131561067971290e+02 3.247749718526321328e+00 4.793186915726798530e-02
1.885858581728850902e-01 1.803854832145695468e+02 3.377797849400928420e+00 4.939716768654468793e-02
1.913292924998004907e-01 1.830597316654609017e+02 3.511915356916056830e+00 5.090529834317965990e-02
1.940727268267158911e-01 1.857359331288638771e+02 3.650224015713888992e+00 5.245611014980861020e-02
1.968161611536312916e-01 1.884141201000757917e+02 3.792845570732518823e+00 5.404940347096382630e-02
1.995595954805466921e-01 1.910943258645179412e+02 3.939901617709561155e+00 5.568493063934788767e-02
2.023030298074621203e-01 1.937765844622878149e+02 4.091513484911978082e+00 5.736239660218721975e-02
2.050464641343774930e-01 1.964609306530391564e+02 4.247802116108908344e+00 5.908145958955798860e-02
2.077898984612929212e-01 1.991473998811848105e+02 4.408887954809524778e+00 6.084173180656309715e-02
2.105333327882082939e-01 2.018360282414167557e+02 4.574890829793165636e+00 6.264278015123052323e-02
2.132767671151237221e-01 2.045268524445415039e+02 4.745929841964675155e+00 6.448412695999292121e-02
2.160202014420391226e-01 2.072199097836263491e+02 4.922123252573362251e+00 6.636525078259981891e-02
2.187636357689545230e-01 2.099152381004546442e+02 5.103588372840047960e+00 6.828558718831027885e-02
2.215070700958699235e-01 2.126128757522894830e+02 5.290441455042540042e+00 7.024452960520788380e-02
2.242505044227853239e-01 2.153128615789440801e+02 5.482797585116216510e+00 7.224143019448002467e-02
2.269939387497007521e-01 2.180152348701595031e+02 5.680770576832770757e+00 7.427560076150352408e-02
2.297373730766161248e-01 2.207200353332909231e+02 5.884472867626795001e+00 7.634631370558200847e-02
2.324808074035315530e-01 2.234273030613030073e+02 6.094015416146754127e+00 7.845280301018500713e-02
2.352242417304469257e-01 2.261370785010775819e+02 6.309507601613830730e+00 8.059426527554473807e-02
2.379676760573623540e-01 2.288494024220395886e+02 6.531057125079563264e+00 8.276986079547617170e-02
2.407111103842777544e-01 2.315643158850984094e+02 6.758769912680434366e+00 8.497871468029397080e-02
2.434545447111931549e-01 2.342818602119193940e+02 6.992750020995520011e+00 8.721991802770964752e-02
2.461979790381085553e-01 2.370020769545223231e+02 7.233099544621006238e+00 8.949252914360258937e-02
2.489414133650239558e-01 2.397250078652213858e+02 7.479918526083662478e+00 9.179557481456757095e-02
2.516848476919393285e-01 2.424506948669075541e+02 7.733304868223640938e+00 9.412805163414723897e-02
2.544282820188547567e-01 2.451791800236894971e+02 7.993354249185593119e+00 9.648892738466785524e-02
3.308685211613270893e-01 3.238121393311868701e+02 3.181871329735902876e+01 4.906397974747706003e-01
4.073087603037994775e-01 4.104095433230727963e+02 7.267433719110916002e+01 4.566432338343621722e-01
4.837489994462718101e-01 5.047740952521758118e+02 1.140379219694109736e+02 4.226466701939537995e-01
5.601892385887441428e-01 6.056666098434336618e+02 1.548683441662193729e+02 3.886501065535454269e-01
6.366294777312164754e-01 7.120605753811178147e+02 1.943337056165801755e+02 3.546535429131369987e-01
7.130697168736888081e-01 8.230870005326903538e+02 2.317620667612443413e+02 3.206569792727286261e-01
7.895099560161611407e-01 9.379987733347070389e+02 2.666083717635219728e+02 2.866604156323202535e-01
8.659501951586334734e-01 1.056146204193107451e+03 2.984308351337015210e+02 2.526638519919118808e-01
9.423904343011058060e-01 1.176959446095514295e+03 3.268732939507551123e+02 2.186672883515035082e-01
1.018830673443578139e+00 1.299935382889377252e+03 3.516515482947624491e+02 1.846707247110951355e-01
1.095270912586050471e+00 1.424627552056441118e+03 3.725424949874856679e+02 1.506741610706867629e-01
1.171711151728523026e+00 1.550727932502210251e+03 3.924457930961850138e+02 1.649302779510910533e-01
1.248151390870995359e+00 1.678399605947271539e+03 4.230401617175924684e+02 3.129861871894471514e-01
1.324591630013467691e+00 1.808532071360386681e+03 4.758008584867768036e+02 4.949020030636928080e-01
1.401031869155940024e+00 1.942335800243926769e+03 5.507415312841479818e+02 6.222561120693188563e-01
1.477472108298412357e+00 2.080732439299613361e+03 6.458404304351381597e+02 7.482863633869872855e-01
1.553912347440884689e+00 2.224566829638133186e+03 7.628629177945377933e+02 8.743166147046556036e-01
1.630352586583357022e+00 2.374671616496860679e+03 8.913398388125697238e+02 8.389384148116343365e-01
1.706792825725829355e+00 2.530752489102318577e+03 1.011762531639533677e+03 7.083267280092813145e-01
1.783233064868301687e+00 2.691831501138863587e+03 1.115090256332136050e+03 5.777150412069281815e-01
1.859673304010774020e+00 2.856918235346077381e+03 1.199502325154958498e+03 4.471033544045751040e-01
1.936113543153246352e+00 3.025037696531669098e+03 1.263570492745980346e+03 3.164916676022220265e-01
2.012553782295718463e+00 3.195243924626100579e+03 1.306255016947980494e+03 1.858799807998693376e-01
2.088994021438191240e+00 3.366775449228995967e+03 1.335499152586409764e+03 1.552174526756317785e-01
2.165434260580663572e+00 3.539409390915563563e+03 1.368071508424786089e+03 2.218789619712409067e-01
2.241874499723135905e+00 3.713393165276847867e+03 1.412505021898357654e+03 2.885404712668500626e-01
2.318314738865608238e+00 3.889090051123159355e+03 1.469097040821996416e+03 3.552019805624591631e-01
2.394754978008080570e+00 4.066850210114151196e+03 1.538212538464156523e+03 4.218634898580683190e-01
2.471195217150552903e+00 4.247014074290459575e+03 1.620282160614452323e+03 4.885249991536774195e-01
2.547635456293025236e+00 4.429915266279705975e+03 1.715801158276103251e+03 5.551865084492865199e-01
2.624075695435497568e+00 4.615883147147277668e+03 1.825329075024008489e+03 6.218480177448957313e-01
2.700515934577969901e+00 4.805245066839199353e+03 1.949490089246358139e+03 6.885095270405048318e-01
2.776956173720442234e+00 4.998328376904388278e+03 2.088973935434137729e+03 7.551710363361139322e-01
2.853396412862914566e+00 5.195462253460593274e+03 2.244537347285981923e+03 8.218325456317231437e-01
2.929836652005386899e+00 5.396690475740704642e+03 2.360635478127850547e+03 3.379373877835212259e-01
3.006276891147859232e+00 5.599989447985473817e+03 2.431739579989276990e+03 3.614344777414728593e-01
3.082717130290331564e+00 5.805164721348263811e+03 2.508321725091605003e+03 3.849315676994245483e-01
3.159157369432803897e+00 6.012307123467269776e+03 2.590506136564193639e+03 4.084286576573761818e-01
3.235597608575276229e+00 6.221506160753791846e+03 2.678422886957092487e+03 4.319257476153278708e-01
3.312037847717748562e+00 6.432850250054072603e+03 2.772207876755002872e+03 4.554228375732795042e-01
3.388478086860220895e+00 6.646426928610177129e+03 2.872002829987746736e+03 4.789199275312311932e-01
3.464918326002693227e+00 6.862323045136608926e+03 2.977955305257159580e+03 5.024170174891828822e-01
3.541358565145165560e+00 7.080624934421688522e+03 3.090218720754582591e+03 5.259141074471345156e-01
3.617798804287637893e+00 7.301418577522022133e+03 3.208952392056545250e+03 5.494111974050861491e-01
3.694239043430110225e+00 7.524789749332316205e+03 3.334321581666162729e+03 5.729082873630377826e-01
3.770679282572582558e+00 7.750824155071578389e+03 3.466497559420134166e+03 5.964053773209894160e-01
3.847119521715054891e+00 7.979607557022429319e+03 3.605657673010755389e+03 6.199024672789411605e-01
3.923559760857527667e+00 8.211225892687238229e+03 3.751985427982946021e+03 6.433995572368929050e-01
4.000000000000000000e+00 8.445765385376973427e+03 3.905670576661079849e+03 6.668966471948446495e-01
