# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679172089891e+01 3.442046921896899647e-01 8.369383923261926317e-03
7.775755102040816935e-02 7.372055014564514863e+01 3.514547328781908453e-01 8.567316745039724527e-03
7.865632653061224722e-02 7.457676828087865317e+01 3.588747430024710194e-01 8.764730502257175176e-03
7.955510204081632508e-02 7.543307216889289180e+01 3.664643745213383430e-01 8.961752031932262302e-03
8.045387755102040295e-02 7.628946275588764081e+01 3.742233882444061521e-01 9.158508171082956062e-03
8.135265306122449469e-02 7.714594096485410546e+01 3.821516538731374313e-01 9.355125756727235287e-03
8.225142857142857256e-02 7.800250769754775604e+01 3.902491500443113770e-01 9.551731625883070134e-03
8.315020408163265042e-02 7.885916383637531624e+01 3.985159643757922865e-01 9.748452615568439436e-03
8.404897959183672829e-02 7.971591024620026644e+01 4.069522935144896936e-01 9.945415562801315085e-03
8.494775510204082003e-02 8.057274777607219107e+01 4.155584431864141615e-01 1.014274730459967765e-02
8.584653061224489790e-02 8.142967726088305369e+01 4.243348282487405809e-01 1.034057467798149554e-02
8.674530612244897576e-02 8.228669952295503265e+01 4.332819727438045332e-01 1.053902451996474934e-02
8.764408163265305363e-02 8.314381537356263152e+01 4.424005099549622178e-01 1.073822366756740920e-02
8.854285714285714537e-02 8.400102561439349813e+01 4.516911824642574902e-01 1.093829895780745916e-02
8.944163265306122323e-02 8.485833103894999851e+01 4.611548422118446067e-01 1.113937722770286590e-02
9.034040816326530110e-02 8.571573243389541119e+01 4.707924505571262630e-01 1.134158531427160652e-02
9.123918367346939284e-02 8.657323058034678809e+01 4.806050783415693473e-01 1.154505005453165811e-02
9.213795918367347071e-02 8.743082625511814854e+01 4.905939059531709279e-01 1.174989828550099258e-02
9.303673469387754857e-02 8.828852023191502951e+01 5.007602233925539936e-01 1.195625684419758875e-02
9.393551020408162644e-02 8.914631328248397324e+01 5.111054303406737942e-01 1.216425256763941851e-02
9.483428571428570431e-02 9.000420617771877119e+01 5.216310362281263435e-01 1.237401229284446243e-02
9.573306122448979605e-02 9.086219968872497077e+01 5.323386603060531463e-01 1.258566285683069066e-02
9.663183673469387391e-02 9.172029458784531641e+01 5.432300317186410377e-01 1.279933109661607858e-02
9.753061224489795178e-02 9.257849164964805766e+01 5.543069895772230193e-01 1.301514384921860501e-02
9.842938775510204352e-02 9.343679165187893432e+01 5.655714830359864775e-01 1.323322795165624358e-02
9.932816326530612139e-02 9.429519537637946769e+01 5.770255713693024369e-01 1.345371024094696444e-02
1.002269387755101993e-01 9.515370360997243893e+01 5.886714240506940587e-01 1.367671755410874816e-02
1.011257142857142910e-01 9.601231714531679984e+01 6.005113208334611485e-01 1.390237672815957358e-02
1.020244897959183689e-01 9.687103678173224353e+01 6.125476518329868725e-01 1.413081460011740217e-02
1.029232653061224467e-01 9.772986332599607806e+01 6.247829176107543292e-01 1.436215800700022319e-02
1.038220408163265246e-01 9.858879759311257374e+01 6.372197292600997320e-01 1.459653378582600330e-02
1.047208163265306025e-01 9.944784040705651762e+01 6.498608084937387286e-01 1.483406877361272136e-02
1.056195918367346942e-01 1.003069926014924960e+02 6.627089877330998302e-01 1.507488980737835965e-02
1.065183673469387721e-01 1.011662550204691797e+02 6.757672101995025882e-01 1.531912372414087967e-02
1.074171428571428499e-01 1.020256285190927485e+02 6.890385300072249253e-01 1.556689736091826197e-02
1.083159183673469417e-01 1.028851139641768384e+02 7.025261122584988138e-01 1.581833755472848713e-02
1.092146938775510195e-01 1.037447122348729351e+02 7.162332331404811514e-01 1.607357114258951836e-02
1.101134693877550974e-01 1.046044242232802191e+02 7.301632800242504606e-01 1.633272496151933970e-02
1.110122448979591891e-01 1.054642508350363670e+02 7.443197515658747099e-01 1.659592584853593344e-02
1.119110204081632531e-01 1.063241929898902072e+02 7.587062578096036569e-01 1.686330064065725415e-02
1.128097959183673449e-01 1.071842516222570225e+02 7.733265202932431137e-01 1.713497617490130145e-02
1.137085714285714227e-01 1.080444276817562326e+02 7.881843721557576510e-01 1.741107928828602991e-02
1.146073469387755006e-01 1.089047221337335003e+02 8.032837582471695770e-01 1.769173681782942181e-02
1.155061224489795924e-01 1.097651359597679885e+02 8.186287352408039286e-01 1.797707560054945947e-02
1.164048979591836702e-01 1.106256701581627766e+02 8.342234717479442008e-01 1.826722247346411476e-02
1.173036734693877481e-01 1.114863257444233398e+02 8.500722484349605423e-01 1.856230427359134919e-02
1.182024489795918398e-01 1.123471037517203968e+02 8.661794581429715922e-01 1.886244783794915544e-02
1.191012244897959177e-01 1.132080052313409340e+02 8.825496060101043483e-01 1.916778000355550196e-02
1.199999999999999956e-01 1.140690312531255586e+02 8.991873095964219020e-01 1.947842760742836063e-02
1.235163546466064161e-01 1.174389224879412694e+02 9.669511695156336462e-01 2.073849392089611998e-02
1.270327092932128366e-01 1.208108046758169678e+02 1.039083790558816611e+00 2.204594652228730398e-02
1.305490639398192432e-01 1.241847458972172689e+02 1.115749060890733446e+00 2.339921637996586132e-02
1.340654185864256498e-01 1.275608149135685778e+02 1.197105904202776738e+00 2.479659043506310043e-02
1.375817732330320564e-01 1.309390809771600175e+02 1.283307798603430250e+00 2.623621268464342710e-02
1.410981278796384908e-01 1.343196136481869019e+02 1.374502295327721280e+00 2.771608515347179919e-02
1.446144825262448974e-01 1.377024826180314108e+02 1.470830536656215326e+00 2.923406875490266316e-02
1.481308371728513040e-01 1.410877575379978168e+02 1.572426772443534349e+00 3.078788403984365762e-02
1.516471918194577384e-01 1.444755078528114041e+02 1.679417874661478960e+00 3.237511183135841769e-02
1.551635464660641450e-01 1.478658026382780122e+02 1.791922849363230430e+00 3.399319374123182386e-02
1.586799011126705516e-01 1.512587104425646487e+02 1.910052345473165492e+00 3.563943256370093876e-02
1.621962557592769860e-01 1.546542991306257591e+02 2.033908159801896431e+00 3.731099254053237002e-02
1.657126104058833926e-01 1.580526357313407573e+02 2.163582737678599432e+00 3.900489949068873530e-02
1.692289650524897993e-01 1.614537862869812557e+02 2.299158668582715670e+00 4.071804079695183487e-02
1.727453196990962336e-01 1.648578157046487149e+02 2.440708176144861241e+00 4.244716524104933525e-02
1.762616743457026403e-01 1.682647876093654986e+02 2.588292601872525189e+00 4.418888267805279324e-02
1.797780289923090469e-01 1.716747641985208759e+02 2.741961881939929846e+00 4.593966354006700364e-02
1.832943836389154812e-01 1.750878060973944059e+02 2.901754016363334632e+00 4.769583815850469977e-02
1.868107382855218879e-01 1.785039722155047173e+02 3.067694529863313591e+00 4.945359589353264668e-02
1.903270929321282945e-01 1.819233196035381468e+02 3.239795923694055002e+00 5.120898405857234048e-02
1.938434475787347289e-01 1.853459033106332470e+02 3.418057117696603253e+00 5.295790662704022433e-02
1.973598022253411355e-01 1.887717762418010636e+02 3.602462881808321526e+00 5.469612270780852686e-02
2.008761568719475421e-01 1.922009890152762637e+02 3.792983256234625067e+00 5.641924477515739694e-02
2.043925115185539765e-01 1.956335898195985408e+02 3.989572959461261448e+00 5.812273663826279108e-02
2.079088661651603831e-01 1.990696242702293262e+02 4.192170783256230493e+00 5.980191113452311413e-02
2.114252208117667897e-01 2.025091352655174717e+02 4.400698973779757495e+00 6.145192753026317706e-02
2.149415754583732241e-01 2.059521628418276293e+02 4.615062597888587526e+00 6.306778861156499272e-02
2.184579301049796307e-01 2.093987440276490020e+02 4.835148893687418514e+00 6.464433744715888941e-02
2.219742847515860373e-01 2.128489126965071421e+02 5.060826604345476376e+00 6.617625380446107153e-02
2.254906393981924717e-01 2.163026994184958198e+02 5.291945294160067981e+00 6.765805019896448114e-02
2.290069940447988506e-01 2.197601313102562983e+02 5.528334645811679771e+00 6.908406755627670426e-02
2.325233486914052849e-01 2.232212318832211224e+02 5.769803737716807213e+00 7.044847046515109734e-02
2.360397033380117193e-01 2.266860208899450129e+02 6.016140300345164782e+00 7.174524199887385989e-02
2.395560579846180982e-01 2.301545141683444911e+02 6.267109950327857781e+00 7.296817808135963590e-02
2.430724126312245326e-01 2.336267234836612943e+02 6.522455401142084774e+00 7.411088137324803315e-02
2.465887672778309392e-01 2.371026563679672279e+02 6.781895649116631120e+00 7.516675465222984187e-02
2.501051219244373458e-01 2.405823159570245195e+02 7.045125133461093370e+00 7.612899366072632679e-02
2.536214765710437802e-01 2.440657008243111079e+02 7.311812868980401170e+00 7.699057939292623665e-02
2.571378312176502146e-01 2.475528048120180813e+02 7.581601550095700581e+00 7.774426979205896482e-02
2.606541858642565934e-01 2.510436168588250609e+02 7.854106624753151245e+00 7.838259082765744457e-02
2.641705405108630278e-01 2.545381208242515356e+02 8.128915336764436006e+00 7.889782692145268228e-02
2.676868951574694622e-01 2.580362953093842293e+02 8.405585735087392152e+00 7.928201068946577612e-02
2.712032498040758410e-01 2.615381134737686466e+02 8.683645648523198091e+00 7.952691196683492336e-02
2.747196044506822754e-01 2.650435428482580846e+02 8.962591624278644531e+00 7.962402608097064738e-02
2.782359590972887098e-01 2.685525451436035382e+02 9.241887828819544737e+00 7.956456133779300777e-02
2.817523137438950886e-01 2.720650760545631215e+02 9.520964909425842393e+00 7.933942568511134774e-02
2.852686683905015230e-01 2.755810850593146029e+02 9.799218814851531789e+00 7.893921251670688033e-02
2.887850230371079574e-01 2.791005152139378538e+02 1.007600957349573889e+01 7.835418558059674410e-02
2.923013776837143363e-01 2.826233029417433045e+02 1.035066002750518344e+01 7.757426295375235981e-02
3.679686965064956627e-01 3.607189461342970844e+02 3.545505860773369733e+01 5.440887516793282419e-01
4.436360153292769892e-01 4.467105740105595260e+02 8.373056566073651652e+01 5.772505504055782666e-01
5.193033341520583157e-01 5.415132353840883752e+02 1.369905108529193285e+02 5.491803600242093353e-01
5.949706529748397532e-01 6.442227729658560520e+02 1.918423115982303671e+02 5.211101696428404040e-01
6.706379717976209687e-01 7.539754317042996945e+02 2.473997674475360782e+02 4.930399792614715282e-01
7.463052906204024062e-01 8.700489846817779380e+02 3.042787995292936216e+02 4.875724895949881121e-01
8.219726094431837327e-01 9.920476481817432841e+02 3.649189790027572826e+02 5.061611808332912021e-01
8.976399282659650591e-01 1.119868986515227789e+03 4.308299373285771026e+02 5.247498720715942921e-01
9.733072470887463856e-01 1.253472032903164290e+03 5.020887145612956601e+02 5.416374701715784834e-01
1.048974565911527712e+00 1.392812149402501291e+03 5.780918443018586004e+02 5.492194244062309494e-01
1.124641884734308928e+00 1.537785829060099786e+03 6.582677930737949055e+02 5.568013786408834154e-01
1.200309203557090587e+00 1.688295620608657373e+03 7.426472234962857328e+02 5.643833328755358814e-01
1.275976522379871803e+00 1.844258510178314964e+03 8.312668148923060016e+02 5.719652871101883473e-01
1.351643841202653018e+00 2.005603678410692055e+03 9.241684017635741384e+02 5.795472413448407023e-01
1.427311160025434233e+00 2.172270718154138649e+03 1.021398298343350234e+03 5.871291955794931683e-01
1.502978478848215893e+00 2.344208198891809388e+03 1.123006762083796275e+03 5.947111498141456343e-01
1.578645797670997108e+00 2.521372496533262165e+03 1.229047562634031465e+03 6.022931040487981003e-01
1.654313116493778324e+00 2.703726829291718786e+03 1.339577632118144038e+03 6.098750582834505662e-01
1.729980435316559984e+00 2.891258431070534243e+03 1.456808449825626894e+03 6.397767145227228891e-01
1.805647754139341199e+00 3.084103359145238755e+03 1.582035992008575931e+03 6.586045333553806058e-01
1.881315072962122414e+00 3.282345157792003192e+03 1.714500973790196667e+03 6.774323521880382115e-01
1.956982391784903630e+00 3.486062927378332461e+03 1.854460993610882952e+03 6.962601710206958172e-01
2.032649710607685289e+00 3.695339750888570961e+03 2.002180930065126631e+03 7.150879898533535339e-01
2.108317029430466505e+00 3.910262523155526196e+03 2.157933118080577970e+03 7.339158086860112506e-01
2.183984348253247720e+00 4.130921811088596769e+03 2.321997532080358724e+03 7.527436275186688563e-01
2.259651667076029380e+00 4.357411739756664247e+03 2.494661975707078909e+03 7.715714463513265731e-01
2.335318985898810595e+00 4.589829900206357706e+03 2.676222277809074967e+03 7.903992651839841788e-01
2.410986304721591811e+00 4.828277275690323222e+03 2.866982494482116181e+03 8.092270840166417845e-01
2.486653623544373026e+00 5.072736170113990738e+03 3.039526134597659166e+03 6.062361552423509714e-01
2.562320942367154242e+00 5.321799181934498847e+03 3.181467139243439306e+03 5.345586054216525662e-01
2.637988261189935901e+00 5.574815306550421155e+03 3.307549366761391411e+03 4.628810556009537724e-01
2.713655580012717117e+00 5.831203793685715027e+03 3.416956384886584601e+03 3.912035057802554228e-01
2.789322898835498332e+00 6.090395408492713614e+03 3.509000629894549547e+03 3.195259559595570176e-01
2.864990217658279992e+00 6.351834955993501353e+03 3.583120866027864395e+03 2.478484061388582238e-01
2.940657536481061207e+00 6.614983457413294673e+03 3.638878660470463728e+03 1.761708563181598741e-01
3.016324855303842423e+00 6.879429703253003936e+03 3.685991744791114797e+03 1.801368924270160543e-01
3.091992174126623638e+00 7.145085154456015516e+03 3.735510501978066259e+03 1.926366714893395782e-01
3.167659492949405298e+00 7.411995597491875742e+03 3.788599716563943730e+03 2.051364505516631576e-01
3.243326811772186513e+00 7.680216860192880631e+03 3.845302562668313840e+03 2.176362296139866537e-01
3.318994130594967729e+00 7.949803192217104879e+03 3.905663955082146003e+03 2.301360086763101775e-01
3.394661449417749388e+00 8.220807412228814428e+03 3.969730505104549138e+03 2.426357877386337569e-01
3.470328768240530604e+00 8.493281041028269101e+03 4.037550482087553974e+03 2.551355668009572808e-01
3.545996087063311819e+00 8.767274422281163424e+03 4.109173780065581013e+03 2.676353458632807492e-01
3.621663405886093035e+00 9.042836832274449989e+03 4.184651888929493907e+03 2.801351249256042730e-01
3.697330724708874694e+00 9.320016579935447226e+03 4.264037869675838920e+03 2.926349039879278524e-01
3.772998043531655910e+00 9.598861098190565826e+03 4.347386333322087012e+03 3.051346830502513763e-01
3.848665362354437125e+00 9.879417027602106828e+03 4.434753423130227020e+03 3.176344621125748446e-01
3.924332681177218785e+00 1.016173029310505808e+04 4.526196799825223934e+03 3.301342411748984240e-01
4.000000000000000000e+00 1.044584617456386513e+04 4.621775629532912717e+03 3.426340202372219479e-01
