# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441684754709058e+01 3.442142460050622854e-01 8.391702444065004401e-03
7.775755102040816935e-02 7.372055051638726297e+01 3.514992007236207305e-01 8.626552220854821415e-03
7.865632653061224722e-02 7.457676958637031817e+01 3.589917492929529108e-01 8.874912440193491459e-03
7.955510204081632508e-02 7.543307551887119189e+01 3.667033259153716362e-01 9.136341011999260173e-03
8.045387755102040295e-02 7.628946986932905361e+01 3.746449916426234927e-01 9.410395846190369729e-03
8.135265306122449469e-02 7.714595427992612997e+01 3.828274343689664350e-01 9.696634852685060563e-03
8.225142857142857256e-02 7.800253047258935624e+01 3.912609688215432091e-01 9.994615941401562703e-03
8.315020408163265042e-02 7.885920024229815795e+01 3.999555365463642320e-01 1.030389702225812353e-02
8.404897959183672829e-02 7.971596545068111084e+01 4.089207058883703727e-01 1.062403600517297479e-02
8.494775510204082003e-02 8.057282801988694132e+01 4.181656719642011799e-01 1.095459080006436908e-02
8.584653061224489790e-02 8.142978992671370975e+01 4.276992566264299356e-01 1.129511931685052602e-02
8.674530612244897576e-02 8.228685319698405465e+01 4.375299084181610842e-01 1.164517946544969818e-02
8.764408163265305363e-02 8.314401990015289812e+01 4.476657025170025506e-01 1.200432915578012252e-02
8.854285714285714537e-02 8.400129214413567524e+01 4.581143406675435847e-01 1.237212629776004297e-02
8.944163265306122323e-02 8.485867207034574733e+01 4.688831511015707498e-01 1.274812880130768954e-02
9.034040816326530110e-02 8.571616184893083812e+01 4.799790884453584150e-01 1.313189457634130267e-02
9.123918367346939284e-02 8.657376367419725227e+01 4.914087336134566053e-01 1.352298153277912973e-02
9.213795918367347071e-02 8.743147976021415957e+01 5.031782936884914292e-01 1.392094758053940250e-02
9.303673469387754857e-02 8.828931233658775568e+01 5.152936017865737961e-01 1.432535062954035793e-02
9.393551020408162644e-02 8.914726364439711404e+01 5.277601169079839671e-01 1.473574858970024340e-02
9.483428571428570431e-02 9.000533593228462337e+01 5.405829237728770886e-01 1.515169937093729068e-02
9.573306122448979605e-02 9.086353145269292497e+01 5.537667326418190816e-01 1.557276088316975060e-02
9.663183673469387391e-02 9.172185245824054789e+01 5.673158791210242136e-01 1.599849103631584626e-02
9.753061224489795178e-02 9.258030119823196458e+01 5.812343239522302918e-01 1.642844774029382851e-02
9.842938775510204352e-02 9.343887991529312842e+01 5.955256527871964911e-01 1.686218890502193604e-02
9.932816326530612139e-02 9.429759084212813036e+01 6.101930759468663368e-01 1.729927244041840062e-02
1.002269387755101993e-01 9.515643619839120504e+01 6.252394281652892127e-01 1.773925625640146095e-02
1.011257142857142910e-01 9.601541818766857261e+01 6.406671683184356203e-01 1.818169826288937654e-02
1.020244897959183689e-01 9.687453899456431827e+01 6.564783791380890410e-01 1.862615636980036182e-02
1.029232653061224467e-01 9.773380078188786513e+01 6.726747669110422212e-01 1.907218848705266243e-02
1.038220408163265246e-01 9.859320568793529560e+01 6.892576611638572270e-01 1.951935252456452399e-02
1.047208163265306025e-01 9.945275582386345548e+01 7.062280143334945803e-01 1.996720639225417829e-02
1.056195918367346942e-01 1.003124532711506589e+02 7.235864014241479847e-01 2.041530800003987789e-02
1.065183673469387721e-01 1.011723000791405411e+02 7.413330196506541236e-01 2.086321525783985109e-02
1.074171428571428499e-01 1.020322982626666715e+02 7.594676880688846499e-01 2.131048607557232966e-02
1.083159183673469417e-01 1.028924497997526686e+02 7.779898471935492443e-01 2.175667836315556963e-02
1.092146938775510195e-01 1.037527566293855728e+02 7.968985586038744851e-01 2.220135003050779932e-02
1.101134693877550974e-01 1.046132206493599313e+02 8.161925045376514642e-01 2.264405898754725741e-02
1.110122448979591891e-01 1.054738437141879501e+02 8.358699874741628566e-01 2.308436314419219648e-02
1.119110204081632531e-01 1.063346276330744899e+02 8.559289297065332258e-01 2.352182041036084137e-02
1.128097959183673449e-01 1.071955741679533958e+02 8.763668729040726690e-01 2.395598869597143424e-02
1.137085714285714227e-01 1.080566850315830294e+02 8.971809776651893387e-01 2.438642591094221379e-02
1.146073469387755006e-01 1.089179618856984746e+02 9.183680230614952311e-01 2.481268996519142567e-02
1.155061224489795924e-01 1.097794063392179424e+02 9.399244061737241918e-01 2.523433876863730857e-02
1.164048979591836702e-01 1.106410199465012880e+02 9.618461416201160574e-01 2.565093023119809426e-02
1.173036734693877481e-01 1.115028042056588475e+02 9.841288610779397317e-01 2.606202226279202491e-02
1.182024489795918398e-01 1.123647605569087631e+02 1.006767812798835537e+00 2.646717277333734269e-02
1.191012244897959177e-01 1.132268903809794693e+02 1.029757861118685947e+00 2.686593967275227937e-02
1.199999999999999956e-01 1.140891949975577262e+02 1.053093485962737663e+00 2.725788087095508405e-02
1.234380209105375714e-01 1.173893513518069227e+02 1.145459731048575680e+00 2.871851996033231505e-02
1.268760418210751473e-01 1.206921487652899003e+02 1.242767926813094892e+00 3.020568312086215762e-02
1.303140627316127509e-01 1.239976508651092217e+02 1.345112257754580876e+00 3.171740769376246022e-02
1.337520836421503267e-01 1.273059203263446904e+02 1.452580830787566946e+00 3.325170262267547472e-02
1.371901045526879026e-01 1.306170187877969795e+02 1.565255563350722356e+00 3.480655058269119251e-02
1.406281254632254785e-01 1.339310067734280665e+02 1.683212075847299705e+00 3.637990985122848547e-02
1.440661463737630543e-01 1.372479436189002797e+02 1.806519587643652613e+00 3.796971593500208381e-02
1.475041672843006579e-01 1.405678874026805261e+02 1.935240815896348554e+00 3.957388296477785949e-02
1.509421881948382338e-01 1.438908948812362780e+02 2.069431876516848678e+00 4.119030486847791162e-02
1.543802091053758097e-01 1.472170214278966682e+02 2.209142186615911108e+00 4.281685633144508007e-02
1.578182300159133855e-01 1.505463209749977977e+02 2.354414367797814212e+00 4.445139355156799837e-02
1.612562509264509614e-01 1.538788459589665365e+02 2.505284149698503438e+00 4.609175479590310598e-02
1.646942718369885650e-01 1.572146472680270790e+02 2.661780273182040801e+00 4.773576076452108741e-02
1.681322927475261408e-01 1.605537741922445321e+02 2.823924392626887325e+00 4.938121476651324837e-02
1.715703136580637167e-01 1.638962743756408145e+02 2.991730976747934978e+00 5.102590271239046404e-02
1.750083345686012926e-01 1.672421937701434445e+02 3.165207207412088053e+00 5.266759292651380236e-02
1.784463554791388962e-01 1.705915765911381641e+02 3.344352875915042045e+00 5.430403578263640757e-02
1.818843763896764720e-01 1.739444652744204518e+02 3.529160276194755586e+00 5.593296316516572358e-02
1.853223973002140479e-01 1.773009004343496997e+02 3.719614094463401521e+00 5.755208775833416113e-02
1.887604182107516237e-01 1.806609208230215984e+02 3.915691294744348294e+00 5.915910216508883657e-02
1.921984391212891996e-01 1.840245632902903594e+02 4.117360999804335897e+00 6.075167785718187108e-02
1.956364600318267755e-01 1.873918627444746505e+02 4.324584366973491356e+00 6.232746395765548925e-02
1.990744809423643513e-01 1.907628521135927713e+02 4.537314458347479373e+00 6.388408585666757733e-02
2.025125018529019549e-01 1.941375623069840515e+02 4.755496104866997698e+00 6.541914366139281456e-02
2.059505227634395308e-01 1.975160221771689919e+02 4.979065763770229580e+00 6.693021048056213562e-02
2.093885436739771344e-01 2.008982584818200792e+02 5.207951368913952273e+00 6.841483054407017372e-02
2.128265645845147103e-01 2.042842958457068789e+02 5.442072173458782913e+00 6.987051715798300866e-02
2.162645854950522861e-01 2.076741567224948994e+02 5.681338584414064030e+00 7.129475049522748797e-02
2.197026064055898620e-01 2.110678613562728572e+02 5.925651988537883774e+00 7.268497522223006657e-02
2.231406273161274378e-01 2.144654277426924693e+02 6.174904569088344175e+00 7.403859796181222475e-02
2.265786482266650137e-01 2.178668715896050685e+02 6.428979112923370209e+00 7.535298459273381821e-02
2.300166691372025896e-01 2.212722062770820628e+02 6.687748807448448574e+00 7.662545738642095872e-02
2.334546900477401654e-01 2.246814428167112112e+02 6.951077026914994406e+00 7.785329198161707043e-02
2.368927109582777690e-01 2.280945898100607394e+02 7.218817107576800396e+00 7.903371419796857700e-02
2.403307318688153449e-01 2.315116534062055393e+02 7.490812111218575708e+00 8.016389668990296646e-02
2.437687527793529485e-01 2.349326372582158342e+02 7.766894576579360887e+00 8.124095544258780333e-02
2.472067736898905244e-01 2.383575424785013865e+02 8.046886258204780873e+00 8.226194611228310194e-02
2.506447946004281002e-01 2.417863675929203566e+02 8.330597852276520499e+00 8.322386021402855549e-02
2.540828155109656761e-01 2.452191084935488448e+02 8.617828708985022956e+00 8.412362116035156101e-02
2.575208364215032519e-01 2.486557583900218162e+02 8.908366531033284019e+00 8.495808015555646187e-02
2.609588573320408278e-01 2.520963077593492869e+02 9.201987057885935073e+00 8.572401195117720918e-02
2.643968782425784037e-01 2.555407442941200600e+02 9.498453735409480458e+00 8.641811046935557461e-02
2.678348991531159795e-01 2.589890528490049633e+02 9.797517370587161878e+00 8.703698430227220506e-02
2.712729200636535554e-01 2.624412153854760277e+02 1.009891577103634575e+01 8.757715209731947725e-02
2.747109409741911312e-01 2.658972109146567959e+02 1.040237336910839616e+01 8.803503783949223616e-02
2.781489618847287071e-01 2.693570154382336455e+02 1.070760083041172273e+01 8.840696604450681839e-02
2.815869827952663385e-01 2.728206018873460152e+02 1.101429464666905744e+01 8.868915687846648521e-02
2.850250037058039143e-01 2.762879400593948844e+02 1.132213671290129930e+01 8.887772122250145457e-02
2.884630246163414902e-01 2.797589965527014328e+02 1.163079388902369260e+01 8.896865570375567245e-02
3.642086771751916752e-01 3.573430159603786933e+02 2.074597142401795580e+01 1.452708305663670263e-01
4.399543297340418047e-01 4.372881234391606426e+02 3.464653321493955218e+01 2.015730054289783246e-01
5.156999822928920452e-01 5.208103763643367756e+02 7.121590546048966530e+01 6.527479163476863633e-01
5.914456348517421747e-01 6.120786120717771155e+02 1.419584059053003386e+02 8.773500250216953456e-01
6.671912874105923041e-01 7.140525304642592346e+02 2.309244193414839401e+02 8.688062693889722077e-01
7.429369399694425447e-01 8.265844370253362285e+02 3.257058860933886422e+02 8.201776120669663772e-01
8.186825925282927852e-01 9.488188349383714240e+02 4.152423554973464661e+02 6.554237112919747421e-01
8.944282450871428036e-01 1.078608873231090911e+03 4.891741587317993094e+02 4.906698105169834401e-01
9.701738976459930441e-01 1.213828473245290297e+03 5.441131303705359414e+02 3.259159097419916939e-01
1.045919550204843285e+00 1.352465923137983737e+03 5.777432202858266237e+02 1.611620089669999478e-01
1.121665202763693303e+00 1.492710459302854360e+03 5.897811160843925791e+02 1.100471900253263517e-02
1.197410855322543544e+00 1.633440780938832177e+03 5.928550202097221700e+02 3.266485939726044424e-02
1.273156507881393784e+00 1.774459489411643972e+03 5.989906613851177326e+02 5.432499979198825157e-02
1.348902160440244025e+00 1.915932449456200402e+03 6.082112481360588845e+02 7.598514018671606585e-02
1.424647812999094043e+00 2.058008424634332187e+03 6.205493053140818347e+02 9.764528058144381073e-02
1.500393465557944284e+00 2.200822277784923244e+03 6.360455338405756720e+02 1.193054209761716250e-01
1.576139118116794524e+00 2.344497472199773256e+03 6.547479277579966492e+02 1.409655613708994393e-01
1.651884770675644543e+00 2.489148052914231357e+03 6.767110843873100521e+02 1.626257017656271842e-01
1.727630423234494783e+00 2.634880235457039817e+03 7.019956617592624752e+02 1.842858421603549846e-01
1.803376075793345024e+00 2.781793694066273929e+03 7.306679500217799159e+02 2.059459825550827849e-01
1.879121728352195042e+00 2.929982616910644992e+03 7.627995322487844305e+02 2.276061229498105298e-01
1.954867380911045283e+00 3.079536578612510766e+03 7.984670162544134655e+02 2.492662633445383302e-01
2.030613033469895523e+00 3.230541268021451287e+03 8.377518234638332615e+02 2.709264037392661861e-01
2.106358686028745542e+00 3.383079100215475592e+03 8.807400241398527214e+02 2.925865441339939310e-01
2.182104338587595560e+00 3.537218760038210348e+03 9.266264537040563027e+02 3.027486260211640356e-01
2.257849991146446023e+00 3.692953556197860053e+03 9.718217637798109081e+02 2.778392908465134314e-01
2.333595643705296041e+00 3.850146292199604886e+03 1.013526519006909780e+03 2.529299556718629383e-01
2.409341296264146504e+00 4.008634452396159304e+03 1.051628867005592383e+03 2.280206204972122785e-01
2.485086948822996522e+00 4.168262443770154277e+03 1.086030599976693566e+03 2.031112853225618131e-01
2.560832601381846541e+00 4.328881367307724759e+03 1.116646421023229095e+03 1.782019501479113477e-01
2.636578253940697003e+00 4.490348795169174991e+03 1.143403239915503264e+03 1.532926149732607157e-01
2.712323906499547022e+00 4.652528553657228258e+03 1.166239497434132772e+03 1.283832797986102225e-01
2.788069559058397040e+00 4.815296917011774894e+03 1.185623223895374394e+03 1.098281507149787978e-01
2.863815211617247503e+00 4.978568060179373788e+03 1.203395482668558770e+03 1.078787916283169557e-01
2.939560864176097521e+00 5.142305799622477934e+03 1.220899368764999508e+03 1.059294325416551136e-01
3.015306516734947540e+00 5.306491143820443540e+03 1.238131068461508221e+03 1.039800734549932854e-01
3.091052169293798002e+00 5.471105962373843795e+03 1.255086967919186009e+03 1.020307143683314433e-01
3.166797821852648021e+00 5.636132927419213047e+03 1.271763640534976957e+03 1.000813552816696012e-01
3.242543474411498039e+00 5.801555460362080339e+03 1.288157835393134292e+03 9.813199619500777293e-02
3.318289126970348502e+00 5.967357683331203589e+03 1.304266466696088401e+03 9.618263710834593083e-02
3.394034779529198520e+00 6.133524374835892559e+03 1.320086604069955001e+03 9.423327802168408873e-02
3.469780432088048538e+00 6.300040929175802376e+03 1.335615463653294455e+03 9.228391893502224663e-02
3.545526084646899001e+00 6.466893319209581932e+03 1.350850399889139908e+03 9.033455984836040453e-02
3.621271737205749019e+00 6.634068062137685047e+03 1.365788897950072851e+03 8.838520076169857631e-02
3.697017389764599038e+00 6.801552187996639077e+03 1.380428566734515471e+03 8.643584167503673421e-02
3.772763042323449501e+00 6.969333210597906145e+03 1.394767132379634404e+03 8.448648258837489211e-02
3.848508694882299519e+00 7.137389568045033229e+03 1.407766927820873889e+03 7.023328708707225754e-02
3.924254347441149537e+00 7.305834894891743716e+03 1.437705038166280474e+03 2.847953277203303379e-01
4.000000000000000000e+00 7.475239607752711890e+03 1.522514602407243729e+03 7.134131672344883324e-01
