# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441680302597490e+01 3.442066268660672890e-01 8.373903491393842533e-03
7.775755102040816935e-02 7.372055022065525520e+01 3.514637261486963649e-01 8.579285012280614756e-03
7.865632653061224722e-02 7.457676854470452099e+01 3.588983660322225822e-01 8.786930849363083426e-03
7.955510204081632508e-02 7.543307284495564602e+01 3.665125219418192137e-01 8.996822089438211850e-03
8.045387755102040295e-02 7.628946418925160344e+01 3.743081543394915500e-01 9.208939819302963334e-03
8.135265306122449469e-02 7.714594364339473032e+01 3.822872087292789600e-01 9.423265125754302918e-03
8.225142857142857256e-02 7.800251227104880059e+01 3.904516156621449796e-01 9.639779095589185234e-03
8.315020408163265042e-02 7.885917113364583031e+01 3.988032907405578142e-01 9.858462815604573590e-03
8.404897959183672829e-02 7.971592129029713192e+01 4.073441346227602566e-01 1.007929737259742956e-02
8.494775510204082003e-02 8.057276379770762276e+01 4.160760330267317397e-01 1.030226385336471817e-02
8.584653061224489790e-02 8.142969971009419794e+01 4.250008567338419141e-01 1.052734334470339581e-02
8.674530612244897576e-02 8.228673007910781223e+01 4.341204615921991916e-01 1.075451693341042403e-02
8.764408163265305363e-02 8.314385595375814830e+01 4.434366885196925345e-01 1.098376570628276962e-02
8.854285714285714537e-02 8.400107838034203667e+01 4.529513635067298760e-01 1.121507075011739588e-02
8.944163265306122323e-02 8.485839840237454723e+01 4.626662976186723952e-01 1.144841315171125223e-02
9.034040816326530110e-02 8.571581706052251093e+01 4.725832869979688100e-01 1.168377399786130894e-02
9.123918367346939284e-02 8.657333539254159405e+01 4.827041128659874114e-01 1.192113437536453102e-02
9.213795918367347071e-02 8.743095443321503524e+01 4.930305415245487821e-01 1.216047537101786619e-02
9.303673469387754857e-02 8.828867521429523890e+01 5.035643243571618077e-01 1.240177807161828641e-02
9.393551020408162644e-02 8.914649876444721599e+01 5.143071978299617042e-01 1.264502356396275673e-02
9.483428571428570431e-02 9.000442610919485276e+01 5.252608834923527814e-01 1.289019293484822831e-02
9.573306122448979605e-02 9.086245827086870008e+01 5.364270879773578304e-01 1.313726727107167314e-02
9.663183673469387391e-02 9.172059626855580916e+01 5.478075030016733571e-01 1.338622765943003889e-02
9.753061224489795178e-02 9.257884111805157090e+01 5.594038053654356579e-01 1.363705518672030104e-02
9.842938775510204352e-02 9.343719383181307592e+01 5.712176569516952407e-01 1.388973093973941419e-02
9.932816326530612139e-02 9.429565541891457769e+01 5.832507047256026977e-01 1.414423600528433821e-02
1.002269387755101993e-01 9.515422688500443371e+01 5.955045807333095853e-01 1.440055147015204158e-02
1.011257142857142910e-01 9.601290923226295604e+01 6.079809021005813108e-01 1.465865842113948242e-02
1.020244897959183689e-01 9.687170345936284832e+01 6.206812710311265802e-01 1.491853794504361536e-02
1.029232653061224467e-01 9.773061056143005487e+01 6.336072748046456260e-01 1.518017112866141410e-02
1.038220408163265246e-01 9.858963153000641455e+01 6.467604857745953284e-01 1.544353905878982809e-02
1.047208163265306025e-01 9.944876735301376414e+01 6.601424613656757812e-01 1.570862282222582063e-02
1.056195918367346942e-01 1.003080190147188091e+02 6.737547440710387470e-01 1.597540350576636889e-02
1.065183673469387721e-01 1.011673874956990602e+02 6.875988614492184459e-01 1.624386219620841537e-02
1.074171428571428499e-01 1.020268737728108306e+02 7.016763261207892288e-01 1.651397998034893205e-02
1.083159183673469417e-01 1.028864788191571904e+02 7.159886357647478050e-01 1.678573794498487703e-02
1.092146938775510195e-01 1.037462036040573992e+02 7.305372731146240195e-01 1.705911717691320842e-02
1.101134693877550974e-01 1.046060490930175888e+02 7.453237059543221799e-01 1.733409876293089125e-02
1.110122448979591891e-01 1.054660162477018019e+02 7.603493871136927096e-01 1.761066378983489750e-02
1.119110204081632531e-01 1.063261060259044939e+02 7.756157544638351276e-01 1.788879334442216099e-02
1.128097959183673449e-01 1.071863193815233188e+02 7.911242309121399030e-01 1.816846851348967451e-02
1.137085714285714227e-01 1.080466572645331809e+02 8.068762243970593051e-01 1.844967038383437535e-02
1.146073469387755006e-01 1.089071206209610239e+02 8.228731278826223461e-01 1.873238004225323550e-02
1.155061224489795924e-01 1.097677103928609768e+02 8.391163193526852693e-01 1.901657857554322692e-02
1.164048979591836702e-01 1.106284275182908203e+02 8.556071618049223559e-01 1.930224707050129038e-02
1.173036734693877481e-01 1.114892729312884398e+02 8.723470032445618250e-01 1.958936661392440132e-02
1.182024489795918398e-01 1.123502475618499545e+02 8.893371766778631615e-01 1.987791829260951437e-02
1.191012244897959177e-01 1.132113523359068950e+02 9.065790001053399827e-01 2.016788319335359458e-02
1.199999999999999956e-01 1.140725881753060378e+02 9.240737765147324367e-01 2.045924240295360352e-02
1.232079254658261236e-01 1.171476155074687142e+02 9.886170099776588893e-01 2.151947468058273277e-02
1.264158509316522516e-01 1.202243672474094893e+02 1.056552001583066058e+00 2.264045743776871983e-02
1.296237763974783797e-01 1.233028881470156222e+02 1.128072415606774959e+00 2.382338732456333596e-02
1.328317018633045077e-01 1.263832255870430998e+02 1.203376039422616284e+00 2.506939110932895898e-02
1.360396273291306080e-01 1.294654294840675277e+02 1.282664606968588306e+00 2.637952743125509744e-02
1.392475527949567360e-01 1.325495522021239765e+02 1.366143628393211129e+00 2.775478836554332029e-02
1.424554782607828640e-01 1.356356484686310750e+02 1.454022225290676706e+00 2.919610081852432384e-02
1.456634037266089921e-01 1.387237752942372424e+02 1.546512970977989676e+00 3.070432776830573154e-02
1.488713291924351201e-01 1.418139918962612853e+02 1.643831735307564657e+00 3.228026936516792400e-02
1.520792546582612481e-01 1.449063596254343906e+02 1.746197533545223779e+00 3.392466390458788450e-02
1.552871801240873761e-01 1.480009418956743446e+02 1.853832378876583586e+00 3.563818868468564965e-02
1.584951055899135042e-01 1.510978041166511616e+02 1.966961138134895926e+00 3.742146075886616102e-02
1.617030310557396322e-01 1.541970136289224627e+02 2.085811390370781115e+00 3.927503759353191681e-02
1.649109565215657325e-01 1.572986396414357273e+02 2.210613287909244828e+00 4.119941763993455880e-02
1.681188819873918605e-01 1.604027531712137034e+02 2.341599419562182316e+00 4.319504082850831456e-02
1.713268074532179885e-01 1.635094269850517890e+02 2.479004675685392733e+00 4.526228899337352007e-02
1.745347329190441166e-01 1.666187355430709260e+02 2.623066114788271008e+00 4.740148623410858630e-02
1.777426583848702446e-01 1.697307549439822481e+02 2.774022831421820712e+00 4.961289922135316693e-02
1.809505838506963726e-01 1.728455628719285073e+02 2.932115825086744731e+00 5.189673745232151886e-02
1.841585093165225007e-01 1.759632385447796423e+02 3.097587869918172476e+00 5.425315346186594667e-02
1.873664347823486009e-01 1.790838626637670075e+02 3.270683384917234982e+00 5.668224299433141655e-02
1.905743602481747567e-01 1.822075173643476660e+02 3.451648304512309640e+00 5.918404514107966641e-02
1.937822857140008570e-01 1.853342861682017428e+02 3.640729949244390085e+00 6.175854244823304751e-02
1.969902111798270128e-01 1.884642539362681646e+02 3.838176896381962688e+00 6.440566099888979379e-02
2.001981366456531131e-01 1.915975068227298834e+02 4.044238850280699182e+00 6.712527047378963330e-02
2.034060621114792411e-01 1.947341322298701414e+02 4.259166512312884123e+00 6.991718419416624586e-02
2.066139875773053691e-01 1.978742187637208474e+02 4.483211450200132120e+00 7.278115915029789718e-02
2.098219130431314972e-01 2.010178561904321839e+02 4.716625966591431407e+00 7.571689601906983480e-02
2.130298385089576252e-01 2.041651353932945199e+02 4.959662966736326339e+00 7.872403917368170356e-02
2.162377639747837255e-01 2.073161483303493071e+02 5.212575825110591587e+00 8.180217668847172829e-02
2.194456894406098812e-01 2.104709879925303539e+02 5.475618250858950375e+00 8.495084034168938480e-02
2.226536149064359815e-01 2.136297483622747109e+02 5.749044151926265833e+00 8.816950561892090976e-02
2.258615403722621373e-01 2.167925243725532880e+02 6.033107497755530346e+00 9.145759171976586277e-02
2.290694658380882376e-01 2.199594118662691642e+02 6.328062180437364681e+00 9.481446157026821031e-02
2.322773913039143656e-01 2.231305075559729687e+02 6.634161874202579412e+00 9.823942184353141871e-02
2.354853167697404936e-01 2.263059089838542945e+02 6.951659893155585301e+00 1.017317229908827614e-01
2.386932422355666217e-01 2.294857144819609402e+02 7.280809047153264046e+00 1.052905592859066375e-01
2.419011677013927497e-01 2.326700231326096855e+02 7.621861495740430925e+00 1.089150688836362374e-01
2.451090931672188777e-01 2.358589347289452576e+02 7.975068600059930901e+00 1.126043338971721014e-01
2.483170186330450058e-01 2.390525497356147753e+02 8.340680772662436127e+00 1.163573804939994349e-01
2.515249440988711616e-01 2.422509692495192155e+02 8.718947325148368677e+00 1.201731790142826217e-01
2.547328695646972063e-01 2.454542949606106959e+02 9.110116313582008019e+00 1.240506441134491961e-01
2.579407950305233621e-01 2.486626291127058153e+02 9.514434381626077908e+00 1.279886349314147131e-01
2.611487204963495179e-01 2.518760744642807197e+02 9.932146601353297299e+00 1.319859552908577982e-01
2.643566459621756182e-01 2.550947342492254677e+02 1.036349631170102725e+01 1.360413539270370897e-01
2.675645714280017184e-01 2.583187121375278821e+02 1.080872495454436688e+01 1.401535247517207983e-01
2.707724968938278742e-01 2.615481121958646327e+02 1.126807190837366157e+01 1.443211071539186319e-01
2.739804223596540300e-01 2.647830388480747956e+02 1.174177431957353512e+01 1.485426863402212749e-01
2.771883478254801303e-01 2.680235968354954252e+02 1.223006693131256917e+01 1.528167937177013491e-01
3.531640958290417354e-01 3.467660827256735843e+02 2.845435042995938346e+01 2.565612324668332112e-01
4.291398438326033959e-01 4.299304727351236011e+02 5.425206302350057541e+01 3.603056712159651842e-01
5.051155918361650565e-01 5.185423063184285866e+02 9.096641879679467024e+01 4.640501099650971017e-01
5.810913398397266061e-01 6.135371807229350907e+02 1.402162491624016525e+02 5.677945487142288528e-01
6.570670878432882667e-01 7.158334000144662923e+02 2.039028889422577038e+02 6.715389874633608258e-01
7.330428358468499273e-01 8.262181566665381069e+02 2.750930071738518450e+02 6.216980884312590661e-01
8.090185838504115878e-01 9.435290504034347805e+02 3.299949775206522418e+02 3.247582518723708400e-01
8.849943318539732484e-01 1.064349169280426850e+03 3.537186242742275795e+02 7.069917543568352003e-02
9.609700798575349090e-01 1.186458060166964060e+03 3.625853411783772913e+02 7.452088937967867033e-02
1.036945827861096570e+00 1.309288763216242842e+03 3.719738968317349759e+02 7.834260332367380675e-02
1.112921575864658008e+00 1.432826754426391744e+03 3.818886422858100218e+02 8.216431726766894317e-02
1.188897323868219669e+00 1.557086269973667640e+03 3.932100148724824749e+02 1.000045396143753179e-01
1.264873071871781329e+00 1.682234412512573272e+03 4.103318313726063593e+02 1.732794347215231845e-01
1.340848819875342990e+00 1.808679388671317156e+03 4.369075777312218634e+02 2.465543298286710650e-01
1.416824567878904650e+00 1.936892371244809283e+03 4.732610955041221246e+02 3.198292249358189454e-01
1.492800315882466311e+00 2.067313615192757425e+03 5.198089914780446179e+02 3.931041200429667981e-01
1.568776063886027972e+00 2.200376878425690848e+03 5.782080952413749628e+02 4.833124486798544006e-01
1.644751811889589632e+00 2.336640338237694777e+03 6.570989812284622076e+02 6.706519672720205882e-01
1.720727559893151293e+00 2.477130166767792161e+03 7.627316839470968262e+02 8.285285005909560629e-01
1.796703307896712953e+00 2.622806469991290214e+03 8.874864412502473670e+02 8.824495365544148262e-01
1.872679055900274392e+00 2.774018724971336724e+03 1.025143941754584830e+03 9.363705725178734784e-01
1.948654803903836052e+00 2.931079574408915960e+03 1.172275858791712835e+03 9.371938356276574567e-01
2.024630551907397713e+00 3.093980014013110122e+03 1.321310588894570174e+03 8.940502541087077537e-01
2.100606299910959152e+00 3.262435303683394523e+03 1.468171440289454949e+03 8.509066725897581618e-01
2.176582047914521034e+00 3.436152413315267950e+03 1.612136220321244764e+03 8.077630910708084588e-01
2.252557795918082473e+00 3.614834170674028883e+03 1.752517304480801158e+03 7.646195095518588669e-01
2.328533543921644355e+00 3.798180882528922666e+03 1.888663570684296474e+03 7.214759280329090529e-01
2.404509291925205794e+00 3.985891799254973193e+03 2.019961872800836090e+03 6.783323465139594610e-01
2.480485039928767677e+00 4.177666433884740400e+03 2.145838101277660826e+03 6.351887649950096471e-01
2.556460787932329115e+00 4.373211599760342324e+03 2.266717172408505576e+03 6.016817615802569907e-01
2.632436535935890998e+00 4.572296365523609893e+03 2.385243877279317530e+03 5.892399802224421723e-01
2.708412283939452436e+00 4.774795684026105846e+03 2.503285242280329840e+03 5.767981988646274649e-01
2.784388031943013875e+00 4.980598037274683520e+03 2.620692644343940628e+03 5.643564175068127575e-01
2.860363779946575757e+00 5.189594011590215814e+03 2.737322797917795924e+03 5.519146361489979391e-01
2.936339527950137196e+00 5.401676270087904413e+03 2.853037635223956386e+03 5.394728547911832317e-01
3.012315275953699079e+00 5.616739524928092578e+03 2.967704188105683443e+03 5.270310734333684133e-01
3.088291023957260517e+00 5.834680509407158752e+03 3.081194471515600526e+03 5.145892920755537059e-01
3.164266771960822400e+00 6.055397949949290705e+03 3.193385368688257586e+03 5.021475107177388875e-01
3.240242519964383838e+00 6.278792538051794509e+03 3.304158518030889354e+03 4.897057293599242356e-01
3.316218267967945721e+00 6.504766902230168853e+03 3.413400201758308413e+03 4.772639480021094727e-01
3.392194015971507159e+00 6.733225580002948846e+03 3.521001236291051100e+03 4.648221666442947653e-01
3.468169763975068598e+00 6.964074989951851421e+03 3.626856864430091264e+03 4.523803852864800024e-01
3.544145511978630481e+00 7.197223403887644054e+03 3.730866649316350049e+03 4.399386039286652395e-01
3.620121259982191919e+00 7.432580919149022520e+03 3.832934370178898007e+03 4.274968225708505321e-01
3.696097007985753802e+00 7.670059431057981783e+03 3.932967919871963659e+03 4.150550412130357136e-01
3.772072755989315240e+00 7.909572605552220011e+03 4.030879204197571198e+03 4.026132598552210062e-01
3.848048503992877123e+00 8.151035852012952091e+03 4.126584043007822402e+03 3.901714784974061878e-01
3.924024251996438561e+00 8.394366296303522176e+03 4.220002073078350804e+03 3.777296971395914804e-01
4.000000000000000000e+00 8.639482754033122546e+03 4.311056652742368897e+03 3.652879157817767730e-01
