# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441682101427375e+01 3.442097052873142049e-01 8.381094944067175520e-03
7.775755102040816935e-02 7.372055033977831329e+01 3.514779960861419417e-01 8.598235285171996339e-03
7.865632653061224722e-02 7.457676896262712773e+01 3.589357095300725886e-01 8.821870109159257040e-03
7.955510204081632508e-02 7.543307391267859430e+01 3.665883028379866571e-01 9.051643301967948751e-03
8.045387755102040295e-02 7.628946644536928545e+01 3.744409310190016660e-01 9.287198749537057402e-03
8.135265306122449469e-02 7.714594784399452010e+01 3.824984467811845534e-01 9.528180337805575856e-03
8.225142857142857256e-02 7.800251941544402712e+01 3.907654004340702647e-01 9.774231952712481367e-03
8.315020408163265042e-02 7.885918248612355796e+01 3.992460397846168130e-01 1.002499748019676680e-02
8.404897959183672829e-02 7.971593839805134962e+01 4.079443100262832855e-01 1.028012080619741635e-02
8.494775510204082003e-02 8.057278850512021506e+01 4.168638536209815504e-01 1.053924581665342634e-02
8.584653061224489790e-02 8.142973416951720367e+01 4.260080101737018232e-01 1.080201639750376710e-02
8.674530612244897576e-02 8.228677675829071347e+01 4.353798162996664889e-01 1.106807643468744017e-02
8.764408163265305363e-02 8.314391764005979724e+01 4.449820054839092598e-01 1.133706981414342972e-02
8.854285714285714537e-02 8.400115818185601313e+01 4.548170079332249927e-01 1.160864042181072517e-02
8.944163265306122323e-02 8.485849974609210733e+01 4.648869504204737879e-01 1.188243214362830202e-02
9.034040816326530110e-02 8.571594368765158833e+01 4.751936561212641297e-01 1.215808886553515836e-02
9.123918367346939284e-02 8.657349135109168969e+01 4.857386444430725203e-01 1.243525447347028183e-02
9.213795918367347071e-02 8.743114406795533000e+01 4.965231308468933680e-01 1.271357285337265317e-02
9.303673469387754857e-02 8.828890315418566104e+01 5.075480266615463032e-01 1.299268789118126349e-02
9.393551020408162644e-02 8.914676990763953768e+01 5.188139388907924143e-01 1.327224347283509701e-02
9.483428571428570431e-02 9.000474560569342941e+01 5.303211700134452533e-01 1.355188348427314657e-02
9.573306122448979605e-02 9.086283150293868971e+01 5.420697177766848895e-01 1.383125181143439637e-02
9.663183673469387391e-02 9.172102882896118103e+01 5.540592749828092689e-01 1.410999234025783061e-02
9.753061224489795178e-02 9.257933878620144696e+01 5.662892292696827257e-01 1.438774895668244215e-02
9.842938775510204352e-02 9.343776254789209190e+01 5.787586628851586479e-01 1.466416554664721518e-02
9.932816326530612139e-02 9.429630125606793456e+01 5.914663524557793872e-01 1.493888599609113736e-02
1.002269387755101993e-01 9.515495601964627781e+01 6.044107687500751558e-01 1.521155419095319289e-02
1.011257142857142910e-01 9.601372791257415429e+01 6.175900764367989737e-01 1.548181401717237983e-02
1.020244897959183689e-01 9.687261797203854030e+01 6.310021338384554923e-01 1.574930936068767023e-02
1.029232653061224467e-01 9.773162719673848642e+01 6.446444926805006137e-01 1.601368410743805176e-02
1.038220408163265246e-01 9.859075654521436149e+01 6.585143978365977091e-01 1.627458214336252595e-02
1.047208163265306025e-01 9.945000693423351379e+01 6.726087870703382210e-01 1.653164735440006833e-02
1.056195918367346942e-01 1.003093792372285975e+02 6.869242907738454251e-01 1.678452362648967869e-02
1.065183673469387721e-01 1.011688742827872005e+02 7.014572317036932292e-01 1.703285484557032908e-02
1.074171428571428499e-01 1.020284928531898316e+02 7.162036247145889822e-01 1.727628489758101932e-02
1.083159183673469417e-01 1.028882356829953579e+02 7.311591764912751534e-01 1.751445766846072144e-02
1.092146938775510195e-01 1.037481034576696715e+02 7.463192852791212806e-01 1.774701704414843526e-02
1.101134693877550974e-01 1.046080968122591344e+02 7.616790406138895797e-01 1.797360691058314669e-02
1.110122448979591891e-01 1.054682163301040276e+02 7.772332230511624918e-01 1.819387115370384167e-02
1.119110204081632531e-01 1.063284625415912217e+02 7.929763038959362076e-01 1.840745365944949918e-02
1.128097959183673449e-01 1.071888359229455716e+02 8.089024449328949817e-01 1.861399831375912597e-02
1.137085714285714227e-01 1.080493368950573227e+02 8.250054981578789359e-01 1.881314900257168715e-02
1.146073469387755006e-01 1.089099658223443612e+02 8.412790055110869192e-01 1.900454961182617905e-02
1.155061224489795924e-01 1.097707230116482862e+02 8.577161986125436677e-01 1.918784402746159801e-02
1.164048979591836702e-01 1.106316087111622153e+02 8.743099985003811581e-01 1.936267613541691954e-02
1.173036734693877481e-01 1.114926231093910332e+02 8.910530153724917080e-01 1.952868982163113304e-02
1.182024489795918398e-01 1.123537663341397206e+02 9.079375483321094897e-01 1.968552897204322791e-02
1.191012244897959177e-01 1.132150384515321946e+02 9.249555851378922222e-01 1.983283747259219007e-02
1.199999999999999956e-01 1.140764394650567368e+02 9.420988019590811335e-01 1.997025920921700892e-02
1.223259985788554133e-01 1.163063130211504017e+02 9.869938318692349499e-01 2.029658534579673046e-02
1.246519971577108171e-01 1.185370475144574982e+02 1.032653369777002395e+00 2.064014673358987098e-02
1.269779957365662348e-01 1.207686415192871578e+02 1.079117786852476835e+00 2.100216378920292948e-02
1.293039943154216387e-01 1.230010944273576001e+02 1.126430260862428145e+00 2.138387505265325686e-02
1.316299928942770703e-01 1.252344064545784192e+02 1.174636821951570598e+00 2.178653702211571716e-02
1.339559914731324741e-01 1.274685786481618521e+02 1.223786398314064439e+00 2.221142399048768590e-02
1.362819900519878780e-01 1.297036128940323181e+02 1.273930861781843893e+00 2.265982788400123030e-02
1.386079886308432818e-01 1.319395119245070020e+02 1.325125073357740879e+00 2.313305810303135229e-02
1.409339872096987134e-01 1.341762793262255116e+02 1.377426928722637500e+00 2.363244136518194080e-02
1.432599857885541172e-01 1.364139195483058984e+02 1.430897403746988594e+00 2.415932155067931908e-02
1.455859843674095488e-01 1.386524379107111713e+02 1.485600600038098351e+00 2.471505955006036634e-02
1.479119829462649527e-01 1.408918406128081244e+02 1.541603790555453601e+00 2.530103311410948977e-02
1.502379815251203565e-01 1.431321347421061603e+02 1.598977465327348746e+00 2.591863670597475272e-02
1.525639801039757604e-01 1.453733282831641702e+02 1.657795377302857531e+00 2.656928135537442101e-02
1.548899786828311920e-01 1.476154301266529103e+02 1.718134588374060634e+00 2.725439451479369501e-02
1.572159772616865958e-01 1.498584500785670173e+02 1.780075515604243597e+00 2.797541991756340163e-02
1.595419758405419997e-01 1.521023988695762057e+02 1.843701977698607886e+00 2.873381743770899929e-02
1.618679744193974313e-01 1.543472881645110704e+02 1.909101241754841638e+00 2.953106295145818336e-02
1.641939729982528351e-01 1.565931305719772126e+02 1.976364070331747103e+00 3.036864820029781462e-02
1.665199715771082389e-01 1.588399396540937687e+02 2.045584768874984416e+00 3.124808065547599045e-02
1.688459701559636428e-01 1.610877299363527015e+02 2.116861233539845788e+00 3.217088338385149654e-02
1.711719687348190744e-01 1.633365169175964695e+02 2.190294999451917413e+00 3.313859491500066590e-02
1.734979673136744782e-01 1.655863170801113711e+02 2.265991289447404355e+00 3.415276910950131029e-02
1.758239658925299098e-01 1.678371478998383850e+02 2.344059063335901527e+00 3.521497502832276333e-02
1.781499644713853137e-01 1.700890278566955089e+02 2.424611067729372849e+00 3.632679680326070942e-02
1.804759630502407175e-01 1.723419764450190428e+02 2.507763886482208271e+00 3.748983350836702227e-02
1.828019616290961213e-01 1.745960141841173652e+02 2.593637991788274366e+00 3.870569903233308379e-02
1.851279602079515529e-01 1.768511626289441097e+02 2.682357795982055482e+00 3.997602195179688483e-02
1.874539587868069568e-01 1.791074443808889782e+02 2.774051704092130866e+00 4.130244540555130101e-02
1.897799573656623884e-01 1.813648830986901714e+02 2.868852167196487279e+00 4.268662696964099085e-02
1.921059559445177922e-01 1.836235035094705381e+02 2.966895736630376312e+00 4.413023853334113733e-02
1.944319545233731961e-01 1.858833314199011966e+02 3.068323119098787632e+00 4.563496617601865701e-02
1.967579531022285999e-01 1.881443937274945313e+02 3.173279232746879952e+00 4.720251004487981822e-02
1.990839516810840037e-01 1.904067184320333297e+02 3.281913264243127681e+00 4.883458423361186629e-02
2.014099502599394353e-01 1.926703346471369116e+02 3.394378726931319701e+00 5.053291666192730180e-02
2.037359488387948392e-01 1.949352726119714134e+02 3.510833520108973982e+00 5.229924895601792412e-02
2.060619474176502708e-01 1.972015637031090876e+02 3.631439989491211939e+00 5.413533632992254679e-02
2.083879459965056746e-01 1.994692404465403115e+02 3.756364988920562364e+00 5.604294746780728864e-02
2.107139445753610785e-01 2.017383365298456397e+02 3.885779943384725321e+00 5.802386440714656091e-02
2.130399431542164823e-01 2.040088868145325307e+02 4.019860913405761238e+00 6.007988242278423235e-02
2.153659417330719139e-01 2.062809273485449637e+02 4.158788660865740283e+00 6.221280991183681525e-02
2.176919403119273178e-01 2.085544953789497242e+02 4.302748716335351276e+00 6.442446827938384801e-02
2.200179388907827494e-01 2.108296293648093069e+02 4.451931447973533018e+00 6.671669182486873739e-02
2.223439374696381532e-01 2.131063689902464375e+02 4.606532132067601815e+00 6.909132762910551173e-02
2.246699360484935570e-01 2.153847551777074045e+02 4.766751025284920118e+00 7.155023544175941053e-02
2.269959346273489609e-01 2.176648301014359674e+02 4.932793438708497291e+00 7.409528756913191794e-02
2.293219332062043647e-01 2.199466372011582393e+02 5.104869813730389616e+00 7.672836876204289225e-02
2.316479317850597963e-01 2.222302211959961369e+02 5.283195799878088295e+00 7.945137610355726410e-02
2.339739303639152002e-01 2.245156280986095112e+02 5.467992334650367603e+00 8.226621889625307382e-02
3.108316052544475294e-01 3.013341568666363628e+02 1.434064971277017264e+01 1.477204908792020543e-01
3.876892801449798864e-01 3.814234932849468578e+02 3.419756634614140012e+01 3.420531329435406720e-01
4.645469550355122434e-01 4.670047898075985131e+02 7.288976890850469204e+01 5.508162229497669538e-01
5.414046299260445450e-01 5.605976611919551260e+02 1.339869499413980236e+02 7.402754724705401523e-01
6.182623048165769575e-01 6.640418909398169944e+02 1.986281358383478448e+02 5.248846514833293009e-01
6.951199797071092590e-01 7.743013165716214417e+02 2.441991258480757381e+02 3.094938304961187825e-01
7.719776545976416715e-01 8.887061600407116657e+02 2.771036507912160687e+02 2.667071948458679120e-01
8.488353294881739730e-01 1.006444740284792715e+03 3.133299354624805915e+02 3.472550135109229719e-01
9.256930043787062745e-01 1.127927475204725170e+03 3.605123572433990944e+02 4.278028321759780317e-01
1.002550679269238687e+00 1.253788641439381308e+03 4.195525947367340791e+02 5.083506508410331470e-01
1.079408354159770989e+00 1.384639210033371455e+03 4.914933527335175540e+02 5.888984695060882624e-01
1.156266029050303290e+00 1.521081975098696603e+03 5.775203245591193308e+02 6.694462881711433777e-01
1.233123703940835592e+00 1.663722877307592171e+03 6.789675813964072404e+02 7.499941068361983820e-01
1.309981378831368115e+00 1.813179906353015213e+03 7.973256308790796538e+02 8.305419255012537194e-01
1.386839053721900417e+00 1.970090440978024844e+03 9.342517158993666726e+02 9.110897441663087237e-01
1.463696728612432718e+00 2.135073576615480761e+03 1.076001892312349810e+03 8.116561355583458148e-01
1.540554403502965020e+00 2.307189490119317270e+03 1.203530601818149762e+03 6.748732340654146622e-01
1.617412078393497321e+00 2.485155247767594574e+03 1.311167094796337096e+03 5.380903325724835096e-01
1.694269753284029845e+00 2.667688792500865020e+03 1.396697398432323780e+03 4.013074310795520239e-01
1.771127428174562146e+00 2.853537283801209014e+03 1.458441287051490463e+03 2.645245295866208712e-01
1.847985103065094448e+00 3.041496237515105349e+03 1.495241176764637203e+03 1.277416280936897186e-01
1.924842777955626749e+00 3.231196690146633955e+03 1.557257203745914012e+03 5.226440246631354203e-01
2.001700452846158829e+00 3.424517418067579456e+03 1.675950167938607592e+03 7.018870420426968071e-01
2.078558127736691130e+00 3.622994348205369988e+03 1.816325953650577958e+03 7.124616064993287701e-01
2.155415802627223876e+00 3.826770006134870073e+03 1.962604229587184363e+03 7.230361709559608441e-01
2.232273477517756177e+00 4.035868187673267585e+03 2.114914390863119024e+03 7.336107354125929181e-01
2.309131152408288479e+00 4.250315555427152503e+03 2.273388707059549688e+03 7.441852998692248811e-01
2.385988827298820780e+00 4.470141447682954094e+03 2.438162300075323401e+03 7.547598643258568440e-01
2.462846502189353082e+00 4.695377711362158152e+03 2.609373130197054707e+03 7.653344287824889181e-01
2.539704177079885383e+00 4.926048688060268432e+03 2.784461969392865285e+03 7.530392200989812768e-01
2.616561851970417685e+00 5.162033641658792476e+03 2.959924940347276333e+03 7.344262973161364005e-01
2.693419526860949986e+00 5.403164195361938255e+03 3.134728661834248214e+03 7.158133745332915243e-01
2.770277201751482288e+00 5.649270180663017527e+03 3.308561342199234332e+03 6.972004517504466481e-01
2.847134876642014589e+00 5.900182362730952264e+03 3.481121328668382375e+03 6.785875289676017719e-01
2.923992551532546891e+00 6.155732639525969716e+03 3.652117171831630458e+03 6.599746061847568956e-01
3.000850226423079192e+00 6.415754221239518301e+03 3.821267658710243268e+03 6.413616834019120194e-01
3.077707901313611494e+00 6.680081791818844977e+03 3.988301817728853166e+03 6.227487606190671432e-01
3.154565576204144239e+00 6.948551654150356626e+03 4.152958898567512733e+03 6.041358378362222670e-01
3.231423251094676541e+00 7.221001860315197519e+03 4.314988329566706852e+03 5.855229150533773907e-01
3.308280925985208842e+00 7.497272859974043968e+03 4.474253972042484747e+03 5.676551812531360763e-01
3.385138600875741144e+00 7.777213209331368489e+03 4.631078939313541923e+03 5.529286038191320030e-01
3.461996275766273445e+00 8.060689788302386660e+03 4.785711684073168726e+03 5.382020263851278186e-01
3.538853950656805747e+00 8.347573472959700666e+03 4.937979479642759543e+03 5.234754489511237452e-01
3.615711625547338048e+00 8.637737070434635825e+03 5.087716300553310248e+03 5.087488715171196718e-01
3.692569300437870350e+00 8.931055337108287858e+03 5.234762717999385131e+03 4.940222940831155984e-01
3.769426975328402651e+00 9.227404993077176186e+03 5.378965792130780756e+03 4.792957166491115251e-01
3.846284650218934953e+00 9.526664733213608997e+03 5.520178961663386872e+03 4.645691392151073962e-01
3.923142325109467254e+00 9.828715235111949369e+03 5.658261931244211155e+03 4.498425617811033228e-01
4.000000000000000000e+00 1.013343916418621120e+04 5.793080556963814161e+03 4.351159843470991384e-01
