# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441685193281614e+01 3.442149965719010773e-01 8.393455831437615991e-03
7.775755102040816935e-02 7.372055054519468342e+01 3.515026390520408772e-01 8.631077042696357754e-03
7.865632653061224722e-02 7.457676968635223602e+01 3.590006035759255587e-01 8.883036834779306848e-03
7.955510204081632508e-02 7.543307577100217998e+01 3.667209530636661441e-01 9.148703208783748320e-03
8.045387755102040295e-02 7.628947039422271814e+01 3.746752149374792396e-01 9.427444165806955073e-03
8.135265306122449469e-02 7.714595524125597592e+01 3.828743810441748163e-01 9.718627706946213890e-03
8.225142857142857256e-02 7.800253207860178861e+01 3.913289075704899367e-01 1.002162183329878727e-02
8.315020408163265042e-02 7.885920274549964404e+01 4.000487149489378447e-01 1.033579454596196545e-02
8.404897959183672829e-02 7.971596914577787629e+01 4.090431877520990245e-01 1.066051384603302135e-02
8.494775510204082003e-02 8.057283324005047120e+01 4.183211745735341269e-01 1.099514773460923654e-02
8.584653061224489790e-02 8.142979703824239834e+01 4.278909878937225963e-01 1.133906421278788219e-02
8.674530612244897576e-02 8.228686259242698497e+01 4.377604039296499328e-01 1.169163128166623641e-02
8.764408163265305363e-02 8.314403198995827893e+01 4.479366624668601471e-01 1.205221694234158425e-02
8.854285714285714537e-02 8.400130734688329426e+01 4.584264666729815918e-01 1.242018919591120381e-02
8.944163265306122323e-02 8.485869080161987199e+01 4.692359828919047127e-01 1.279491604347236279e-02
9.034040816326530110e-02 8.571618450888622931e+01 4.803708404179571900e-01 1.317576548612234451e-02
9.123918367346939284e-02 8.657379063387016060e+01 4.918361312495693749e-01 1.356210552495843227e-02
9.213795918367347071e-02 8.743151134662532797e+01 5.036364098220693641e-01 1.395330416107789552e-02
9.303673469387754857e-02 8.828934881668304513e+01 5.157756927193825058e-01 1.434872939557800889e-02
9.393551020408162644e-02 8.914730520787020396e+01 5.282574583645300859e-01 1.474774922955606263e-02
9.483428571428570431e-02 9.000538267332186138e+01 5.410846466889461803e-01 1.514973166410932617e-02
9.573306122448979605e-02 9.086358335067997416e+01 5.542596587807402386e-01 1.555404470033508284e-02
9.663183673469387391e-02 9.172190935746854734e+01 5.677843565121353242e-01 1.596005633933060552e-02
9.753061224489795178e-02 9.258036278663837493e+01 5.816600621464165233e-01 1.636713458219316714e-02
9.842938775510204352e-02 9.343894570227087115e+01 5.958875579248092968e-01 1.677464743002006139e-02
9.932816326530612139e-02 9.429766013543611791e+01 6.104670856337993667e-01 1.718196288390854906e-02
1.002269387755101993e-01 9.515650808019628926e+01 6.253983461534911026e-01 1.758844894495592212e-02
1.011257142857142910e-01 9.601549148974834225e+01 6.406804989876708767e-01 1.799347361425945174e-02
1.020244897959183689e-01 9.687461227269962194e+01 6.563121617763241211e-01 1.839640489291640563e-02
1.029232653061224467e-01 9.773387228947059668e+01 6.722914097914224341e-01 1.879661078202407576e-02
1.038220408163265246e-01 9.859327334881821514e+01 6.886157754168589218e-01 1.919345928267972984e-02
1.047208163265306025e-01 9.945281720447570706e+01 7.052822476134787966e-01 1.958631839598065638e-02
1.056195918367346942e-01 1.003125055519027313e+02 7.222872713702092051e-01 1.997455612302413350e-02
1.065183673469387721e-01 1.011723400251410254e+02 7.396267471423465523e-01 2.035754046490742541e-02
1.074171428571428499e-01 1.020323221937727709e+02 7.572960302781199804e-01 2.073463942272782412e-02
1.083159183673469417e-01 1.028924535599739585e+02 7.752899304346916320e-01 2.110522099758260078e-02
1.092146938775510195e-01 1.037527355556624684e+02 7.936027109848098338e-01 2.146865319056903004e-02
1.101134693877550974e-01 1.046131695397340025e+02 8.122280884153789682e-01 2.182430400278439347e-02
1.110122448979591891e-01 1.054737567953836361e+02 8.311592317192445512e-01 2.217154143532597266e-02
1.119110204081632531e-01 1.063344985275092256e+02 8.503887617815441002e-01 2.250973348929103182e-02
1.128097959183673449e-01 1.071953958601935142e+02 8.699087507620150150e-01 2.283824816577686295e-02
1.137085714285714227e-01 1.080564498342607607e+02 8.897107214746730053e-01 2.315645346588074416e-02
1.146073469387755006e-01 1.089176614049066529e+02 9.097856467663393287e-01 2.346371739069994661e-02
1.155061224489795924e-01 1.097790314393971585e+02 9.301239488955016510e-01 2.375940794133175188e-02
1.164048979591836702e-01 1.106405607148338959e+02 9.507154989130454092e-01 2.404289311887343461e-02
1.173036734693877481e-01 1.115022499159848195e+02 9.715496160464212050e-01 2.431354092442226250e-02
1.182024489795918398e-01 1.123640996331754991e+02 9.926150670888372884e-01 2.457071935907554142e-02
1.191012244897959177e-01 1.132261103602405115e+02 1.013900065795104499e+00 2.481379642393052171e-02
1.199999999999999956e-01 1.140882824925319312e+02 1.035392272285788007e+00 2.504214012008449536e-02
1.219753516972515994e-01 1.159837557868888069e+02 1.083300297218748209e+00 2.550772371717109979e-02
1.239507033945031894e-01 1.178800123024117852e+02 1.132119125685236316e+00 2.598189249950390300e-02
1.259260550917547794e-01 1.197770542095316131e+02 1.181866063810463219e+00 2.646488543569478283e-02
1.279014067890063833e-01 1.216748838858420925e+02 1.232558899818072318e+00 2.695694087857610291e-02
1.298767584862579871e-01 1.235735039139449611e+02 1.284215903889857513e+00 2.745829636355730935e-02
1.318521101835095632e-01 1.254729170794221886e+02 1.336855827652269735e+00 2.796918839634287765e-02
1.338274618807611671e-01 1.273731263689190882e+02 1.390497903269361846e+00 2.848985223027318547e-02
1.358028135780127710e-01 1.292741349683228407e+02 1.445161842122186124e+00 2.902052163351705530e-02
1.377781652752643748e-01 1.311759462610265530e+02 1.500867833054983613e+00 2.956142864631311831e-02
1.397535169725159787e-01 1.330785638262633483e+02 1.557636540168731099e+00 3.011280332842988447e-02
1.417288686697675548e-01 1.349819914375001986e+02 1.615489100142821988e+00 3.067487349699148450e-02
1.437042203670191587e-01 1.368862330608810964e+02 1.674447119065805678e+00 3.124786445479415045e-02
1.456795720642707626e-01 1.387912928537085406e+02 1.734532668756204155e+00 3.183199870922172325e-02
1.476549237615223387e-01 1.406971751629537266e+02 1.795768282554525808e+00 3.242749568185245707e-02
1.496302754587739425e-01 1.426038845237866326e+02 1.858176950567612007e+00 3.303457140883647725e-02
1.516056271560255464e-01 1.445114256581176164e+02 1.921782114346468173e+00 3.365343823211197627e-02
1.535809788532771503e-01 1.464198034731414566e+02 1.986607660978739753e+00 3.428430448151943005e-02
1.555563305505287541e-01 1.483290230598761923e+02 2.052677916576931327e+00 3.492737414786551559e-02
1.575316822477803302e-01 1.502390896916907934e+02 2.120017639143437993e+00 3.558284654698281452e-02
1.595070339450319341e-01 1.521500088228116283e+02 2.188652010793385116e+00 3.625091597482756750e-02
1.614823856422835380e-01 1.540617860868034086e+02 2.258606629316182612e+00 3.693177135365494079e-02
1.634577373395351141e-01 1.559744272950171080e+02 2.329907499056639519e+00 3.762559586931043393e-02
1.654330890367867180e-01 1.578879384349987447e+02 2.402581021096365621e+00 3.833256659967670954e-02
1.674084407340383218e-01 1.598023256688515232e+02 2.476653982716086499e+00 3.905285413431604236e-02
1.693837924312899257e-01 1.617175953315475283e+02 2.552153546119426242e+00 3.978662218535323342e-02
1.713591441285415296e-01 1.636337539291828875e+02 2.629107236398580572e+00 4.053402718964700668e-02
1.733344958257931057e-01 1.655508081371683318e+02 2.707542928722226794e+00 4.129521790230510775e-02
1.753098475230447095e-01 1.674687647983538454e+02 2.787488834725924569e+00 4.207033498160489549e-02
1.772851992202963134e-01 1.693876309210781983e+02 2.868973488085168277e+00 4.285951056539114012e-02
1.792605509175478895e-01 1.713074136771407154e+02 2.952025729251217090e+00 4.366286783903227525e-02
1.812359026147994934e-01 1.732281203996901411e+02 3.036674689329744492e+00 4.448052059502879269e-02
1.832112543120510972e-01 1.751497585810241162e+02 3.122949773082321467e+00 4.531257278438154817e-02
1.851866060093027011e-01 1.770723358702957739e+02 3.210880641030765315e+00 4.615911805984251881e-02
1.871619577065543050e-01 1.789958600711226495e+02 3.300497190644364309e+00 4.702023931118797656e-02
1.891373094038058811e-01 1.809203391390929880e+02 3.391829536590051486e+00 4.789600819267348514e-02
1.911126611010574849e-01 1.828457811791649306e+02 3.484907990025689628e+00 4.878648464285088165e-02
1.930880127983090888e-01 1.847721944429543157e+02 3.579763036916710828e+00 4.969171639695070530e-02
1.950633644955606649e-01 1.866995873259062648e+02 3.676425315356564028e+00 5.061173849205950065e-02
1.970387161928122688e-01 1.886279683643469411e+02 3.774925591871594932e+00 5.154657276534903992e-02
1.990140678900638727e-01 1.905573462324106231e+02 3.875294736691241138e+00 5.249622734564485249e-02
2.009894195873154765e-01 1.924877297388381976e+02 3.977563697964785927e+00 5.346069613865570003e-02
2.029647712845670804e-01 1.944191278236431231e+02 4.081763474906255240e+00 5.443995830622092025e-02
2.049401229818186565e-01 1.963515495546395471e+02 4.187925089849524163e+00 5.543397773997259248e-02
2.069154746790702604e-01 1.982850041238316692e+02 4.296079559196248177e+00 5.644270252985228442e-02
2.088908263763218642e-01 2.002195008436554247e+02 4.406257863239811279e+00 5.746606442796839409e-02
2.108661780735734403e-01 2.021550491430746774e+02 4.518490914849278006e+00 5.850397830833067164e-02
2.128415297708250442e-01 2.040916585635227136e+02 4.632809526998106442e+00 5.955634162305321194e-02
2.148168814680766481e-01 2.060293387546886947e+02 4.749244379123318538e+00 6.062303385567531511e-02
2.167922331653282519e-01 2.079680994701438976e+02 4.867825982301941856e+00 6.170391597231501130e-02
2.940005549374644089e-01 2.852738499924922166e+02 1.505401888272013622e+01 1.990018959314791558e-01
3.712088767096005659e-01 3.666006343133213932e+02 3.701771007784904555e+01 3.362998758906433072e-01
4.484171984817367229e-01 4.537464548099952140e+02 7.259368473074351868e+01 4.735978558498074587e-01
5.256255202538728799e-01 5.482442993236545590e+02 1.242251374058842543e+02 6.108958358089716656e-01
6.028338420260090924e-01 6.514848312824240111e+02 1.907120588745316354e+02 6.733495254821554310e-01
6.800421637981451939e-01 7.638727781600643993e+02 2.625036344042561609e+02 6.088804186646933347e-01
7.572504855702812954e-01 8.842942508629568010e+02 3.317290304072824938e+02 5.444113118472311275e-01
8.344588073424175079e-01 1.011578685831966936e+03 3.967477788155432563e+02 4.799422050297689202e-01
9.116671291145537204e-01 1.144633104571710192e+03 4.561804862454023919e+02 4.154730982123067129e-01
9.888754508866898218e-01 1.282469776858657269e+03 5.098829031892350940e+02 3.649993959630901674e-01
1.066083772658825923e+00 1.424300333300083139e+03 5.585109639044314918e+02 3.215713860574652139e-01
1.143292094430962136e+00 1.569470658224756562e+03 6.019935824933834283e+02 2.781433761518401493e-01
1.220500416203098348e+00 1.717391606882088581e+03 6.398878223995578765e+02 2.347153662462150847e-01
1.297708737975234339e+00 1.867855718376045388e+03 6.870290519169475374e+02 3.899973682374783812e-01
1.374917059747370551e+00 2.021798185742086844e+03 7.593433658822891630e+02 5.464843429615064974e-01
1.452125381519506764e+00 2.180487085017735808e+03 8.588160038602979967e+02 7.029713176855345580e-01
1.529333703291642976e+00 2.345144114385661851e+03 9.820456305127047472e+02 7.909665724079131266e-01
1.606542025063779189e+00 2.516470179236194781e+03 1.118814721458072654e+03 8.052174025429630344e-01
1.683750346835915179e+00 2.694557289077114547e+03 1.263519012735933075e+03 8.194682326780130532e-01
1.760958668608051392e+00 2.879464706928234136e+03 1.416400200427847722e+03 8.337190628130630721e-01
1.838166990380187604e+00 3.071257255696470565e+03 1.577707194125711112e+03 8.479698929481129799e-01
1.915375312152323595e+00 3.269948302757357851e+03 1.734351125633129186e+03 7.322193658772819802e-01
1.992583633924459807e+00 3.474531061935495018e+03 1.868202418407145387e+03 5.796449066592768151e-01
2.069791955696596020e+00 3.683712286995478280e+03 1.973261281403838211e+03 4.270704474412716500e-01
2.147000277468732232e+00 3.896206881979733680e+03 2.047657678521710750e+03 2.744959882232664850e-01
2.224208599240868445e+00 4.110981385883824260e+03 2.105069392743397657e+03 2.602264048441417232e-01
2.301416921013004657e+00 4.327736022418715947e+03 2.162361824395274652e+03 2.683783084593809876e-01
2.378625242785140426e+00 4.546451067284756391e+03 2.221955405469108882e+03 2.765302120746201964e-01
2.455833564557276638e+00 4.767138146834847248e+03 2.283885361653754444e+03 2.846821156898594607e-01
2.533041886329412851e+00 4.989809270126423144e+03 2.348187313482222635e+03 2.928340193050987250e-01
2.610250208101549063e+00 5.214476806031576416e+03 2.414897282015666860e+03 3.009859229203379893e-01
2.687458529873685276e+00 5.441153463224903135e+03 2.484051694472174859e+03 3.091378265355772537e-01
2.764666851645821488e+00 5.669852272634048859e+03 2.555687389811101184e+03 3.172897301508165180e-01
2.841875173417957701e+00 5.900586572007522591e+03 2.629841624282443263e+03 3.254416337660557823e-01
2.919083495190093913e+00 6.133369992311198075e+03 2.706552076949710681e+03 3.335935373812950466e-01
2.996291816962230126e+00 6.368216445710811058e+03 2.785856855193808769e+03 3.417454409965343110e-01
3.073500138734365894e+00 6.605140114935623387e+03 2.867794500204669930e+03 3.498973446117735753e-01
3.150708460506502107e+00 6.844155443849414041e+03 2.952403992466658565e+03 3.580492482270128396e-01
3.227916782278638319e+00 7.085277129080657687e+03 3.039724757243173372e+03 3.662011518422521039e-01
3.305125104050774532e+00 7.328509342571645902e+03 3.128356384058483400e+03 3.626126356369877568e-01
3.382333425822910744e+00 7.573808005605640574e+03 3.216491984660674007e+03 3.560327574545235074e-01
3.459541747595046957e+00 7.821102736042354991e+03 3.302949757132871127e+03 3.432728907543949881e-01
3.536750069367183169e+00 8.070294498859488158e+03 3.386264254028501455e+03 3.255004611259190717e-01
3.613958391139318937e+00 8.321262987319523745e+03 3.465713535402461730e+03 3.077280314974432662e-01
3.691166712911455150e+00 8.573886576208924453e+03 3.541198053368774708e+03 2.899556018689673498e-01
3.768375034683591362e+00 8.828046724453313800e+03 3.612625612998213455e+03 2.721831722404914333e-01
3.845583356455727575e+00 9.083627933804056738e+03 3.679911142193539035e+03 2.544107426120155169e-01
3.922791678227863787e+00 9.340517706256043311e+03 3.742976464919569935e+03 2.366383129835396004e-01
4.000000000000000000e+00 9.598606500389407302e+03 3.801750077967943071e+03 2.188658833550636840e-01
