# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677013836227e+01 3.442009987086901424e-01 8.360755637669175372e-03
7.775755102040816935e-02 7.372055000213822495e+01 3.514375111461436885e-01 8.544345021491251552e-03
7.865632653061224722e-02 7.457676777474101470e+01 3.588293213234627910e-01 8.721839620027833223e-03
7.955510204081632508e-02 7.543307086765574354e+01 3.663713616598586187e-01 8.893505701934716415e-03
8.045387755102040295e-02 7.628945998699056474e+01 3.740587908265229355e-01 9.059609535867707564e-03
8.135265306122449469e-02 7.714593577024758986e+01 3.818869938087353644e-01 9.220417390482604433e-03
8.225142857142857256e-02 7.800249879109814799e+01 3.898515819757588097e-01 9.376195534435197848e-03
8.315020408163265042e-02 7.885914956394944397e+01 3.979483931576785483e-01 9.527210236381290775e-03
8.404897959183672829e-02 7.971588854831520621e+01 4.061734917284073321e-01 9.673727764976684448e-03
8.494775510204082003e-02 8.057271615300005863e+01 4.145231686941522331e-01 9.816014388877176630e-03
8.584653061224489790e-02 8.142963274010749331e+01 4.229939417866986906e-01 9.954336376738556411e-03
8.674530612244897576e-02 8.228663862888170399e+01 4.315825555609289488e-01 1.008895999721663370e-02
8.764408163265305363e-02 8.314373409939017279e+01 4.402859814960429219e-01 1.022015151896720452e-02
8.854285714285714537e-02 8.400091939605734126e+01 4.491014181000052008e-01 1.034817721064606490e-02
8.944163265306122323e-02 8.485819473105479460e+01 4.580262910167864909e-01 1.047330334090901260e-02
9.034040816326530110e-02 8.571556028755736634e+01 4.670582531360157885e-01 1.059579617841184714e-02
9.123918367346939284e-02 8.657301622286964005e+01 4.761951847046972941e-01 1.071592199181036799e-02
9.213795918367347071e-02 8.743056267143103355e+01 4.854351934406884173e-01 1.083394704976037466e-02
9.303673469387754857e-02 8.828819974770499357e+01 4.947766146476731408e-01 1.095013762091766318e-02
9.393551020408162644e-02 8.914592754895664939e+01 5.042180113313944334e-01 1.106475997393803132e-02
9.483428571428570431e-02 9.000374615792617305e+01 5.137581743169470361e-01 1.117808037747728030e-02
9.573306122448979605e-02 9.086165564540168305e+01 5.233961223669605367e-01 1.129036510019120615e-02
9.663183673469387391e-02 9.171965607269615361e+01 5.331311023005286254e-01 1.140188041073561184e-02
9.753061224489795178e-02 9.257774749403424153e+01 5.429625891127733972e-01 1.151289257776628820e-02
9.842938775510204352e-02 9.343592995885119024e+01 5.528902860949520548e-01 1.162366786993903993e-02
9.932816326530612139e-02 9.429420351400928269e+01 5.629141249550406734e-01 1.173447255590966305e-02
1.002269387755101993e-01 9.515256820593563702e+01 5.730342659387550608e-01 1.184557290433395707e-02
1.011257142857142910e-01 9.601102408268350530e+01 5.832510979509825111e-01 1.195723518386772148e-02
1.020244897959183689e-01 9.686957119592200627e+01 5.935652386776241185e-01 1.206972566316674884e-02
1.029232653061224467e-01 9.772820960285663716e+01 6.039775347078671919e-01 1.218331061088684560e-02
1.038220408163265246e-01 9.858693936808371916e+01 6.144890616569179675e-01 1.229825629568380430e-02
1.047208163265306025e-01 9.944576056538181774e+01 6.251011242892501318e-01 1.241482898621342444e-02
1.056195918367346942e-01 1.003046732794423122e+02 6.358152566424351004e-01 1.253329495113151074e-02
1.065183673469387721e-01 1.011636776075427946e+02 6.466332221516363221e-01 1.265392045909385227e-02
1.074171428571428499e-01 1.020227736611644502e+02 6.575570137748681931e-01 1.277697177875625201e-02
1.083159183673469417e-01 1.028819615675567718e+02 6.685888541191256085e-01 1.290271517877451118e-02
1.092146938775510195e-01 1.037412414712507456e+02 6.797311955675104933e-01 1.303141692780442236e-02
1.101134693877550974e-01 1.046006135355242321e+02 6.909867204074922054e-01 1.316334329450178503e-02
1.110122448979591891e-01 1.054600779438198543e+02 7.023583409604468031e-01 1.329876054752240563e-02
1.119110204081632531e-01 1.063196349011179365e+02 7.138491997126344968e-01 1.343793495552206979e-02
1.128097959183673449e-01 1.071792846352668533e+02 7.254626694477870341e-01 1.358113278715658567e-02
1.137085714285714227e-01 1.080390273982721538e+02 7.372023533814779928e-01 1.372862031108174757e-02
1.146073469387755006e-01 1.088988634675449561e+02 7.490720852974722677e-01 1.388066379595335673e-02
1.155061224489795924e-01 1.097587931471137068e+02 7.610759296862458223e-01 1.403752951042721783e-02
1.164048979591836702e-01 1.106188167687981689e+02 7.732181818858842037e-01 1.419948372315911131e-02
1.173036734693877481e-01 1.114789346933485916e+02 7.855033682255767591e-01 1.436679270280484706e-02
1.182024489795918398e-01 1.123391473115515993e+02 7.979362461719243793e-01 1.453972271802022459e-02
1.191012244897959177e-01 1.131994550453026562e+02 8.105218044782925846e-01 1.471854003746103645e-02
1.199999999999999956e-01 1.140598583486478503e+02 8.232652633374490936e-01 1.490351092978308908e-02
1.221561750676381647e-01 1.161243717868781715e+02 8.545184827860666799e-01 1.537303273508358603e-02
1.243123501352763338e-01 1.181894458023806322e+02 8.867867656807570942e-01 1.587836365184982709e-02
1.264685252029144891e-01 1.202550889326184063e+02 9.201459994124004949e-01 1.642069854531128664e-02
1.286247002705526721e-01 1.223213107394828540e+02 9.546746240199379674e-01 1.700122363107250956e-02
1.307808753381908273e-01 1.243881218004699036e+02 9.904536214188024434e-01 1.762111661142134328e-02
1.329370504058289826e-01 1.264555337002683473e+02 1.027566505364140292e+00 1.828154680046168920e-02
1.350932254734671656e-01 1.285235590227351281e+02 1.066099312145446065e+00 1.898367523870580706e-02
1.372494005411053208e-01 1.305922113432422691e+02 1.106140592010100177e+00 1.972865479768453820e-02
1.394055756087435038e-01 1.326615052213740000e+02 1.147781401314030170e+00 2.051763027507019083e-02
1.415617506763816591e-01 1.347314561939604403e+02 1.191115295398312846e+00 2.135173848074505693e-02
1.437179257440198421e-01 1.368020807684329156e+02 1.236238322191079986e+00 2.223210831419451458e-02
1.458741008116579974e-01 1.388733964164871963e+02 1.283249016534477871e+00 2.315986083355432712e-02
1.480302758792961804e-01 1.409454215680427467e+02 1.332248395236805605e+00 2.413610931659625897e-02
1.501864509469343356e-01 1.430181756054873006e+02 1.383339952850184407e+00 2.516195931389425891e-02
1.523426260145724909e-01 1.450916788581963317e+02 1.436629658174337854e+00 2.623850869437488811e-02
1.544988010822106739e-01 1.471659525973186078e+02 1.492225951487157865e+00 2.736684768342027146e-02
1.566549761498488291e-01 1.492410190308186486e+02 1.550239742502816487e+00 2.854805889365783986e-02
1.588111512174870121e-01 1.513169012987701478e+02 1.610784409058197753e+00 2.978321734854128336e-02
1.609673262851251674e-01 1.533936234688905529e+02 1.673975796528350601e+00 3.107339049879657630e-02
1.631235013527633226e-01 1.554712105323131084e+02 1.739932217971615014e+00 3.241963823178116433e-02
1.652796764204015056e-01 1.575496883995884616e+02 1.808774455004885873e+00 3.382301287377689064e-02
1.674358514880396609e-01 1.596290838969115100e+02 1.880625759409321418e+00 3.528455918521482271e-02
1.695920265556778439e-01 1.617094247625671528e+02 1.955611855466572235e+00 3.680531434880592728e-02
1.717482016233159992e-01 1.637907396435923602e+02 2.033860943025302515e+00 3.838630795052973971e-02
1.739043766909541544e-01 1.658730580926473408e+02 2.115503701297513750e+00 4.002856195341409490e-02
1.760605517585923374e-01 1.679564105650949273e+02 2.200673293383776041e+00 4.173309066401732770e-02
1.782167268262305204e-01 1.700408284162815562e+02 2.289505371526116662e+00 4.350090069150819305e-02
1.803729018938686757e-01 1.721263438990186785e+02 2.382138083086883018e+00 4.533299089921961206e-02
1.825290769615068309e-01 1.742129901612596257e+02 2.478712077251428614e+00 4.723035234853756315e-02
1.846852520291449862e-01 1.763008012439703691e+02 2.579370512451971020e+00 4.919396823496950677e-02
1.868414270967831692e-01 1.783898120791896247e+02 2.684259064509457726e+00 5.122481381622383950e-02
1.889976021644213522e-01 1.804800584882777343e+02 2.793525935489692635e+00 5.332385633211771114e-02
1.911537772320595074e-01 1.825715771803488963e+02 2.907321863269399120e+00 5.549205491611861052e-02
1.933099522996976627e-01 1.846644057508872550e+02 3.025800131807263593e+00 5.773036049831350297e-02
1.954661273673358457e-01 1.867585826805434124e+02 3.149116582114333873e+00 6.003971569958985177e-02
1.976223024349740010e-01 1.888541473341066137e+02 3.277429623917480050e+00 6.242105471680250983e-02
1.997784775026121840e-01 1.909511399596559045e+02 3.410900248008926106e+00 6.487530319869430628e-02
2.019346525702503392e-01 1.930496016878818466e+02 3.549692039274058519e+00 6.740337811232940957e-02
2.040908276378884945e-01 1.951495745315822603e+02 3.693971190389041315e+00 7.000618759979512773e-02
2.062470027055266775e-01 1.972511013853255690e+02 3.843906516178890342e+00 7.268463082492113148e-02
2.084031777731648605e-01 1.993542260252831397e+02 3.999669468625892677e+00 7.543959780976426666e-02
2.105593528408030157e-01 2.014589931092257302e+02 4.161434152517413665e+00 7.827196926060497884e-02
2.127155279084411710e-01 2.035654481766849244e+02 4.329377341721259320e+00 8.118261638319961004e-02
2.148717029760793262e-01 2.056736376492747809e+02 4.503678496075872673e+00 8.417240068703617240e-02
2.170278780437175092e-01 2.077836088311742060e+02 4.684519778881781171e+00 8.724217377834359022e-02
2.191840531113556922e-01 2.098954099097654478e+02 4.872086074979740999e+00 9.039277714160645627e-02
2.213402281789938475e-01 2.120090899564295626e+02 5.066565009400147090e+00 9.362504190934714532e-02
2.234964032466320027e-01 2.141246989274942223e+02 5.268146966567290868e+00 9.693978861994093088e-02
2.256525783142701858e-01 2.162422876653330661e+02 5.477025110041080502e+00 1.003378269632415054e-01
3.026800767160197636e-01 2.936058479065653160e+02 1.698583946511963205e+01 1.951341322722816018e-01
3.797075751177693692e-01 3.748542383023711864e+02 3.680351443731861139e+01 2.899304375813217538e-01
4.567350735195189193e-01 4.610044654774903847e+02 6.619919746709081210e+01 3.889197469306284738e-01
5.337625719212685249e-01 5.530339027549064213e+02 1.083380576837523108e+02 5.207108097721417916e-01
6.107900703230181305e-01 6.522801655829666743e+02 1.704573235873938302e+02 7.184170262171595267e-01
6.878175687247677361e-01 7.607734017981067609e+02 2.531553042893740439e+02 8.001502775795585887e-01
7.648450671265173417e-01 8.791658062688993596e+02 3.346647676841057546e+02 5.903184990020330369e-01
8.418725655282669473e-01 1.004666213486859533e+03 3.951115419267468383e+02 3.804867204245074852e-01
9.189000639300165529e-01 1.134761941344929710e+03 4.387321014099912304e+02 2.919721831123099909e-01
9.959275623317661585e-01 1.268252903730766320e+03 4.778408944150065736e+02 2.940205046868992755e-01
1.072955060733515653e+00 1.404816186462290261e+03 5.181301346114046282e+02 2.960688262614885602e-01
1.149982559135265259e+00 1.544314731808229453e+03 5.595715867519545554e+02 2.981171478360778448e-01
1.227010057537014864e+00 1.686628128912504508e+03 6.021411776860891223e+02 3.001654694106671295e-01
1.304037555938764470e+00 1.831688652443114734e+03 6.476755895822076354e+02 3.273470806128839228e-01
1.381065054340514076e+00 1.979587896651287792e+03 6.985276937505756223e+02 3.599370150722552286e-01
1.458092552742263681e+00 2.130484637704597844e+03 7.553299242144215668e+02 3.925269495316265900e-01
1.535120051144013287e+00 2.284541632124932676e+03 8.183442821088542587e+02 4.251168839909978958e-01
1.612147549545762892e+00 2.441918797284582979e+03 8.878474405585491240e+02 4.577068184503692017e-01
1.689175047947512498e+00 2.602774324613452336e+03 9.641309010918967033e+02 4.902967529097405075e-01
1.766202546349262104e+00 2.767265598335031427e+03 1.047501233316695789e+03 5.228866873691118133e-01
1.843230044751011709e+00 2.935549965585047175e+03 1.138280384447333063e+03 5.554766218284831192e-01
1.920257543152761315e+00 3.107785391753874137e+03 1.236806048899735970e+03 5.880665562878544250e-01
1.997285041554510920e+00 3.284131026388346072e+03 1.343432090772732181e+03 6.206564907472258419e-01
2.074312539956260082e+00 3.464731726643853108e+03 1.456192582342286187e+03 6.279866988768848524e-01
2.151340038358009910e+00 3.649588822274269660e+03 1.572215759860158187e+03 6.273522770969334195e-01
2.228367536759759293e+00 3.838645563565800785e+03 1.690755238923097295e+03 6.267178553169818755e-01
2.305395035161509121e+00 4.031843013354013237e+03 1.811768752881943328e+03 6.260834335370304427e-01
2.382422533563258504e+00 4.229124790698941069e+03 1.935215748996986122e+03 6.254490117570790098e-01
2.459450031965008332e+00 4.430436876135276179e+03 2.061057259913615326e+03 6.248145899771275769e-01
2.536477530366757716e+00 4.635725262944053611e+03 2.188883775102367053e+03 6.206243768462423871e-01
2.613505028768507543e+00 4.844912952829567985e+03 2.317122481434769725e+03 6.056950716477580432e-01
2.690532527170256927e+00 5.057868282763432035e+03 2.444493326214585977e+03 5.907657664492736993e-01
2.767560025572006310e+00 5.274455751374441206e+03 2.570804739170942412e+03 5.758364612507894664e-01
2.844587523973756138e+00 5.494542172240991931e+03 2.695872534564424768e+03 5.609071560523050115e-01
2.921615022375505522e+00 5.717996684002890106e+03 2.819519778662304816e+03 5.459778508538207786e-01
2.998642520777255349e+00 5.944690755865735809e+03 2.941576653960254589e+03 5.310485456553363237e-01
3.075670019179004733e+00 6.174498189015631397e+03 3.061880320836723513e+03 5.161192404568520908e-01
3.152697517580754560e+00 6.407295114399842532e+03 3.180274777240302683e+03 5.011899352583677469e-01
3.229725015982503944e+00 6.642959987276312859e+03 3.296610716936159406e+03 4.862606300598834030e-01
3.306752514384253772e+00 6.881373578888584234e+03 3.410745386773346127e+03 4.713313248613990036e-01
3.383780012786003155e+00 7.122418965583460704e+03 3.522542443378762073e+03 4.564020196629147152e-01
3.460807511187752983e+00 7.365981515653388669e+03 3.631871809634719284e+03 4.414727144644303714e-01
3.537835009589502366e+00 7.611948874155922567e+03 3.738609531254233843e+03 4.265434092659460275e-01
3.614862507991252194e+00 7.860210945935636119e+03 3.842637633730598736e+03 4.116141040674616836e-01
3.691890006393001578e+00 8.110659877050788054e+03 3.943843979904666412e+03 3.966847988689773397e-01
3.768917504794751405e+00 8.363190034786526667e+03 4.042122128364068885e+03 3.817554936704929958e-01
3.845945003196500789e+00 8.617676603599455120e+03 4.134103960593806733e+03 3.413351411923056800e-01
3.922972501598250172e+00 8.873888922145550168e+03 4.213800855583917837e+03 2.810305582973225413e-01
4.000000000000000000e+00 9.131514671952267236e+03 4.278409379872929094e+03 2.207259754023390974e-01
