# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679759644785e+01 3.442056976919616318e-01 8.371732861893108751e-03
7.775755102040816935e-02 7.372055018499096946e+01 3.514594694456613100e-01 8.573683025156384266e-03
7.865632653061224722e-02 7.457676842091990466e+01 3.588874036614766450e-01 8.776871399883298674e-03
7.955510204081632508e-02 7.543307253278520363e+01 3.664906964831000646e-01 8.981513696261527596e-03
8.045387755102040295e-02 7.628946353933164914e+01 3.742707296833873154e-01 9.187825624478741446e-03
8.135265306122449469e-02 7.714594245301138642e+01 3.822290707633163587e-01 9.396022894722612373e-03
8.225142857142857256e-02 7.800251028224525385e+01 3.903674730544822724e-01 9.606321217180800384e-03
8.315020408163265042e-02 7.885916803358631455e+01 3.986878758250948507e-01 9.818936302040982833e-03
8.404897959183672829e-02 7.971591671379074739e+01 4.071924043894589729e-01 1.003408385949083187e-02
8.494775510204082003e-02 8.057275733180190969e+01 4.158833702209385752e-01 1.025197959971801270e-02
8.584653061224489790e-02 8.142969090065078319e+01 4.247632710684161039e-01 1.047283923291019228e-02
8.674530612244897576e-02 8.228671843927909890e+01 4.338347910762780368e-01 1.069687846925504622e-02
8.764408163265305363e-02 8.314384097428722953e+01 4.431008009079646648e-01 1.092431301894024320e-02
8.854285714285714537e-02 8.400105954161215038e+01 4.525643578731403660e-01 1.115535859215345364e-02
8.944163265306122323e-02 8.485837518813872293e+01 4.622287060585474894e-01 1.139023089908234275e-02
9.034040816326530110e-02 8.571578897324677371e+01 4.720972764626225060e-01 1.162914564991458441e-02
9.123918367346939284e-02 8.657330197029907026e+01 4.821736871339580288e-01 1.187231855483784730e-02
9.213795918367347071e-02 8.743091526807096159e+01 4.924617433137077893e-01 1.211996532403980184e-02
9.303673469387754857e-02 8.828862997212640096e+01 5.029654375820408196e-01 1.237230166770811497e-02
9.393551020408162644e-02 8.914644720614185758e+01 5.136889500087556959e-01 1.262954329603046232e-02
9.483428571428570431e-02 9.000436811318127184e+01 5.246366483081776888e-01 1.289190591919450908e-02
9.573306122448979605e-02 9.086239385692368842e+01 5.358130879984681627e-01 1.315960524738792915e-02
9.663183673469387391e-02 9.172052562284687838e+01 5.472230125654803379e-01 1.343285699079838774e-02
9.753061224489795178e-02 9.257876461936805867e+01 5.588713536313070218e-01 1.371187685961355179e-02
9.842938775510204352e-02 9.343711207894452286e+01 5.707632311276664705e-01 1.399688056402110387e-02
9.932816326530612139e-02 9.429556925913490772e+01 5.829039534742822548e-01 1.428808381420869876e-02
1.002269387755101993e-01 9.515413744362491855e+01 5.952990177624204460e-01 1.458570232036401557e-02
1.011257142857142910e-01 9.601281794321666041e+01 6.079541099437461016e-01 1.488995179267472643e-02
1.020244897959183689e-01 9.687161209678519924e+01 6.208751050246723580e-01 1.520104794132849310e-02
1.029232653061224467e-01 9.773052127220314844e+01 6.340680672663806527e-01 1.551920647651298425e-02
1.038220408163265246e-01 9.858954686723427585e+01 6.475392503906877151e-01 1.584464310841587897e-02
1.047208163265306025e-01 9.944869031039877427e+01 6.612950977919490603e-01 1.617757354722483901e-02
1.056195918367346942e-01 1.003079530618097266e+02 6.753422427551862839e-01 1.651821350312754344e-02
1.065183673469387721e-01 1.011673366139834371e+02 6.896875086806314448e-01 1.686677868631165228e-02
1.074171428571428499e-01 1.020268424926247519e+02 7.043379093148880443e-01 1.722348480696483941e-02
1.083159183673469417e-01 1.028864722573870694e+02 7.193006489889064436e-01 1.758854757527477525e-02
1.092146938775510195e-01 1.037462275026101395e+02 7.345831228629796650e-01 1.796218270142912674e-02
1.101134693877550974e-01 1.046061098580349977e+02 7.501929171789694095e-01 1.834460589561556429e-02
1.110122448979591891e-01 1.054661209894976821e+02 7.661378095199701255e-01 1.873603286802177220e-02
1.119110204081632531e-01 1.063262625996030835e+02 7.824257690776262875e-01 1.913667932883538966e-02
1.128097959183673449e-01 1.071865364283784743e+02 7.990649569273247099e-01 1.954676098824411484e-02
1.137085714285714227e-01 1.080469442539094729e+02 8.160637263114721707e-01 1.996649355643560081e-02
1.146073469387755006e-01 1.089074878929573345e+02 8.334306229310940450e-01 2.039609274359752839e-02
1.155061224489795924e-01 1.097681692015596582e+02 8.511743852459691118e-01 2.083577425991756105e-02
1.164048979591836702e-01 1.106289900756144675e+02 8.693039447835338995e-01 2.128575381558336921e-02
1.173036734693877481e-01 1.114899524514491276e+02 8.878284264567893880e-01 2.174624712078263022e-02
1.182024489795918398e-01 1.123510583063732895e+02 9.067571488914383249e-01 2.221746988570300063e-02
1.191012244897959177e-01 1.132123096592192582e+02 9.260996247624921907e-01 2.269963782053215431e-02
1.199999999999999956e-01 1.140737085708665433e+02 9.458655611405887287e-01 2.319296663545776516e-02
1.210284621103968894e-01 1.150595847444216986e+02 9.690150390210646725e-01 2.376922328124866923e-02
1.220569242207937832e-01 1.160456600733862302e+02 9.927396934913482740e-01 2.435007820392140823e-02
1.230853863311906771e-01 1.170319377463652302e+02 1.017044321990238309e+00 2.493543661097663913e-02
1.241138484415875848e-01 1.180184209384062797e+02 1.041933636273036035e+00 2.552520336454928637e-02
1.251423105519844647e-01 1.190051128106253060e+02 1.067412262042687798e+00 2.611928299337462622e-02
1.261707726623813586e-01 1.199920165098414770e+02 1.093484738587807259e+00 2.671757970455176240e-02
1.271992347727782802e-01 1.209791351682205232e+02 1.120155518427389696e+00 2.731999739510418759e-02
1.282276968831751740e-01 1.219664719029279070e+02 1.147428966962056984e+00 2.792643966333913097e-02
1.292561589935720678e-01 1.229540298157888571e+02 1.175309362131665480e+00 2.853680982000440791e-02
1.302846211039689617e-01 1.239418119929578666e+02 1.203800894079097406e+00 2.915101089924128711e-02
1.313130832143658555e-01 1.249298215045952958e+02 1.232907664820076965e+00 2.976894566933527969e-02
1.323415453247627493e-01 1.259180614045512385e+02 1.262633687918842451e+00 3.039051664326257451e-02
1.333700074351596432e-01 1.269065347300580839e+02 1.292982888169507349e+00 3.101562608903089130e-02
1.343984695455565370e-01 1.278952445014282659e+02 1.323959101282945472e+00 3.164417603981561911e-02
1.354269316559534309e-01 1.288841937217604823e+02 1.355566073579034914e+00 3.227606830388772552e-02
1.364553937663503247e-01 1.298733853766513278e+02 1.387807461684096522e+00 3.291120447433509844e-02
1.374838558767472185e-01 1.308628224339143173e+02 1.420686832233361008e+00 3.354948593857350059e-02
1.385123179871441124e-01 1.318525078433045508e+02 1.454207661578299948e+00 3.419081388764679680e-02
1.395407800975410062e-01 1.328424445362495021e+02 1.488373335498655470e+00 3.483508932531607233e-02
1.405692422079379278e-01 1.338326354255856643e+02 1.523187148919003420e+00 3.548221307693407572e-02
1.415977043183348216e-01 1.348230834053008493e+02 1.558652305629678603e+00 3.613208579810474330e-02
1.426261664287317155e-01 1.358137913502822300e+02 1.594771918011909095e+00 3.678460798312608443e-02
1.436546285391286093e-01 1.368047621160688720e+02 1.631549006766972010e+00 3.743967997321410307e-02
1.446830906495255031e-01 1.377959985386102630e+02 1.668986500649218607e+00 3.809720196450670088e-02
1.457115527599223970e-01 1.387875034340299578e+02 1.707087236202790459e+00 3.875707401584509854e-02
1.467400148703192908e-01 1.397792795983928045e+02 1.745853957501860787e+00 3.941919605633169288e-02
1.477684769807161846e-01 1.407713298074783950e+02 1.785289315894225792e+00 4.008346789266147014e-02
1.487969390911130785e-01 1.417636568165578126e+02 1.825395869748074773e+00 4.074978921622618433e-02
1.498254012015099723e-01 1.427562633601761490e+02 1.866176084201765617e+00 4.141805960998847652e-02
1.508538633119068662e-01 1.437491521519372952e+02 1.907632330916427810e+00 4.208817855512440864e-02
1.518823254223037877e-01 1.447423258842954965e+02 1.949766887831219542e+00 4.276004543743235076e-02
1.529107875327006538e-01 1.457357872283484994e+02 1.992581938921050622e+00 4.343355955350610559e-02
1.539392496430975754e-01 1.467295388336362123e+02 2.036079573956617761e+00 4.410862011667081306e-02
1.549677117534944693e-01 1.477235833279422650e+02 2.080261788266522860e+00 4.478512626267845687e-02
1.559961738638913631e-01 1.487179233170997179e+02 2.125130482501348173e+00 4.546297705516236937e-02
1.570246359742882569e-01 1.497125613848008925e+02 2.170687462399457424e+00 4.614207149084776499e-02
1.580530980846851508e-01 1.507075000924087647e+02 2.216934438554359676e+00 4.682230850451654658e-02
1.590815601950820446e-01 1.517027419787740996e+02 2.263873026183442327e+00 4.750358697372460137e-02
1.601100223054789384e-01 1.526982895600540644e+02 2.311504744897880936e+00 4.818580572326917194e-02
1.611384844158758323e-01 1.536941453295349902e+02 2.359831018473535380e+00 4.886886352940464362e-02
1.621669465262727261e-01 1.546903117574578062e+02 2.408853174622639592e+00 4.955265912380479171e-02
1.631954086366696199e-01 1.556867912908466849e+02 2.458572444766085940e+00 5.023709119726915001e-02
1.642238707470665138e-01 1.566835863533399333e+02 2.508989963806107948e+00 5.092205840317181459e-02
1.652523328574634354e-01 1.576806993450249195e+02 2.560106769899164636e+00 5.160745936065103817e-02
1.662807949678603014e-01 1.586781326422745053e+02 2.611923804228812873e+00 5.229319265753697155e-02
1.673092570782572230e-01 1.596758885975866633e+02 2.664441910778394984e+00 5.297915685301646249e-02
1.683377191886541169e-01 1.606739695394264515e+02 2.717661836103278272e+00 5.366525048003215753e-02
1.693661812990510107e-01 1.616723777720709734e+02 2.771584229102511010e+00 5.435137204741505301e-02
1.703946434094479045e-01 1.626711155754558149e+02 2.826209640789624888e+00 5.503742004174810160e-02
2.485498547684387716e-01 2.400246260114022334e+02 1.038776301576108452e+01 1.390037120330851472e-01
3.267050661274296108e-01 3.207668004386813436e+02 2.508414933891042153e+01 2.229700040244221859e-01
4.048602774864205056e-01 4.058998520228876146e+02 4.774759629998070665e+01 3.069362960157592801e-01
4.830154888454113449e-01 4.962095436885115873e+02 7.939086216706125754e+01 3.909025880070963188e-01
5.611707002044021841e-01 5.924015282261166249e+02 1.211914546515640438e+02 4.748688799984333575e-01
6.393259115633930234e-01 6.951588037623622540e+02 1.744938652984827741e+02 5.588351719897702852e-01
7.174811229223838627e-01 8.051713022319185029e+02 2.408195790924872597e+02 6.428014639811073794e-01
7.956363342813747019e-01 9.231537451045600164e+02 3.218816074530153628e+02 7.267677559724443626e-01
8.737915456403655412e-01 1.049857999715677579e+03 4.196023485033716725e+02 8.107340479637814568e-01
9.519467569993563805e-01 1.185775833028154238e+03 5.109475407111101504e+02 5.465282916138047842e-01
1.030101968358347220e+00 1.327126486658010208e+03 5.514994199718983054e+02 3.487911190605822581e-02
1.108257179717338170e+00 1.470025082763788987e+03 5.617392621150145260e+02 1.082359442435747859e-01
1.186412391076328898e+00 1.613999583835042813e+03 5.826319457606804235e+02 1.815927765810911032e-01
1.264567602435319849e+00 1.759690831844342028e+03 6.144752399228528930e+02 2.549496089186076841e-01
1.342722813794310577e+00 1.907682287059669306e+03 6.576915645769436196e+02 3.283064412561240153e-01
1.420878025153301527e+00 2.058517058742540939e+03 7.128173133284515188e+02 4.016632735936405685e-01
1.499033236512292477e+00 2.212710699657683563e+03 7.804965880410882164e+02 4.750201059311571217e-01
1.577188447871283206e+00 2.370761074532090788e+03 8.614781439503345837e+02 5.483769382686735083e-01
1.655343659230274156e+00 2.533156171316532891e+03 9.566147612172414938e+02 6.217337706061900615e-01
1.733498870589264884e+00 2.700380445737244372e+03 1.066864523438400965e+03 6.950906029437063927e-01
1.811654081948255834e+00 2.872920109495193628e+03 1.193293656057537646e+03 7.684474352812229458e-01
1.889809293307246563e+00 3.051267653245083238e+03 1.337080692997295955e+03 8.418042676187392770e-01
1.967964504666237513e+00 3.235925814973520573e+03 1.499521819014886205e+03 9.151610999562558302e-01
2.046119716025228463e+00 3.427383521035471858e+03 1.666799485925972249e+03 8.348588137965127220e-01
2.124274927384219414e+00 3.624938657008352948e+03 1.808292561994001062e+03 6.030023047357474519e-01
2.202430138743209920e+00 3.827050478471569477e+03 1.930903613790021836e+03 6.102203759251769721e-01
2.280585350102200870e+00 4.033587021715838091e+03 2.057689778354042573e+03 6.174384471146063813e-01
2.358740561461191820e+00 4.244540724420288825e+03 2.188710228533717327e+03 6.246565183040359015e-01
2.436895772820182771e+00 4.459906510346598225e+03 2.324025536440278756e+03 6.318745894934653107e-01
2.515050984179173277e+00 4.679681594036577735e+03 2.463697620954639206e+03 6.390926606828947198e-01
2.593206195538164227e+00 4.903865308292313784e+03 2.607789702855624455e+03 6.463107318723242400e-01
2.671361406897155177e+00 5.132458951215496199e+03 2.756366266456448557e+03 6.535288030617537602e-01
2.749516618256146128e+00 5.365465650119078418e+03 2.909493026826584810e+03 6.607468742511831694e-01
2.827671829615137078e+00 5.602890240059352436e+03 3.067236901830092847e+03 6.679649454406126896e-01
2.905827040974127584e+00 5.844739155090330314e+03 3.229665988336352257e+03 6.751830166300420988e-01
2.983982252333118534e+00 6.091020330633449703e+03 3.396849542061052944e+03 6.824010878194715080e-01
3.062137463692109485e+00 6.341743115595051677e+03 3.568857960578926395e+03 6.896191590089010282e-01
3.140292675051100435e+00 6.596918193062525461e+03 3.745762769118761298e+03 6.968372301983305483e-01
3.218447886410090941e+00 6.856557508576508553e+03 3.927636608808471919e+03 7.040553013877599575e-01
3.296603097769081891e+00 7.120674205114306460e+03 4.114553227085745675e+03 7.112733725771893667e-01
3.374758309128072842e+00 7.389282564037370321e+03 4.306587470029733595e+03 7.184914437666188869e-01
3.452913520487063792e+00 7.662397951353767894e+03 4.503815276402891868e+03 7.257095149560482961e-01
3.531068731846054742e+00 7.940036768730280528e+03 4.706313673220436613e+03 7.329275861454778163e-01
3.609223943205045249e+00 8.221989307991210808e+03 4.865878239349060095e+03 4.021615903084030941e-01
3.687379154564036199e+00 8.506760142595676371e+03 5.004342846153200298e+03 5.690256617007084516e-01
3.765534365923027149e+00 8.794913035073310311e+03 5.182579884133496307e+03 6.670636727275460753e-01
3.843689577282018099e+00 9.087069439301305465e+03 5.391966281401448214e+03 7.651016837543838101e-01
3.921844788641009050e+00 9.383792960460808899e+03 5.633749087383399456e+03 8.631396947812214338e-01
4.000000000000000000e+00 9.685651128532837902e+03 5.909345005312007743e+03 9.611777058080590574e-01
