# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441678475202366e+01 3.442034995871320335e-01 8.366597902401016681e-03
7.775755102040816935e-02 7.372055009945412962e+01 3.514491974333319724e-01 8.559958524896809501e-03
7.865632653061224722e-02 7.457676811863566968e+01 3.588602319394109119e-01 8.751125662374138400e-03
7.955510204081632508e-02 7.543307175380972751e+01 3.664348676098732605e-01 8.940337909813968545e-03
8.045387755102040295e-02 7.628946187743187579e+01 3.741715729144537983e-01 9.127833862197263365e-03
8.135265306122449469e-02 7.714593932648796226e+01 3.820690203641057270e-01 9.313852114504977617e-03
8.225142857142857256e-02 7.800250490592524955e+01 3.901260865915389120e-01 9.498631261718069527e-03
8.315020408163265042e-02 7.885915939193333202e+01 3.983418524359726987e-01 9.682409898817500790e-03
8.404897959183672829e-02 7.971590353508521787e+01 4.067156030318007653e-01 9.865426620784227899e-03
8.494775510204082003e-02 8.057273806334393385e+01 4.152468279009061125e-01 1.004792002259921949e-02
8.584653061224489790e-02 8.142966368494397500e+01 4.239352210483946504e-01 1.023012869924341990e-02
8.674530612244897576e-02 8.228668109115191953e+01 4.327806810615498767e-01 1.041229124569779778e-02
8.764408163265305363e-02 8.314379095891484894e+01 4.417833112118356720e-01 1.059464625694331655e-02
8.854285714285714537e-02 8.400099395340009778e+01 4.509434195598064909e-01 1.077743232796092750e-02
8.944163265306122323e-02 8.485829073043377946e+01 4.602615190628052688e-01 1.096088805373159059e-02
9.034040816326530110e-02 8.571568193884199616e+01 4.697383276853576151e-01 1.114525202923627098e-02
9.123918367346939284e-02 8.657316822269974921e+01 4.793747685121874658e-01 1.133076284945592170e-02
9.213795918367347071e-02 8.743075022349307801e+01 4.891719698638046232e-01 1.151765910937150618e-02
9.303673469387754857e-02 8.828842858219725542e+01 4.991312654146341510e-01 1.170617940396398091e-02
9.393551020408162644e-02 8.914620394127629766e+01 5.092541943136718041e-01 1.189656232821430758e-02
9.483428571428570431e-02 9.000407694660644609e+01 5.195425013076715448e-01 1.208904647710344442e-02
9.573306122448979605e-02 9.086204824932913482e+01 5.299981368668851278e-01 1.228387044561235486e-02
9.663183673469387391e-02 9.172011850763399821e+01 5.406232573133882280e-01 1.248127282872199192e-02
9.753061224489795178e-02 9.257828838847807162e+01 5.514202249520456789e-01 1.268149222141331731e-02
9.842938775510204352e-02 9.343655856924212344e+01 5.623916082041758857e-01 1.288476721866729444e-02
9.932816326530612139e-02 9.429492973932792665e+01 5.735401817439925720e-01 1.309133641546487113e-02
1.002269387755101993e-01 9.515340260169865871e+01 5.848689266379133445e-01 1.330143840678701950e-02
1.011257142857142910e-01 9.601197787436622377e+01 5.963810304868313317e-01 1.351531178761469602e-02
1.020244897959183689e-01 9.687065629182558268e+01 6.080798875714622520e-01 1.373319515292885373e-02
1.029232653061224467e-01 9.772943860644099345e+01 6.199690990008889235e-01 1.395532709771045779e-02
1.038220408163265246e-01 9.858832558978461691e+01 6.320524728644294488e-01 1.418194621694046642e-02
1.047208163265306025e-01 9.944731803393035818e+01 6.443340243869722928e-01 1.441329110559983959e-02
1.056195918367346942e-01 1.003064167527041519e+02 6.568179760879233609e-01 1.464960035866953551e-02
1.065183673469387721e-01 1.011656225828935476e+02 6.695087579439219505e-01 1.489111257113051590e-02
1.074171428571428499e-01 1.020249363854177318e+02 6.824110075554913335e-01 1.513806633796373029e-02
1.083159183673469417e-01 1.028843590464596787e+02 6.955295703177917233e-01 1.539070025415015253e-02
1.092146938775510195e-01 1.037438914785623041e+02 7.088694995956558165e-01 1.564925291467073390e-02
1.101134693877550974e-01 1.046035346216897608e+02 7.224360569030934265e-01 1.591396291450643263e-02
1.110122448979591891e-01 1.054632894442558637e+02 7.362347120874535022e-01 1.618506884863821910e-02
1.119110204081632531e-01 1.063231569441205977e+02 7.502711435184417077e-01 1.646280931204703590e-02
1.128097959183673449e-01 1.071831381495559867e+02 7.645512382822009512e-01 1.674742289971384995e-02
1.137085714285714227e-01 1.080432341201829587e+02 7.790810923806548161e-01 1.703914820661962468e-02
1.146073469387755006e-01 1.089034459478800301e+02 7.938670109363383798e-01 1.733822382774531656e-02
1.155061224489795924e-01 1.097637747576654448e+02 8.089155084029276965e-01 1.764488835807188905e-02
1.164048979591836702e-01 1.106242217085529944e+02 8.242333087816948733e-01 1.795938039258028820e-02
1.173036734693877481e-01 1.114847879943833107e+02 8.398273458441188888e-01 1.828193852625148441e-02
1.182024489795918398e-01 1.123454748446320224e+02 8.557047633608819703e-01 1.861280135406643763e-02
1.191012244897959177e-01 1.132062835251936121e+02 8.718729153374903396e-01 1.895220747100610434e-02
1.199999999999999956e-01 1.140672153391452497e+02 8.883393662567632409e-01 1.930039547205143757e-02
1.216591926841078808e-01 1.156568751601807605e+02 9.195476457191827935e-01 1.996362343566397690e-02
1.233183853682157799e-01 1.172469679115337300e+02 9.518315529379171025e-01 2.064261348956297412e-02
1.249775780523236651e-01 1.188375024144372532e+02 9.852170232361076030e-01 2.133749008518665002e-02
1.266367707364315642e-01 1.204284876018090102e+02 1.019730231825110911e+00 2.204837806725397018e-02
1.282959634205394495e-01 1.220199325170169118e+02 1.055397595806419897e+00 2.277540269372612877e-02
1.299551561046473347e-01 1.236118463127353664e+02 1.092245776231958176e+00 2.351868965452227900e-02
1.316143487887552199e-01 1.252042382498858473e+02 1.130301680221156513e+00 2.427836508902412455e-02
1.332735414728631329e-01 1.267971176966593561e+02 1.169592463133289906e+00 2.505455560239104942e-02
1.349327341569710181e-01 1.283904941276133229e+02 1.210145530793582891e+00 2.584738828070703640e-02
1.365919268410789034e-01 1.299843771228418916e+02 1.251988541771644536e+00 2.665699070497491371e-02
1.382511195251867886e-01 1.315787763672137487e+02 1.295149409710800059e+00 2.748349096396648580e-02
1.399103122092946738e-01 1.331737016496749675e+02 1.339656305706923733e+00 2.832701766593534107e-02
1.415695048934025868e-01 1.347691628626139106e+02 1.385537660735386201e+00 2.918769994919455726e-02
1.432286975775104720e-01 1.363651700012840138e+02 1.432822168124726181e+00 3.006566749155635543e-02
1.448878902616183573e-01 1.379617331632821333e+02 1.481538786075681458e+00 3.096105051863092678e-02
1.465470829457262425e-01 1.395588625480808673e+02 1.531716740224174478e+00 3.187397981097363914e-02
1.482062756298341277e-01 1.411565684566102732e+02 1.583385526246871899e+00 3.280458671007166482e-02
1.498654683139420130e-01 1.427548612908876748e+02 1.636574912507900326e+00 3.375300312315524659e-02
1.515246609980498982e-01 1.443537515536950764e+02 1.691314942745290706e+00 3.471936152681795451e-02
1.531838536821578112e-01 1.459532498482975313e+02 1.747635938795697008e+00 3.570379496942713976e-02
1.548430463662656964e-01 1.475533668782061341e+02 1.805568503355903243e+00 3.670643707230412250e-02
1.565022390503735816e-01 1.491541134469790677e+02 1.865143522779618479e+00 3.772742202965217312e-02
1.581614317344814669e-01 1.507555004580624711e+02 1.926392169907993113e+00 3.876688460720700835e-02
1.598206244185893521e-01 1.523575389146659234e+02 1.989345906932283192e+00 3.982496013958441300e-02
1.614798171026972651e-01 1.539602399196747342e+02 2.054036488287027673e+00 4.090178452629763400e-02
1.631390097868051503e-01 1.555636146755951472e+02 2.120495963572062603e+00 4.199749422641530644e-02
1.647982024709130355e-01 1.571676744845312612e+02 2.188756680501664942e+00 4.311222625183201013e-02
1.664573951550209208e-01 1.587724307481928747e+02 2.258851287879026337e+00 4.424611815910760304e-02
1.681165878391288060e-01 1.603778949679330026e+02 2.330812738594260303e+00 4.539930803987378416e-02
1.697757805232367190e-01 1.619840787448137007e+02 2.404674292644050304e+00 4.657193450973379223e-02
1.714349732073446042e-01 1.635909937796982092e+02 2.480469520170994091e+00 4.776413669565102160e-02
1.730941658914524894e-01 1.651986518733700393e+02 2.558232304520664524e+00 4.897605422177983558e-02
1.747533585755603747e-01 1.668070649266762189e+02 2.637996845314305006e+00 5.020782719370477098e-02
1.764125512596682599e-01 1.684162449406940141e+02 2.719797661535050981e+00 5.145959618105162142e-02
1.780717439437761729e-01 1.700262040169214970e+02 2.803669594625486816e+00 5.273150219843345671e-02
1.797309366278840581e-01 1.716369543574891452e+02 2.889647811594265203e+00 5.402368668469469809e-02
1.813901293119919433e-01 1.732485082653923314e+02 2.977767808129492710e+00 5.533629148041518259e-02
1.830493219960998286e-01 1.748608781447445892e+02 3.068065411716446089e+00 5.666945880363631616e-02
1.847085146802077138e-01 1.764740765010483017e+02 3.160576784757177293e+00 5.802333122377094365e-02
1.863677073643156268e-01 1.780881159414859383e+02 3.255338427689451475e+00 5.939805163365909774e-02
1.880269000484234843e-01 1.797030091752268390e+02 3.352387182102387175e+00 6.079376321973053304e-02
1.896860927325313972e-01 1.813187690137513357e+02 3.451760233846139503e+00 6.221060943023583312e-02
1.913452854166392825e-01 1.829354083711907037e+02 3.553495116132782350e+00 6.364873394150770414e-02
1.930044781007471677e-01 1.845529402646822348e+02 3.657629712625615870e+00 6.510828062221415968e-02
1.946636707848550807e-01 1.861713778147381788e+02 3.764202260513896725e+00 6.658939349556505793e-02
1.963228634689629382e-01 1.877907342456288973e+02 3.873251353569999278e+00 6.809221669943461841e-02
1.979820561530708511e-01 1.894110228857782090e+02 3.984815945185934627e+00 6.961689444436197638e-02
1.996412488371787364e-01 1.910322571681709860e+02 4.098935351385965653e+00 7.116357096939218696e-02
2.013004415212866216e-01 1.926544506307723168e+02 4.215649253812145503e+00 7.273239049572172155e-02
2.788249223065664695e-01 2.704839042122397927e+02 1.726755851129719588e+01 2.573465370480433334e-01
3.563494030918463729e-01 3.538709716696859573e+02 4.682560851970880833e+01 4.419606836003651118e-01
4.338738838771262207e-01 4.455438194845311273e+02 9.642750725241134546e+01 6.265748301526867792e-01
5.113983646624060686e-01 5.466980721668303431e+02 1.387706350387786358e+02 2.310522677621427989e-01
5.889228454476859165e-01 6.518551411771015864e+02 1.546930988168103056e+02 7.380221585586649313e-02
6.664473262329657643e-01 7.583813157093225072e+02 1.601752410511088556e+02 2.927944916077411530e-02
7.439718070182457232e-01 8.655205630815229370e+02 1.654254676480275918e+02 6.862175791845248618e-02
8.214962878035254601e-01 9.734786729835269625e+02 1.763042528682805425e+02 1.325807954242309294e-01
8.990207685888054190e-01 1.082780535130746784e+03 1.943192572106456169e+02 1.965398329300095115e-01
9.765452493740851558e-01 1.193938411029236022e+03 2.197591257417695658e+02 2.604988704357879548e-01
1.054069730159365115e+00 1.307408968491930636e+03 2.529948998093720718e+02 3.244579079415665368e-01
1.131594210944645074e+00 1.423611413130779965e+03 2.944721584927566482e+02 3.884169454473451744e-01
1.209118691729924810e+00 1.542940199971102857e+03 3.447067216250630395e+02 4.523759829531235899e-01
1.286643172515204769e+00 1.665774266701780562e+03 4.042827571367623705e+02 5.163350204589022274e-01
1.364167653300484506e+00 1.792483967061672047e+03 4.738525946008281835e+02 5.802940579646806984e-01
1.441692134085764465e+00 1.923436446229562534e+03 5.541378113353633807e+02 6.442530954704592805e-01
1.519216614871044424e+00 2.058999940281707040e+03 6.459313161025633008e+02 7.082121329762378625e-01
1.596741095656324161e+00 2.199547321902055501e+03 7.501002541655716414e+02 7.721711704820163336e-01
1.674265576441604120e+00 2.345448483039037910e+03 8.651556569472476212e+02 8.040220083595168710e-01
1.751790057226883857e+00 2.496882529702678767e+03 9.891069753925448822e+02 8.321406734541625383e-01
1.829314538012163815e+00 2.653997354724877368e+03 1.122127274963827404e+03 8.602593385488084277e-01
1.906839018797443552e+00 2.816945873293370823e+03 1.264669915542775925e+03 8.883780036434540950e-01
1.984363499582723511e+00 2.985887366957254471e+03 1.417206910455211528e+03 9.164966687380998733e-01
2.061887980368003248e+00 3.160987479472159976e+03 1.580229638988009583e+03 9.446153338327455407e-01
2.139412461153283207e+00 3.342418240563983545e+03 1.754249585111886972e+03 9.727339989273913190e-01
2.216936941938562722e+00 3.530353502610790656e+03 1.933116744751110218e+03 9.321247617251867679e-01
2.294461422723842681e+00 3.724507736572690192e+03 2.107754201767336781e+03 8.687247635034274218e-01
2.371985903509122640e+00 3.924437858521295311e+03 2.274934980252009154e+03 8.053247652816681867e-01
2.449510384294402598e+00 4.129692811262791110e+03 2.433577551829168442e+03 7.419247670599088407e-01
2.527034865079682113e+00 4.339850928644593296e+03 2.590184012302249812e+03 7.483529094436349727e-01
2.604559345864962072e+00 4.554904153417406633e+03 2.755893049665675790e+03 7.918849840643683580e-01
2.682083826650242031e+00 4.775084322760665600e+03 2.935143071431076805e+03 8.354170586851016322e-01
2.759608307435521990e+00 5.000643853322216273e+03 3.128597288977161952e+03 8.789491333058350175e-01
2.837132788220801949e+00 5.231831692402887711e+03 3.331178917634708341e+03 8.737211470352322928e-01
2.914657269006081464e+00 5.468597097865354954e+03 3.533247908994978843e+03 8.340619096989024817e-01
2.992181749791361423e+00 5.710670952510892675e+03 3.730256107338434958e+03 7.944026723625724484e-01
3.069706230576641381e+00 5.957776100047703949e+03 3.921567743996380614e+03 7.547434350262423042e-01
3.147230711361921340e+00 6.209633735054345379e+03 4.106578766773400275e+03 7.150841976899122709e-01
3.224755192147200855e+00 6.465964318347823792e+03 4.284717743936618717e+03 6.754249603535824598e-01
3.302279672932480814e+00 6.726488423161590617e+03 4.455446540900478794e+03 6.357657230172524265e-01
3.379804153717760773e+00 6.990927515146408950e+03 4.618260787940845148e+03 5.961064856809222823e-01
3.457328634503040732e+00 7.259004669203235608e+03 4.772690156435073732e+03 5.564472483445922490e-01
3.534853115288320691e+00 7.530445226134173936e+03 4.918298460278545463e+03 5.167880110082621048e-01
3.612377596073600206e+00 7.804977392060724014e+03 5.054683598281244485e+03 4.771287736719323491e-01
3.689902076858880164e+00 8.082332783507499698e+03 5.181477352506968600e+03 4.374695363356022604e-01
3.767426557644160123e+00 8.362246920990568469e+03 5.298345056688081058e+03 3.978102989992721716e-01
3.844951038429440082e+00 8.644459673879726324e+03 5.404985148034896156e+03 3.581510616629420829e-01
3.922475519214720041e+00 8.928715659230179881e+03 5.501128614964251938e+03 3.184918243266120497e-01
4.000000000000000000e+00 9.214764597197961848e+03 5.586538352499464963e+03 2.788325869902819609e-01
