# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441681891338362e+01 3.442093457459345363e-01 8.380255024994306620e-03
7.775755102040816935e-02 7.372055032622652959e+01 3.514763919616308296e-01 8.596168042680997143e-03
7.865632653061224722e-02 7.457676891673978048e+01 3.589317311287278933e-01 8.818392123742527927e-03
7.955510204081632508e-02 7.543307380049769506e+01 3.665807503882010931e-01 9.046775138955558820e-03
8.045387755102040295e-02 7.628946622034939651e+01 3.744287093312254067e-01 9.281164959096742731e-03
8.135265306122449469e-02 7.714594744942442617e+01 3.824807399978501499e-01 9.521409454942732567e-03
8.225142857142857256e-02 7.800251878871945621e+01 3.907418468737368644e-01 9.767356497270170829e-03
8.315020408163265042e-02 7.885918156479094421e+01 3.992169068847549740e-01 1.001885395685572083e-02
8.404897959183672829e-02 7.971593712754732053e+01 4.079106693892450286e-01 1.027574970447603028e-02
8.494775510204082003e-02 8.057278684813530845e+01 4.168277561677823928e-01 1.053789161090775903e-02
8.584653061224489790e-02 8.142973211691601421e+01 4.259726614102863906e-01 1.080512754692754263e-02
8.674530612244897576e-02 8.228677434152523062e+01 4.353497517003404593e-01 1.107730538331205133e-02
8.764408163265305363e-02 8.314391494501425939e+01 4.449632659965979120e-01 1.135427299083792765e-02
8.854285714285714537e-02 8.400115536406666195e+01 4.548173156111662840e-01 1.163587824028183143e-02
8.944163265306122323e-02 8.485849704728694576e+01 4.649158841848730628e-01 1.192196900242040516e-02
9.034040816326530110e-02 8.571594145355842898e+01 4.752628276593302559e-01 1.221239314803030697e-02
9.123918367346939284e-02 8.657349005046543766e+01 4.858618742457226358e-01 1.250699854788819149e-02
9.213795918367347071e-02 8.743114431277771814e+01 4.967166243902574885e-01 1.280563307277070469e-02
9.303673469387754857e-02 8.828890572099378176e+01 5.078305507362252946e-01 1.310814459345450468e-02
9.393551020408162644e-02 8.914677575993977143e+01 5.192069980826240494e-01 1.341438098071624264e-02
9.483428571428570431e-02 9.000475591742188897e+01 5.308491833393149673e-01 1.372419010533256628e-02
9.573306122448979605e-02 9.086284768292915714e+01 5.427601954786818172e-01 1.403741983808013717e-02
9.663183673469387391e-02 9.172105254638462668e+01 5.549429954837730161e-01 1.435391804973559782e-02
9.753061224489795178e-02 9.257937199694281105e+01 5.674004162929180417e-01 1.467353261107560806e-02
9.842938775510204352e-02 9.343780752183010918e+01 5.801351627408084521e-01 1.499611139287682429e-02
9.932816326530612139e-02 9.429636060522804542e+01 5.931498114960460644e-01 1.532150226591588033e-02
1.002269387755101993e-01 9.515503272719564620e+01 6.064468109951678398e-01 1.564955310096944816e-02
1.011257142857142910e-01 9.601382536262990186e+01 6.200284813731551381e-01 1.598011176881417375e-02
1.020244897959183689e-01 9.687273998026310551e+01 6.338970143904479881e-01 1.631302614022669961e-02
1.029232653061224467e-01 9.773177804169411331e+01 6.480544733564884696e-01 1.664814408598369253e-02
1.038220408163265246e-01 9.859094100045354025e+01 6.625027930498180728e-01 1.698531347686179499e-02
1.047208163265306025e-01 9.945023030109983608e+01 6.772437796347622330e-01 1.732438218363766685e-02
1.056195918367346942e-01 1.003096473783462272e+02 6.922791105747401197e-01 1.766519807708796450e-02
1.065183673469387721e-01 1.011691936562164074e+02 7.076103345422365409e-01 1.800760902798932347e-02
1.074171428571428499e-01 1.020288705472280668e+02 7.232388713254850332e-01 1.835146290711840711e-02
1.083159183673469417e-01 1.028886794516028544e+02 7.391660117319059919e-01 1.869660758525187177e-02
1.092146938775510195e-01 1.037486217565017625e+02 7.553929174883518005e-01 1.904289093316636344e-02
1.101134693877550974e-01 1.046086988352845424e+02 7.719206211382176885e-01 1.939016082163853155e-02
1.110122448979591891e-01 1.054689120467936334e+02 7.887500259354701670e-01 1.973826512144503942e-02
1.119110204081632531e-01 1.063292627346583572e+02 8.058819057356566562e-01 2.008705170336252954e-02
1.128097959183673449e-01 1.071897522266229146e+02 8.233169048839638071e-01 2.043636843816765830e-02
1.137085714285714227e-01 1.080503818338927573e+02 8.410555381003804731e-01 2.078606319663707513e-02
1.146073469387755006e-01 1.089111528505024609e+02 8.590981903620470428e-01 2.113598384954743642e-02
1.155061224489795924e-01 1.097720665527014461e+02 8.774451167828519749e-01 2.148597826767539853e-02
1.164048979591836702e-01 1.106331241983578195e+02 8.960964424903540282e-01 2.183589432179760398e-02
1.173036734693877481e-01 1.114943270263806028e+02 9.150521625001072357e-01 2.218557988269070566e-02
1.182024489795918398e-01 1.123556762561578211e+02 9.343121415874625635e-01 2.253488282113137384e-02
1.191012244897959177e-01 1.132171730870106217e+02 9.538761141569283009e-01 2.288365100789623019e-02
1.199999999999999956e-01 1.140788186976638912e+02 9.737436841091745565e-01 2.323173231376194844e-02
1.209668376067440237e-01 1.150058821090421191e+02 9.954543554405527184e-01 2.360574853152634309e-02
1.219336752134880519e-01 1.159331204473069334e+02 1.017516534157830277e+00 2.398107721850348956e-02
1.229005128202320662e-01 1.168605351179952407e+02 1.039931576875495312e+00 2.435766308993760759e-02
1.238673504269760944e-01 1.177881275150087248e+02 1.062700790954434149e+00 2.473545096641921459e-02
1.248341880337201226e-01 1.187158990205015385e+02 1.085825434549182678e+00 2.511438577098239200e-02
1.258010256404641369e-01 1.196438510047728840e+02 1.109306716651497160e+00 2.549441252607203764e-02
1.267678632472081790e-01 1.205719848261621934e+02 1.133145797130139076e+00 2.587547635038367488e-02
1.277347008539521933e-01 1.215003018309485867e+02 1.157343786766763749e+00 2.625752245557966963e-02
1.287015384606962076e-01 1.224288033532529170e+02 1.181901747287827265e+00 2.664049614288497084e-02
1.296683760674402497e-01 1.233574907149438076e+02 1.206820691392400002e+00 2.702434279956432428e-02
1.306352136741842640e-01 1.242863652255459925e+02 1.232101582775797066e+00 2.740900789528473783e-02
1.316020512809283061e-01 1.252154281821518680e+02 1.257745336148940130e+00 2.779443697836603624e-02
1.325688888876723204e-01 1.261446808693354598e+02 1.283752817253344558e+00 2.818057567192135821e-02
1.335357264944163347e-01 1.270741245590696167e+02 1.310124842871661199e+00 2.856736966989126963e-02
1.345025641011603768e-01 1.280037605106448382e+02 1.336862180833673142e+00 2.895476473297329753e-02
1.354694017079043911e-01 1.289335899705912425e+02 1.363965550017667061e+00 2.934270668444979163e-02
1.364362393146484331e-01 1.298636141726020696e+02 1.391435620347106772e+00 2.973114140591629970e-02
1.374030769213924474e-01 1.307938343374599981e+02 1.419273012782508392e+00 3.012001483291271153e-02
1.383699145281364618e-01 1.317242516729649253e+02 1.447478299308464056e+00 3.050927295046012774e-02
1.393367521348805038e-01 1.326548673738636239e+02 1.476052002915716033e+00 3.089886178850494505e-02
1.403035897416245181e-01 1.335856826217815865e+02 1.504994597578215965e+00 3.128872741727230927e-02
1.412704273483685324e-01 1.345166985851568882e+02 1.534306508225102839e+00 3.167881594253192656e-02
1.422372649551125745e-01 1.354479164191743052e+02 1.563988110707514423e+00 3.206907350077681240e-02
1.432041025618565888e-01 1.363793372657023895e+02 1.594039731760168888e+00 3.245944625431880504e-02
1.441709401686006309e-01 1.373109622532314518e+02 1.624461648957657989e+00 3.284988038630096141e-02
1.451377777753446452e-01 1.382427924968123989e+02 1.655254090665363442e+00 3.324032209563001355e-02
1.461046153820886873e-01 1.391748290979981562e+02 1.686417235984958074e+00 3.363071759182987425e-02
1.470714529888327016e-01 1.401070731447842661e+02 1.717951214694400486e+00 3.402101308981861361e-02
1.480382905955767159e-01 1.410395257115530683e+02 1.749856107182386822e+00 3.441115480461014869e-02
1.490051282023207579e-01 1.419721878590167137e+02 1.782131944377179700e+00 3.480108894594258206e-02
1.499719658090647723e-01 1.429050606341625382e+02 1.814778707669758573e+00 3.519076171283445215e-02
1.509388034158087866e-01 1.438381450701985500e+02 1.847796328831246448e+00 3.558011928807110202e-02
1.519056410225528286e-01 1.447714421865005079e+02 1.881184689924535469e+00 3.596910783262211725e-02
1.528724786292968429e-01 1.457049529885588584e+02 1.914943623210065837e+00 3.635767347999120658e-02
1.538393162360408573e-01 1.466386784679274058e+02 1.949072911045709899e+00 3.674576233050089874e-02
1.548061538427848993e-01 1.475726196021719261e+02 1.983572285780691891e+00 3.713332044551203442e-02
1.557729914495289136e-01 1.485067773548193486e+02 2.018441429643498708e+00 3.752029384158059311e-02
1.567398290562729557e-01 1.494411526753079613e+02 2.053679974623738858e+00 3.790662848455257639e-02
1.577066666630169700e-01 1.503757464989378150e+02 2.089287502347876746e+00 3.829227028359828700e-02
1.586735042697610121e-01 1.513105597468214114e+02 2.125263543948820111e+00 3.867716508518706520e-02
1.596403418765050264e-01 1.522455933258354435e+02 2.161607579929281986e+00 3.906125866700417559e-02
1.606071794832490407e-01 1.531808481285714834e+02 2.198319040018898995e+00 3.944449673181017746e-02
1.615740170899930828e-01 1.541163250332892858e+02 2.235397303025036919e+00 3.982682490124466596e-02
1.625408546967370971e-01 1.550520249038670215e+02 2.272841696677241785e+00 4.020818870957466873e-02
1.635076923034811114e-01 1.559879485897554332e+02 2.310651497465306292e+00 4.058853359738948813e-02
1.644745299102251535e-01 1.569240969259290068e+02 2.348825930470883616e+00 4.096780490524223189e-02
1.654413675169691678e-01 1.578604707328392180e+02 2.387364169192618402e+00 4.134594786723937848e-02
1.664082051237131821e-01 1.587970708163670679e+02 2.426265335364756748e+00 4.172290760457924436e-02
1.673750427304572241e-01 1.597338979677751922e+02 2.465528498769178345e+00 4.209862911904007493e-02
2.455918785931009429e-01 2.379944406115485549e+02 1.667973278518465818e+01 3.111527262168951591e-01
3.238087144557446617e-01 3.231353650109624596e+02 4.558504705683205316e+01 3.657226024131521314e-01
4.020255503183884360e-01 4.158086938519024898e+02 7.710444149794945190e+01 3.176817834063269119e-01
4.802423861810321548e-01 5.144093448626114196e+02 1.059593716130744951e+02 2.696409643995017480e-01
5.584592220436759291e-01 6.174468395395778089e+02 1.311993587408838096e+02 2.216001453926765286e-01
6.366760579063196479e-01 7.237383687303014312e+02 1.521551383105707203e+02 1.735593263858513646e-01
7.148928937689633667e-01 8.323242299018177164e+02 1.683643298920661664e+02 1.255185073790261452e-01
7.931097296316070855e-01 9.424139481757476915e+02 1.795218742215775478e+02 7.747768837220098126e-02
8.713265654942508043e-01 1.053757535388875795e+03 1.951359802721598840e+02 2.020837775145285509e-01
9.495434013568945231e-01 1.166931129952815354e+03 2.199906756641455843e+02 2.368046577405583664e-01
1.027760237219538242e+00 1.282331220914421010e+03 2.493429858327992292e+02 2.715255379665881819e-01
1.105977073082182072e+00 1.400138467589067204e+03 2.833997359350062766e+02 3.062464181926180529e-01
1.184193908944825679e+00 1.520523093200652511e+03 3.223832210583661890e+02 3.409672984186478129e-01
1.262410744807469509e+00 1.643647973332477022e+03 3.665308568862783432e+02 3.756881786446776839e-01
1.340627580670113117e+00 1.769670941247024530e+03 4.160950611333214511e+02 4.104090588707074438e-01
1.418844416532756947e+00 1.898746551265918242e+03 4.713433048639141134e+02 4.451299390967373149e-01
1.497061252395400777e+00 2.031027458453665076e+03 5.325582934459733906e+02 4.798508193227671859e-01
1.575278088258044384e+00 2.166665521267957047e+03 6.000382499164552428e+02 5.145716995487968903e-01
1.653494924120688214e+00 2.305812700799760023e+03 6.740972820065971973e+02 5.492925797748268169e-01
1.731711759983331822e+00 2.448621808505056379e+03 7.550658197326397385e+02 5.840134600008565213e-01
1.809928595845975652e+00 2.595247139716631864e+03 8.432911143286609104e+02 6.187343402268864478e-01
1.888145431708619260e+00 2.745845020187933187e+03 9.391377920050180137e+02 6.534552204529161523e-01
1.966362267571263089e+00 2.900574285900057930e+03 1.042988457947655661e+03 6.881761006789460788e-01
2.044579103433906919e+00 3.059596711368440992e+03 1.155244347378817338e+03 7.228969809049760054e-01
2.122795939296550749e+00 3.223077398079143677e+03 1.276326021541025739e+03 7.576178611310058209e-01
2.201012775159194135e+00 3.391185132043925023e+03 1.406674107251845726e+03 7.923387413570355253e-01
2.279229611021837965e+00 3.564092717505743167e+03 1.546750079280489444e+03 8.270596215830653408e-01
2.357446446884481794e+00 3.741977292358209525e+03 1.697037085269435693e+03 8.617805018090952673e-01
2.435663282747125624e+00 3.925020629730328892e+03 1.858040813300552600e+03 8.965013820351250828e-01
2.513880118609769010e+00 4.113396634775319399e+03 2.022953909139874213e+03 8.554859945383617159e-01
2.592096954472412840e+00 4.306846470285176110e+03 2.182774636478318371e+03 7.981951866022209963e-01
2.670313790335056670e+00 4.505006891344868563e+03 2.335150567959693035e+03 7.409043786660803876e-01
2.748530626197700499e+00 4.707509544631713652e+03 2.479279300592596428e+03 6.836135707299396680e-01
2.826747462060344329e+00 4.913985127980235120e+03 2.614420996904030744e+03 6.263227627937990594e-01
2.904964297922987715e+00 5.124097371943200415e+03 2.745716877005731476e+03 6.235146578967871722e-01
2.983181133785631545e+00 5.337784965497117810e+03 2.882360786319170074e+03 6.549884894795972023e-01
3.061397969648275375e+00 5.555173007812314609e+03 3.028215079536871144e+03 6.864623210624071215e-01
3.139614805510919204e+00 5.776399966427265099e+03 3.181854866453567865e+03 7.023078730217579002e-01
3.217831641373562590e+00 6.001514278495056715e+03 3.337124954316731873e+03 6.775501128497262160e-01
3.296048477236206420e+00 6.230365911586236507e+03 3.489310089397896263e+03 6.527923526776944207e-01
3.374265313098850250e+00 6.462789438774629161e+03 3.638119230561340373e+03 6.280345925056626255e-01
3.452482148961494079e+00 6.698620508162078295e+03 3.783274279221938741e+03 6.032768323336308303e-01
3.530698984824137909e+00 6.937696063441939259e+03 3.924510104080833116e+03 5.785190721615990350e-01
3.608915820686781295e+00 7.179854545018713907e+03 4.061574527470163503e+03 5.537613119895674618e-01
3.687132656549425125e+00 7.424936072999890712e+03 4.194228276914657727e+03 5.290035518175355556e-01
3.765349492412068955e+00 7.672782613282103739e+03 4.322244905240476328e+03 5.042457916455038713e-01
3.843566328274712784e+00 7.923222526698376896e+03 4.442561439235019861e+03 4.569541349820671061e-01
3.921783164137356614e+00 8.175989800641355941e+03 4.550471962690154214e+03 3.972554556784650970e-01
4.000000000000000000e+00 8.430763283389467688e+03 4.644038611864836639e+03 3.375567763748633654e-01
