# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677241086268e+01 3.442013876153591778e-01 8.361664156749581620e-03
7.775755102040816935e-02 7.372055001724969259e+01 3.514393246495834400e-01 8.546764151952749092e-03
7.865632653061224722e-02 7.457676782804144011e+01 3.588341048380556675e-01 8.726357125275948159e-03
7.955510204081632508e-02 7.543307100469741044e+01 3.663811582648232590e-01 8.900695016479838462e-03
8.045387755102040295e-02 7.628946027862612311e+01 3.740761292041203667e-01 9.070029765325057086e-03
8.135265306122449469e-02 7.714593631742322088e+01 3.819148761792920399e-01 9.234613311572256733e-03
8.225142857142857256e-02 7.800249972935372966e+01 3.898934720287887123e-01 9.394697594982072755e-03
8.315020408163265042e-02 7.885915106763995652e+01 3.980082039784913484e-01 9.550534555315156118e-03
8.404897959183672829e-02 7.971589083456422031e+01 4.062555737196881789e-01 9.702376132332150849e-03
8.494775510204082003e-02 8.057271948539751349e+01 4.146322974920877980e-01 9.850474265793702708e-03
8.584653061224489790e-02 8.142963743216192540e+01 4.231353061713054031e-01 9.995080895460457457e-03
8.674530612244897576e-02 8.228664504723757034e+01 4.317617453603150302e-01 1.013644796109306259e-02
8.764408163265305363e-02 8.314374266681987535e+01 4.405089754844038197e-01 1.027482740245216040e-02
8.854285714285714537e-02 8.400093059423676323e+01 4.493745718892147023e-01 1.041047115929840013e-02
8.944163265306122323e-02 8.485820910313168497e+01 4.583563249415019691e-01 1.054363117139242058e-02
9.034040816326530110e-02 8.571557844052009045e+01 4.674522401322678267e-01 1.067455937849486926e-02
9.123918367346939284e-02 8.657303882972516362e+01 4.766605381819804532e-01 1.080350772036639539e-02
9.213795918367347071e-02 8.743059047319857768e+01 4.859796551476112669e-01 1.093072813676763955e-02
9.303673469387754857e-02 8.828823355523310568e+01 4.954082425312633653e-01 1.105647256745925094e-02
9.393551020408162644e-02 8.914596824457011337e+01 5.049451673901882431e-01 1.118099295220187535e-02
9.483428571428570431e-02 9.000379469690979306e+01 5.145895124480215355e-01 1.130454123075615505e-02
9.573306122448979605e-02 9.086171305732607095e+01 5.243405762070932896e-01 1.142736934288273581e-02
9.663183673469387391e-02 9.171972346259265407e+01 5.341978730616917526e-01 1.154972922834226340e-02
9.753061224489795178e-02 9.257782604342314414e+01 5.441611334121889687e-01 1.167187282689538357e-02
9.842938775510204352e-02 9.343602092663009273e+01 5.542303037799505283e-01 1.179405207830274208e-02
9.932816326530612139e-02 9.429430823720534249e+01 5.644055469229800615e-01 1.191651892232498296e-02
1.002269387755101993e-01 9.515268810032755198e+01 5.746872419522669473e-01 1.203952529872275544e-02
1.011257142857142910e-01 9.601116064329714561e+01 5.850759844488205852e-01 1.216332314725670355e-02
1.020244897959183689e-01 9.686972599740468581e+01 5.955725865813977782e-01 1.228816440768746437e-02
1.029232653061224467e-01 9.772838429973401730e+01 6.061780772249441007e-01 1.241430101977569408e-02
1.038220408163265246e-01 9.858713569490325312e+01 6.168937020797837789e-01 1.254198492328203324e-02
1.047208163265306025e-01 9.944598033674711246e+01 6.277209237916110407e-01 1.267146805796712933e-02
1.056195918367346942e-01 1.003049183899420029e+02 6.386614220723486612e-01 1.280300236359162638e-02
1.065183673469387721e-01 1.011639500315764906e+02 6.497170938219504199e-01 1.293683977991616843e-02
1.074171428571428499e-01 1.020230754526711365e+02 6.608900532512423931e-01 1.307323224670140123e-02
1.083159183673469417e-01 1.028822948596470184e+02 6.721826320059034465e-01 1.321243170370797054e-02
1.092146938775510195e-01 1.037416084757472845e+02 6.835973792917006131e-01 1.335469009069652560e-02
1.101134693877550974e-01 1.046010165424127933e+02 6.951370620011070312e-01 1.350025934742770696e-02
1.110122448979591891e-01 1.054605193206141536e+02 7.068046648414350042e-01 1.364939141366216038e-02
1.119110204081632531e-01 1.063201170921409897e+02 7.186033904646318415e-01 1.380233822916053510e-02
1.128097959183673449e-01 1.071798101608514884e+02 7.305366595988947997e-01 1.395935173368346993e-02
1.137085714285714227e-01 1.080395988538830778e+02 7.426081111822636638e-01 1.412068386699161585e-02
1.146073469387755006e-01 1.088994835228253351e+02 7.548216024983701589e-01 1.428658656884561860e-02
1.155061224489795924e-01 1.097594645448581758e+02 7.671812093145183864e-01 1.445731177900612049e-02
1.164048979591836702e-01 1.106195423238544464e+02 7.796912260222863544e-01 1.463311143723376381e-02
1.173036734693877481e-01 1.114797172914507257e+02 7.923561657808451120e-01 1.481423748328920473e-02
1.182024489795918398e-01 1.123399899080858546e+02 8.051807606631937730e-01 1.500094185693308033e-02
1.191012244897959177e-01 1.132003606640088975e+02 8.181699618055217060e-01 1.519347649792603290e-02
1.199999999999999956e-01 1.140608300802580288e+02 8.313289395599130494e-01 1.539209334602871515e-02
1.222246533069256957e-01 1.161910973102446292e+02 8.646669239322233302e-01 1.590719012036621166e-02
1.244493066138514098e-01 1.183219815888364366e+02 8.991352414306701402e-01 1.644393113138137297e-02
1.266739599207771239e-01 1.204534925160286463e+02 9.347816119262171153e-01 1.700304385113447780e-02
1.288986132277028240e-01 1.225856402069562563e+02 9.716553847460889237e-01 1.758526728914050832e-02
1.311232665346285242e-01 1.247184352935878309e+02 1.009807567253597327e+00 1.819135157562520866e-02
1.333479198415542244e-01 1.268518889267842837e+02 1.049290852772752247e+00 1.882205753492399367e-02
1.355725731484799246e-01 1.289860127786800490e+02 1.090159647846155933e+00 1.947815624944062088e-02
1.377972264554056525e-01 1.311208190453502027e+02 1.132470098815706372e+00 2.016042861454767077e-02
1.400218797623313527e-01 1.332563204497284630e+02 1.176280117716587137e+00 2.086966488478587956e-02
1.422465330692570529e-01 1.353925302447459558e+02 1.221649407475911664e+00 2.160666421169434373e-02
1.444711863761827531e-01 1.375294622166622958e+02 1.268639486408202455e+00 2.237223417358921024e-02
1.466958396831084810e-01 1.396671306885630770e+02 1.317313712000678594e+00 2.316719029759344364e-02
1.489204929900341812e-01 1.418055505239997274e+02 1.367737303982051733e+00 2.399235557421311796e-02
1.511451462969598813e-01 1.439447371307531114e+02 1.419977366669251229e+00 2.484855996474934561e-02
1.533697996038855815e-01 1.460847064646963247e+02 1.474102910587161919e+00 2.573663990183496300e-02
1.555944529108113095e-01 1.482254750337441749e+02 1.530184873357142816e+00 2.665743778338683020e-02
1.578191062177370096e-01 1.503670599018685436e+02 1.588296139850733368e+00 2.761180146026999058e-02
1.600437595246627098e-01 1.525094786931663293e+02 1.648511561605622067e+00 2.860058371797929641e-02
1.622684128315884100e-01 1.546527495959675775e+02 1.710907975501579248e+00 2.962464175265530977e-02
1.644930661385141102e-01 1.567968913669661504e+02 1.775564221694740707e+00 3.068483664176619233e-02
1.667177194454398381e-01 1.589419233353682728e+02 1.842561160809291332e+00 3.178203280980583523e-02
1.689423727523655383e-01 1.610878654070401694e+02 1.911981690386285404e+00 3.291709748937722557e-02
1.711670260592912385e-01 1.632347380686523195e+02 1.983910760590083866e+00 3.409090017805522371e-02
1.733916793662169387e-01 1.653825623918047540e+02 2.058435389173604246e+00 3.530431209144764548e-02
1.756163326731426388e-01 1.675313600371301277e+02 2.135644675704401418e+00 3.655820561290318987e-02
1.778409859800683668e-01 1.696811532583630537e+02 2.215629815054409590e+00 3.785345374034502358e-02
1.800656392869940670e-01 1.718319649063699046e+02 2.298484110157054339e+00 3.919092953074482244e-02
1.822902925939197671e-01 1.739838184331336493e+02 2.384302984036405615e+00 4.057150554278701055e-02
1.845149459008454951e-01 1.761367378956850871e+02 2.473183991113996338e+00 4.199605327831397450e-02
1.867395992077711675e-01 1.782907479599780061e+02 2.565226827800031195e+00 4.346544262318448315e-02
1.889642525146968954e-01 1.804458739047004769e+02 2.660533342376858013e+00 4.498054128822353420e-02
1.911889058216225956e-01 1.826021416250186178e+02 2.759207544183730043e+00 4.654221425098849230e-02
1.934135591285482958e-01 1.847595776362509241e+02 2.861355612113301916e+00 4.815132319912892450e-02
1.956382124354740237e-01 1.869182090774646099e+02 2.967085902431604527e+00 4.980872597616908121e-02
1.978628657423996962e-01 1.890780637149959205e+02 3.076508955934809997e+00 5.151527603060074983e-02
2.000875190493254241e-01 1.912391699458875394e+02 3.189737504457736517e+00 5.327182186923208607e-02
2.023121723562511243e-01 1.934015568012421511e+02 3.306886476750688697e+00 5.507920651580126142e-02
2.045368256631768245e-01 1.955652539494903124e+02 3.428073003743241642e+00 5.693826697592983127e-02
2.067614789701025524e-01 1.977302916995695341e+02 3.553416423215444819e+00 5.884983370955926274e-02
2.089861322770282526e-01 1.998967010040140622e+02 3.683038283899159104e+00 6.081473011208574780e-02
2.112107855839539527e-01 2.020645134619537373e+02 3.817062349034543001e+00 6.283377200548474761e-02
2.134354388908796529e-01 2.042337613220210528e+02 3.955614599409142951e+00 6.490776714079476983e-02
2.156600921978053531e-01 2.064044774851668933e+02 4.098823235909743623e+00 6.703751471341166945e-02
2.178847455047310810e-01 2.085766955073831070e+02 4.246818681619961566e+00 6.922380489272948745e-02
2.201093988116567812e-01 2.107504496023336458e+02 4.399733583499604528e+00 7.146741836776124290e-02
2.223340521185824814e-01 2.129257746438938455e+02 4.557702813685127197e+00 7.376912591045144130e-02
2.245587054255082093e-01 2.151027061686013440e+02 4.720863470453925181e+00 7.612968795848894243e-02
2.267833587324338818e-01 2.172812803780146567e+02 4.889354878898992673e+00 7.854985421955139324e-02
2.290080120393596097e-01 2.194615341409880216e+02 5.063318591364478038e+00 8.103036329898781476e-02
3.059670322018216426e-01 2.963996377216769815e+02 1.545832810205085650e+01 1.870976579968874343e-01
3.829260523642836755e-01 3.769727179515608668e+02 3.493087867903997790e+01 2.931649526947870399e-01
4.598850725267457640e-01 4.623938226353520236e+02 6.467178692424630526e+01 3.992322473926867565e-01
5.368440926892077414e-01 5.536878088896983172e+02 1.061775058030089127e+02 5.052995420905862511e-01
6.138031128516698853e-01 6.517723412206457851e+02 1.595946489063956619e+02 5.803186531439785689e-01
6.907621330141319183e-01 7.572248218521258423e+02 2.235477615314107993e+02 6.302812984173102873e-01
7.677211531765939512e-01 8.703514775284536427e+02 2.978115726289675536e+02 6.802439436906418946e-01
8.446801733390559841e-01 9.914634093253492892e+02 3.833735665084085440e+02 7.302065889639736129e-01
9.216391935015180170e-01 1.120908275789063055e+03 4.812955851617298890e+02 7.801692342373052202e-01
9.985982136639800499e-01 1.259067521464538686e+03 5.927189048934762923e+02 8.301318795106369386e-01
1.075557233826442083e+00 1.406354872619119533e+03 7.188697077557947068e+02 8.800945247839685459e-01
1.152516253988904227e+00 1.563215671889297937e+03 8.610649385949582211e+02 9.300571700573003753e-01
1.229475274151366149e+00 1.730122014791346373e+03 1.017572139880975442e+03 9.445558240996604349e-01
1.306434294313828293e+00 1.907096353873252610e+03 1.165231435338733718e+03 7.341135110272656306e-01
1.383393314476290215e+00 2.091764911503011263e+03 1.280787585278204006e+03 5.236711979548713813e-01
1.460352334638752358e+00 2.281986316580300809e+03 1.372547411716708893e+03 4.427536320072474885e-01
1.537311354801214502e+00 2.476747720115532502e+03 1.454859184686989465e+03 4.031798793750096532e-01
1.614270374963676424e+00 2.675477179076672655e+03 1.530994791346829516e+03 3.636061267427719290e-01
1.691229395126138568e+00 2.877678898359466075e+03 1.600468790234072230e+03 3.240323741105340938e-01
1.768188415288600490e+00 3.082881683574262297e+03 1.662862128467354978e+03 2.844586214782963696e-01
1.845147435451062634e+00 3.290700053231250422e+03 1.721723914918050468e+03 2.820556792794947643e-01
1.922106455613524556e+00 3.501002220910033884e+03 1.782422576452030171e+03 2.951182081261382040e-01
1.999065475775986700e+00 3.713862966188791233e+03 1.851084954816403751e+03 3.495888360068780121e-01
2.076024495938448844e+00 3.929711565340359812e+03 1.943026331465139492e+03 5.006234198708571226e-01
2.152983516100910766e+00 4.149538954451101745e+03 2.067041773811931762e+03 6.257174200615674975e-01
2.229942536263372688e+00 4.374186892634346805e+03 2.201538922786737658e+03 5.726266839592626390e-01
2.306901556425835054e+00 4.603312853104536771e+03 2.326568640864523331e+03 5.195359478569575584e-01
2.383860576588296976e+00 4.836439149625030041e+03 2.441419145245584787e+03 4.664452117546526999e-01
2.460819596750758897e+00 5.073097301469189915e+03 2.545458721448882898e+03 4.133544756523478414e-01
2.537778616913220819e+00 5.312829654327135358e+03 2.638134416955096185e+03 3.602637395500429829e-01
2.614737637075683185e+00 5.555190756464200604e+03 2.718970219789542170e+03 3.071730034477378468e-01
2.691696657238145107e+00 5.799748512338401270e+03 2.787564806561123532e+03 2.540822673454329883e-01
2.768655677400607029e+00 6.046085134357572315e+03 2.843588935848449637e+03 2.009915312431281298e-01
2.845614697563069395e+00 6.293797911996138282e+03 2.886782554860474647e+03 1.479007951408229937e-01
2.922573717725531317e+00 6.542499816102716068e+03 2.916951679964757659e+03 9.481005903851813521e-02
2.999532737887993239e+00 6.791844095819269569e+03 2.935911832604257597e+03 5.731058346908882856e-02
3.076491758050455161e+00 7.041755634858510348e+03 2.962966228124746522e+03 1.590479304122280613e-01
3.153450778212917527e+00 7.292645794487587409e+03 3.015671749150577398e+03 2.607852773553678838e-01
3.230409798375379449e+00 7.545121147248766647e+03 3.094418921834510456e+03 3.625226242985071234e-01
3.307368818537841371e+00 7.799694181850454697e+03 3.188591141388966662e+03 3.772448892278473798e-01
3.384327838700303737e+00 8.056510383286387878e+03 3.287217661318003138e+03 3.907544771494891878e-01
3.461286858862765659e+00 8.315618568454539854e+03 3.390225045850260358e+03 4.042640650711308847e-01
3.538245879025227580e+00 8.577066078456748073e+03 3.497694685561103142e+03 4.177736529927725817e-01
3.615204899187689502e+00 8.840899984478406623e+03 3.609709775369414274e+03 4.312832409144142787e-01
3.692163919350151868e+00 9.107167143554828726e+03 3.726355324369969367e+03 4.447928288360560312e-01
3.769122939512613790e+00 9.375914249909326827e+03 3.847718167434692532e+03 4.583024167576977836e-01
3.846081959675075712e+00 9.647187882350275686e+03 3.973886978450187144e+03 4.718120046793394806e-01
3.923040979837538078e+00 9.921034548153102151e+03 4.104952285075807595e+03 4.853215926009812331e-01
4.000000000000000000e+00 1.019750072380119673e+04 4.241006484921146694e+03 4.988311805226229301e-01
