# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905813859e-03
7.685877551020407761e-02 7.286441675750872093e+01 3.441988373833271830e-01 8.355706597484025000e-03
7.775755102040816935e-02 7.372054991884931496e+01 3.514275526102950131e-01 8.531180917039282371e-03
7.865632653061224722e-02 7.457676748413290113e+01 3.588034719349943447e-01 8.697889729877712403e-03
7.955510204081632508e-02 7.543307013006960915e+01 3.663194075189691867e-01 8.856494607305446728e-03
8.045387755102040295e-02 7.628945844004033461e+01 3.739687354306204803e-01 9.007657120628618716e-03
8.135265306122449469e-02 7.714593291352606741e+01 3.817453958699599248e-01 9.152038841153358265e-03
8.225142857142857256e-02 7.800249397512347116e+01 3.896438934067250615e-01 9.290301340185793538e-03
8.315020408163265042e-02 7.885914198316871193e+01 3.976592972296780770e-01 9.423106189032059640e-03
8.404897959183672829e-02 7.971587723799133585e+01 4.057872414051771348e-01 9.551114958998284735e-03
8.494775510204082003e-02 8.057269998981777803e+01 4.140239251433631140e-01 9.674989221390602190e-03
8.584653061224489790e-02 8.142961044634289181e+01 4.223661130705365641e-01 9.795390547515140170e-03
8.674530612244897576e-02 8.228660877998777323e+01 4.308111355065205594e-01 9.912980508678032043e-03
8.764408163265305363e-02 8.314369513485955565e+01 4.393568887460039818e-01 1.002842067618540771e-02
8.854285714285714537e-02 8.400086963342788238e+01 4.480018353430553213e-01 1.014237262134340227e-02
8.944163265306122323e-02 8.485813238293413008e+01 4.567450043981710617e-01 1.025549791545814042e-02
9.034040816326530110e-02 8.571548348154533414e+01 4.655859918473931325e-01 1.036845812983575553e-02
9.123918367346939284e-02 8.657292302426611741e+01 4.745249607531805691e-01 1.048191483578238097e-02
9.213795918367347071e-02 8.743045110862065883e+01 4.835626415968715675e-01 1.059652960460414489e-02
9.303673469387754857e-02 8.828806784011560183e+01 4.927003325727086214e-01 1.071296400760717894e-02
9.393551020408162644e-02 8.914577333749510046e+01 5.019398998835241654e-01 1.083187961609761649e-02
9.483428571428570431e-02 9.000356773779667208e+01 5.112837780383109321e-01 1.095393800138158222e-02
9.573306122448979605e-02 9.086145120121953767e+01 5.207349701520103125e-01 1.107980073476521818e-02
9.663183673469387391e-02 9.171942391581148968e+01 5.302970482479618664e-01 1.121012938755464559e-02
9.753061224489795178e-02 9.257748610198541428e+01 5.399741535635576017e-01 1.134558553105599783e-02
9.842938775510204352e-02 9.343563801687130876e+01 5.497709968597375152e-01 1.148683073657540826e-02
9.932816326530612139e-02 9.429387995851253379e+01 5.596928587350545881e-01 1.163452657541900678e-02
1.002269387755101993e-01 9.515221226991320691e+01 5.697455899451229211e-01 1.178933461889292503e-02
1.011257142857142910e-01 9.601063534294276280e+01 5.799356117283389622e-01 1.195191643830329463e-02
1.020244897959183689e-01 9.686914962210499880e+01 5.902699161388438309e-01 1.212293360495624202e-02
1.029232653061224467e-01 9.772775560817746054e+01 6.007560663877674623e-01 1.230304769015790056e-02
1.038220408163265246e-01 9.858645386172584324e+01 6.114021971938582434e-01 1.249292026521440536e-02
1.047208163265306025e-01 9.944524500650101118e+01 6.222170151446702047e-01 1.269321290143188286e-02
1.056195918367346942e-01 1.003041297327214494e+02 6.332097990695386702e-01 1.290458717011646814e-02
1.065183673469387721e-01 1.011631088002475707e+02 6.443904004256323370e-01 1.312770464257428590e-02
1.074171428571428499e-01 1.020221830416527240e+02 6.557692436984264850e-01 1.336322689011147299e-02
1.083159183673469417e-01 1.028813533651936751e+02 6.673573268179910922e-01 1.361181548403416278e-02
1.092146938775510195e-01 1.037406207576871680e+02 6.791662215925380330e-01 1.387413199564847648e-02
1.101134693877550974e-01 1.045999862872947546e+02 6.912080741607220524e-01 1.415083799626055093e-02
1.110122448979591891e-01 1.054594511062206550e+02 7.034956054642286238e-01 1.444259505717652298e-02
1.119110204081632531e-01 1.063190164533259008e+02 7.160421117422279824e-01 1.475006474970250864e-02
1.128097959183673449e-01 1.071786836566634804e+02 7.288614650493209224e-01 1.507390864514465342e-02
1.137085714285714227e-01 1.080384541359352255e+02 7.419681137986251507e-01 1.541478831480908376e-02
1.146073469387755006e-01 1.088983294048772876e+02 7.553770833317106081e-01 1.577336533000192609e-02
1.155061224489795924e-01 1.097583110735738074e+02 7.691039765171068243e-01 1.615030126202932070e-02
1.164048979591836702e-01 1.106184008507046030e+02 7.831649743791527785e-01 1.654625768219739057e-02
1.173036734693877481e-01 1.114786005457270051e+02 7.975768367589904928e-01 1.696189616181226559e-02
1.182024489795918398e-01 1.123389120709975799e+02 8.123569030095304511e-01 1.739787827218008953e-02
1.191012244897959177e-01 1.131993374438335138e+02 8.275230927262521297e-01 1.785486558460697842e-02
1.199999999999999956e-01 1.140598787885178922e+02 8.430939065157342371e-01 1.833351967039907257e-02
1.232966132529739189e-01 1.172172954164661576e+02 9.039649274044853078e-01 2.022350676887244708e-02
1.265932265059478423e-01 1.203764199069010772e+02 9.708910020187259127e-01 2.214601068650859025e-02
1.298898397589217657e-01 1.235373668417310853e+02 1.043976911285532827e+00 2.409650235510848656e-02
1.331864530118956891e-01 1.267002474751550665e+02 1.123313891281781052e+00 2.607047351924677431e-02
1.364830662648695847e-01 1.298651696458047127e+02 1.208979659311689936e+00 2.806344005141631417e-02
1.397796795178435081e-01 1.330322376980519721e+02 1.301038443805961453e+00 3.007094490463691969e-02
1.430762927708174315e-01 1.362015524114817993e+02 1.399541017349664962e+00 3.208856071248231134e-02
1.463729060237913548e-01 1.393732109376534822e+02 1.504524732177498603e+00 3.411189204452114154e-02
1.496695192767652782e-01 1.425473067433786127e+02 1.616013557497310016e+00 3.613657732297438641e-02
1.529661325297392016e-01 1.457239295598300544e+02 1.734018118017136567e+00 3.815829040506613784e-02
1.562627457827130972e-01 1.489031653368742809e+02 1.858535733059115680e+00 4.017274183426130379e-02
1.595593590356870206e-01 1.520850962020812744e+02 1.989550455646244220e+00 4.217567976262224377e-02
1.628559722886609440e-01 1.552698004239203726e+02 2.127033110946121131e+00 4.416289054575540940e-02
1.661525855416348674e-01 1.584573523787018985e+02 2.270941333450344768e+00 4.613019901123545374e-02
1.694491987946087908e-01 1.616478225208589095e+02 2.421219602259743198e+00 4.807346840095873958e-02
1.727458120475827141e-01 1.648412773562035341e+02 2.577799273834818994e+00 4.998859998756501055e-02
1.760424253005566375e-01 1.680377794178169495e+02 2.740598611558122677e+00 5.187153236485609470e-02
1.793390385535305609e-01 1.712373872442625213e+02 2.909522811441267898e+00 5.371824041201393035e-02
1.826356518065044843e-01 1.744401553598305554e+02 3.084464023294324342e+00 5.552473393136036356e-02
1.859322650594784077e-01 1.776461342565432631e+02 3.265301366659770554e+00 5.728705595939693335e-02
1.892288783124523310e-01 1.808553703776653947e+02 3.451900940797358430e+00 5.900128075089943608e-02
1.925254915654262267e-01 1.840679061024775365e+02 3.644115827990426659e+00 6.066351143591087319e-02
1.958221048184001500e-01 1.872837797320858328e+02 3.841786089428667061e+00 6.226987734956886816e-02
1.991187180713740734e-01 1.905030254760479522e+02 4.044738752907273138e+00 6.381653103481045586e-02
2.024153313243479968e-01 1.937256734396059130e+02 4.252787791568121811e+00 6.529964491811789118e-02
2.057119445773219202e-01 1.969517496113242032e+02 4.465734092895159435e+00 6.671540765859190758e-02
2.090085578302958158e-01 2.001812758509389880e+02 4.683365417163853017e+00 6.806002017076542843e-02
2.123051710832697392e-01 2.034142698772265874e+02 4.905456344533484447e+00 6.932969132170099802e-02
2.156017843362436626e-01 2.066507452557111435e+02 5.131768209961392380e+00 7.052063330304143840e-02
2.188983975892175859e-01 2.098907113860252593e+02 5.362049025110271039e+00 7.162905667881451499e-02
2.221950108421915093e-01 2.131341734887541577e+02 5.596033386413330923e+00 7.265116510992418453e-02
2.254916240951654327e-01 2.163811325915835937e+02 5.833442368457854244e+00 7.358314975640151134e-02
2.287882373481393561e-01 2.196315855145871865e+02 6.073983401845572061e+00 7.442118335864066070e-02
2.320848506011132795e-01 2.228855248544809911e+02 6.317350134688569874e+00 7.516141399901429820e-02
2.353814638540872028e-01 2.261429389676820563e+02 6.563222276902375363e+00 7.579995854546099643e-02
2.386780771070611262e-01 2.294038119520078283e+02 6.811265426463759098e+00 7.633289577887020227e-02
2.419746903600350496e-01 2.326681236268547366e+02 7.061130876809924573e+00 7.675625920637117738e-02
2.452713036130089452e-01 2.359358495116967447e+02 7.312455404568536821e+00 7.706602956297778362e-02
2.485679168659828686e-01 2.392069608027479433e+02 7.564861036824867213e+00 7.725812700445933157e-02
2.518645301189568197e-01 2.424814243476319575e+02 7.817954797153672253e+00 7.732840299482753033e-02
2.551611433719307431e-01 2.457592026179090112e+02 8.071328429669920368e+00 7.727263189245968389e-02
2.584577566249046665e-01 2.490402536793047545e+02 8.324558100384631842e+00 7.708650223965213266e-02
2.617543698778785899e-01 2.523245311594999691e+02 8.577204075190682175e+00 7.676560776133420361e-02
2.650509831308524578e-01 2.556119842133302029e+02 8.828810373849348636e+00 7.630543807980537385e-02
2.683475963838263811e-01 2.589025574852564660e+02 9.078904399402443204e+00 7.570136915371464270e-02
2.716442096368003045e-01 2.621961910689697675e+02 9.326996542498047660e+00 7.494865345112391997e-02
2.749408228897742279e-01 2.654928204639941214e+02 9.572579760191793241e+00 7.404240986841921501e-02
2.782374361427481513e-01 2.687923765291615155e+02 9.815129128870848874e+00 7.297761340910452477e-02
2.815340493957220747e-01 2.720947854328306903e+02 1.005410137104660429e+01 7.174908463917745172e-02
3.574211096121359121e-01 3.494246598713360754e+02 2.120807605966938070e+01 2.141412516035152980e-01
4.333081698285497496e-01 4.302460880278271134e+02 4.445411184353634582e+01 3.565334185678531442e-01
5.091952300449635871e-01 5.162067688631037754e+02 8.149609048021861213e+01 4.989255855321910182e-01
5.850822902613774801e-01 6.087514141389734732e+02 1.346354743809660022e+02 6.413177524965290033e-01
6.609693504777912620e-01 7.092798475278934802e+02 2.067657908711977370e+02 7.837099194608667663e-01
7.368564106942050440e-01 8.192333876306307729e+02 3.014205979067377257e+02 9.261020864252045293e-01
8.127434709106189370e-01 9.399933263628560098e+02 3.980481228081617928e+02 6.913233325530294682e-01
8.886305311270328300e-01 1.068812051860475776e+03 4.796537953784529691e+02 5.810914246973861719e-01
9.645175913434467230e-01 1.204148947908029641e+03 5.505776285838551303e+02 4.708595168417429311e-01
1.040404651559860394e+00 1.344605311444369363e+03 6.106035970609050310e+02 3.859764651118813839e-01
1.116291711776274287e+00 1.489175265083531031e+03 6.651936488175010709e+02 3.696300602689673309e-01
1.192178771992688180e+00 1.637425169184320566e+03 7.187539219397331181e+02 3.532836554260532225e-01
1.268065832209102073e+00 1.789047615264733849e+03 7.710576201387519859e+02 3.369372505831391695e-01
1.343952892425515744e+00 1.943759149778699793e+03 8.219009627280435097e+02 3.205908457402251166e-01
1.419839952641929637e+00 2.101297439176464650e+03 8.711007185616908828e+02 3.042444408973110082e-01
1.495727012858343530e+00 2.261418920811311182e+03 9.184921192321007766e+02 2.878980360543968997e-01
1.571614073074757423e+00 2.423896833338769284e+03 9.639270730015931576e+02 2.715516312114828468e-01
1.647501133291171316e+00 2.588519547854515622e+03 1.007272620760842756e+03 2.552052263685687383e-01
1.723388193507584987e+00 2.755089140466307526e+03 1.048409589362976931e+03 2.388588215256547131e-01
1.799275253723998880e+00 2.923420160963228682e+03 1.087231407845661579e+03 2.225124166827406047e-01
1.875162313940412773e+00 3.093338562449423080e+03 1.123643059531236077e+03 2.061660118398265240e-01
1.951049374156826444e+00 3.264680764379468656e+03 1.157560148583463615e+03 1.898196069969124988e-01
2.026936434373240115e+00 3.437292827127222154e+03 1.188908063835779785e+03 1.734732021539984459e-01
2.102823494589654008e+00 3.611096779819964468e+03 1.222066667896885292e+03 2.079540756421064951e-01
2.178710554806067901e+00 3.786382759338551296e+03 1.276095012931453994e+03 4.071030789241514292e-01
2.254597615022481794e+00 3.964110581464476127e+03 1.366373865781659561e+03 6.062520822061963077e-01
2.330484675238895687e+00 4.145414158743833468e+03 1.487174916313279027e+03 7.242120260746455207e-01
2.406371735455309135e+00 4.330990066027743524e+03 1.622619280115574384e+03 7.353250839433677077e-01
2.482258795671723028e+00 4.520919872706619572e+03 1.763352135034683215e+03 7.464381418120901168e-01
2.558145855888136921e+00 4.715233952024071186e+03 1.909493097626765575e+03 7.575511996808124149e-01
2.634032916104550814e+00 4.913964458893670781e+03 2.061164157215644082e+03 7.686642575495348240e-01
2.709919976320964707e+00 5.117145244395123882e+03 2.218489688843349086e+03 7.797773154182571220e-01
2.785807036537378600e+00 5.324811780260759406e+03 2.381596469323971178e+03 7.908903732869794201e-01
2.861694096753792493e+00 5.537001092070315281e+03 2.550613696044310927e+03 8.020034311557018292e-01
2.937581156970206386e+00 5.753751700067461570e+03 2.725673008213261255e+03 8.131164890244241272e-01
3.013468217186620279e+00 5.975103566672943998e+03 2.906908510309775465e+03 8.242295468931464253e-01
3.089355277403033728e+00 6.201098049903328501e+03 3.094456797518760141e+03 8.353426047618687234e-01
3.165242337619447621e+00 6.431777862016277140e+03 3.288456982976958443e+03 8.464556626305910214e-01
3.241129397835861514e+00 6.666632630274021722e+03 3.399137878929343515e+03 1.022607081793589640e-01
3.317016458052275407e+00 6.902724640963413549e+03 3.437029622016797020e+03 2.184825485732013739e-01
3.392903518268689300e+00 7.139980436572344843e+03 3.502707380112360170e+03 3.347043889670437977e-01
3.468790578485103193e+00 7.379000673035757245e+03 3.596680983890980315e+03 4.509262293608861660e-01
3.544677638701517086e+00 7.620356393424950511e+03 3.716262773256537912e+03 5.392976008869396765e-01
3.620564698917930535e+00 7.864494572417472227e+03 3.856240118458227244e+03 6.067804081498170410e-01
3.696451759134344428e+00 8.111752089836001687e+03 4.014702747657496275e+03 6.742632154126948496e-01
3.772338819350758321e+00 8.362450700825102103e+03 4.192300324631701187e+03 7.417460226755727692e-01
3.848225879567172214e+00 8.616912903221804299e+03 4.389748299610695540e+03 8.092288299384504668e-01
3.924112939783586107e+00 8.875463202444834678e+03 4.607829181508470356e+03 8.767116372013283865e-01
4.000000000000000000e+00 9.138429306353462380e+03 4.847394173448303263e+03 9.441944444642061951e-01
