# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441684539379082e+01 3.442138775000821438e-01 8.390841585370659508e-03
7.775755102040816935e-02 7.372055050175117685e+01 3.514974273069365052e-01 8.624131415605331558e-03
7.865632653061224722e-02 7.457676953329360003e+01 3.589868794007901598e-01 8.870101251191968295e-03
7.955510204081632508e-02 7.543307537799680063e+01 3.666929000646121373e-01 9.128177652712734028e-03
8.045387755102040295e-02 7.628946955911909811e+01 3.746256695958022354e-01 9.397787180749773983e-03
8.135265306122449469e-02 7.714595367691291017e+01 3.827948822220344494e-01 9.678356395885240326e-03
8.225142857142857256e-02 7.800252940070211594e+01 3.912097460097187507e-01 9.969311858701280019e-03
8.315020408163265042e-02 7.885919846130421718e+01 3.998789827632944771e-01 1.027008012978004696e-02
8.404897959183672829e-02 7.971596264377927810e+01 4.088108279137727674e-01 1.058008776970369332e-02
8.494775510204082003e-02 8.057282378048762439e+01 4.180130303951469228e-01 1.089876133905436778e-02
8.584653061224489790e-02 8.142978374444014378e+01 4.274928525074672692e-01 1.122552739841422426e-02
8.674530612244897576e-02 8.228684444292559874e+01 4.372570697655506211e-01 1.155981250836540797e-02
8.764408163265305363e-02 8.314400781140021479e+01 4.473119707324484384e-01 1.190104322949007455e-02
8.854285714285714537e-02 8.400127580762612922e+01 4.576633568369500304e-01 1.224864612237037964e-02
8.944163265306122323e-02 8.485865040604626586e+01 4.683165421745323909e-01 1.260204774758845979e-02
9.034040816326530110e-02 8.571613359238301655e+01 4.792763532913010271e-01 1.296067466572647930e-02
9.123918367346939284e-02 8.657372735844947442e+01 4.905471289505821120e-01 1.332395343736658515e-02
9.213795918367347071e-02 8.743143369716287339e+01 5.021327198819445226e-01 1.369131062309092428e-02
9.303673469387754857e-02 8.828925459775047102e+01 5.140364885125366934e-01 1.406217278348165407e-02
9.393551020408162644e-02 8.914719204113714568e+01 5.262613086807184093e-01 1.443596647912091802e-02
9.483428571428570431e-02 9.000524799550761657e+01 5.388095653320674749e-01 1.481211827059086827e-02
9.573306122448979605e-02 9.086342441203336762e+01 5.516831541979255737e-01 1.519005471847367089e-02
9.663183673469387391e-02 9.172172322075702766e+01 5.648834814567322837e-01 1.556920238335145548e-02
9.753061224489795178e-02 9.258014632662676036e+01 5.784114633784754878e-01 1.594898782580638288e-02
9.842938775510204352e-02 9.343869560567368637e+01 5.922675259526568592e-01 1.632883760642060700e-02
9.932816326530612139e-02 9.429737290132487715e+01 6.064516045002436018e-01 1.670817828577627132e-02
1.002269387755101993e-01 9.515618002084679006e+01 6.209631432701444576e-01 1.708643642445553321e-02
1.011257142857142910e-01 9.601511873191215329e+01 6.358010950208053957e-01 1.746303858304054310e-02
1.020244897959183689e-01 9.687419075928548295e+01 6.509639205875826784e-01 1.783741132211344449e-02
1.029232653061224467e-01 9.773339778162146274e+01 6.664495884366090639e-01 1.820898120225638780e-02
1.038220408163265246e-01 9.859274142837091404e+01 6.822555742059134287e-01 1.857717478405153388e-02
1.047208163265306025e-01 9.945222327679020680e+01 6.983788602346127083e-01 1.894141862808103316e-02
1.056195918367346942e-01 1.003118448490489811e+02 7.148159350810381341e-01 1.930113929492703606e-02
1.065183673469387721e-01 1.011716076094325132e+02 7.315627930307019300e-01 1.965576334517168955e-02
1.074171428571428499e-01 1.020315129616340499e+02 7.486149335950584849e-01 2.000471733939714059e-02
1.083159183673469417e-01 1.028915622461334891e+02 7.659673610020466539e-01 2.034742783818554654e-02
1.092146938775510195e-01 1.037517567376590364e+02 7.836145836794460307e-01 2.068332140211905784e-02
1.101134693877550974e-01 1.046120976427280311e+02 8.015506137321154467e-01 2.101182459177981798e-02
1.110122448979591891e-01 1.054725860972637008e+02 8.197689664142117083e-01 2.133236396774999474e-02
1.119110204081632531e-01 1.063332231642849734e+02 8.382626595975259942e-01 2.164436609061171427e-02
1.128097959183673449e-01 1.071940098316659515e+02 8.570242132371101995e-01 2.194725752094715127e-02
1.137085714285714227e-01 1.080549470099628593e+02 8.760456488353807192e-01 2.224046481933844230e-02
1.146073469387755006e-01 1.089160355303051659e+02 8.953184889059404572e-01 2.252341454636774820e-02
1.155061224489795924e-01 1.097772761423489527e+02 9.148337564383645093e-01 2.279553326261721594e-02
1.164048979591836702e-01 1.106386695122893542e+02 9.345819743652349354e-01 2.305624752866898899e-02
1.173036734693877481e-01 1.115002162209308096e+02 9.545531650327365725e-01 2.330498390510522821e-02
1.182024489795918398e-01 1.123619167618123100e+02 9.747368496761402712e-01 2.354116895250808403e-02
1.191012244897959177e-01 1.132237715393849840e+02 9.951220479015320253e-01 2.376422923145970340e-02
1.199999999999999956e-01 1.140857808672423062e+02 1.015697277175170665e+00 2.397359130254223328e-02
1.228423836813572756e-01 1.168129133354063640e+02 1.081906575870189346e+00 2.458226819484399944e-02
1.256847673627145556e-01 1.195415981500209597e+02 1.149879972989069632e+00 2.523895624024354023e-02
1.285271510440718357e-01 1.222718416304348068e+02 1.219753986933968193e+00 2.594607953846055429e-02
1.313695347254291157e-01 1.250036529118218169e+02 1.291672036482547359e+00 2.670603353537230260e-02
1.342119184067863957e-01 1.277370439111157907e+02 1.365784388351986456e+00 2.752118569499034315e-02
1.370543020881436758e-01 1.304720292947529856e+02 1.442248107903494780e+00 2.839387608357632833e-02
1.398966857695009836e-01 1.332086264480991815e+02 1.521227012862645056e+00 2.932641786968961939e-02
1.427390694508582358e-01 1.359468554464505416e+02 1.602891629936839868e+00 3.032109774395894825e-02
1.455814531322155436e-01 1.386867390275084233e+02 1.687419154216840189e+00 3.138017626191975246e-02
1.484238368135728237e-01 1.414283025652361232e+02 1.774993411255060272e+00 3.250588811373548298e-02
1.512662204949301037e-01 1.441715740450173087e+02 1.865804821719119211e+00 3.370044232393874795e-02
1.541086041762873837e-01 1.469165840400404193e+02 1.960050368524342668e+00 3.496602238459059486e-02
1.569509878576446638e-01 1.496633656888403152e+02 2.057933566354435140e+00 3.630478632504457320e-02
1.597933715390019438e-01 1.524119546739357816e+02 2.159664433484711488e+00 3.771886672143388158e-02
1.626357552203592238e-01 1.551623892015061585e+02 2.265459465827358354e+00 3.921037064891499252e-02
1.654781389017165039e-01 1.579147099820521589e+02 2.375541613123106632e+00 4.078137957961910920e-02
1.683205225830737839e-01 1.606689602119951132e+02 2.490140257208453445e+00 4.243394922918557882e-02
1.711629062644310639e-01 1.634251855561687705e+02 2.609491192292158868e+00 4.417010935467510779e-02
1.740052899457883440e-01 1.661834341311625849e+02 2.733836607179167100e+00 4.599186350659051348e-02
1.768476736271456240e-01 1.689437564894778916e+02 2.863425069384351040e+00 4.790118873766207458e-02
1.796900573085029040e-01 1.717062056044622125e+02 2.998511511082557757e+00 4.990003527099088482e-02
1.825324409898602118e-01 1.744708368559886935e+02 3.139357216845354071e+00 5.199032613008047754e-02
1.853748246712174641e-01 1.772377080168493819e+02 3.286229813118595633e+00 5.417395673322798755e-02
1.882172083525747719e-01 1.800068792398355129e+02 3.439403259398567059e+00 5.645279445469090357e-02
1.910595920339320242e-01 1.827784130454768672e+02 3.599157841067761598e+00 5.882867815499025904e-02
1.939019757152893320e-01 1.855523743104158143e+02 3.765780163854772766e+00 6.130341768266446556e-02
1.967443593966465842e-01 1.883288302563942693e+02 3.939563149885685345e+00 6.387879334973504963e-02
1.995867430780038920e-01 1.911078504398304290e+02 4.120806035297497338e+00 6.655655538310553676e-02
2.024291267593611721e-01 1.938895067419667271e+02 4.309814369386703703e+00 6.933842335406614765e-02
2.052715104407184521e-01 1.966738733595692850e+02 4.506900015269012627e+00 7.222608558804032020e-02
2.081138941220757321e-01 1.994610267961624857e+02 4.712381152028528142e+00 7.522119855666592469e-02
2.109562778034330122e-01 2.022510458537815339e+02 4.926582278337200194e+00 7.832538625426718748e-02
2.137986614847902922e-01 2.050440116252276255e+02 5.149834217527545555e+00 8.154023956073702672e-02
2.166410451661475722e-01 2.078400074868124818e+02 5.382474124103770130e+00 8.486731559281109061e-02
2.194834288475048523e-01 2.106391190915790617e+02 5.624845491678402531e+00 8.830813704568321598e-02
2.223258125288621323e-01 2.134414343629835855e+02 5.877298162323426389e+00 9.186419152687369527e-02
2.251681962102194401e-01 2.162470434890319098e+02 6.140188337326629942e+00 9.553693088422961222e-02
2.280105798915766924e-01 2.190560389168536233e+02 6.413878589345519465e+00 9.932777052990136857e-02
2.308529635729340002e-01 2.218685153477100300e+02 6.698737875952719634e+00 1.032380887621060644e-01
2.336953472542912524e-01 2.246845697324204139e+02 6.995141554568029996e+00 1.072692260864512165e-01
2.365377309356485602e-01 2.275043012672040561e+02 7.303471398773869971e+00 1.114224845385614754e-01
2.393801146170058125e-01 2.303278113899233972e+02 7.624115616011694740e+00 1.156991270097090935e-01
2.422224982983631203e-01 2.331552037767273760e+02 7.957468866658425455e+00 1.201003765771196385e-01
2.450648819797204003e-01 2.359865843390815030e+02 8.303932284482536730e+00 1.246274158405781540e-01
2.479072656610776804e-01 2.388220612211823095e+02 8.663913498480694031e+00 1.292813862669307812e-01
2.507496493424349326e-01 2.416617447977502877e+02 9.037826656096305200e+00 1.340633875440289113e-01
2.535920330237922404e-01 2.445057476721918022e+02 9.426092447822258080e+00 1.389744769456284501e-01
2.564344167051495482e-01 2.473541846751278115e+02 9.829138133190518545e+00 1.440156687087068288e-01
2.592768003865068005e-01 2.502071728632851091e+02 1.024739756815193381e+01 1.491879334246224431e-01
3.356180901745372536e-01 3.291038635139482835e+02 2.815338106870552792e+01 2.999015743520629940e-01
4.119593799625677621e-01 4.134660513457188245e+02 6.011189040371942838e+01 4.506152152795036003e-01
4.883006697505982707e-01 5.049076748831565169e+02 1.036466202757011956e+02 4.995013513203095390e-01
5.646419595386287238e-01 6.036062098492431005e+02 1.506573283640354077e+02 4.559574142360840465e-01
6.409832493266591769e-01 7.085834154293372649e+02 1.961252962668710609e+02 4.124134771518586096e-01
7.173245391146896299e-01 8.188466855763870171e+02 2.391103785703668905e+02 3.688695400676330616e-01
7.936658289027201940e-01 9.335247020377044009e+02 2.788455027742438688e+02 3.253256029834075136e-01
8.700071186907506471e-01 1.051847582311747828e+03 3.147091084919142077e+02 2.817816658991820766e-01
9.463484084787811002e-01 1.173131877340512119e+03 3.462033305917111647e+02 2.382377288149565842e-01
1.022689698266811664e+00 1.296780572226119602e+03 3.733100313902257881e+02 2.006453515924629671e-01
1.099030988054842117e+00 1.422335541196036502e+03 3.974612249669743278e+02 1.842320768023203992e-01
1.175372277842872570e+00 1.549508819474411212e+03 4.198382687832308306e+02 1.678188020121778035e-01
1.251713567630903023e+00 1.678076864827381087e+03 4.403520956382093345e+02 1.514055272220352355e-01
1.328054857418933477e+00 1.807838447503261705e+03 4.589278891755593008e+02 1.349922524318926675e-01
1.404396147206964152e+00 1.938611560406197214e+03 4.755032159800486511e+02 1.185789776417500579e-01
1.480737436994994383e+00 2.070357700629429928e+03 4.955877268974784329e+02 1.860154986360020857e-01
1.557078726783025058e+00 2.203464849621807389e+03 5.305093525736284619e+02 3.374681325496886042e-01
1.633420016571055289e+00 2.338753782125435919e+03 5.865495917887869837e+02 4.889207664633741790e-01
1.709761306359085964e+00 2.477134008775642542e+03 6.648919754814351109e+02 6.403734003770605865e-01
1.786102596147116195e+00 2.619494315005280441e+03 7.671201442906897228e+02 7.918260342907462723e-01
1.862443885935146870e+00 2.766691272507283884e+03 8.840718815575093004e+02 7.971345678315475691e-01
1.938785175723177545e+00 2.918759531347847769e+03 1.001675622264031517e+03 7.509268985798174256e-01
2.015126465511207776e+00 3.075387809109526188e+03 1.115580610708787844e+03 7.047192293280877262e-01
2.091467755299238451e+00 3.236250559158131182e+03 1.225143358285828299e+03 6.585115600763575827e-01
2.167809045087268682e+00 3.401023368010809463e+03 1.329766139835534204e+03 6.123038908246278833e-01
2.244150334875299357e+00 3.569384462172107305e+03 1.428897689096071872e+03 5.660962215728977398e-01
2.320491624663329588e+00 3.741016025239072405e+03 1.522033440783403421e+03 5.198885523211679294e-01
2.396832914451360264e+00 3.915605342663448027e+03 1.608715380784831723e+03 4.736808830694378969e-01
2.473174204239390495e+00 4.092845790084882992e+03 1.688531559636124712e+03 4.274732138177080865e-01
2.549515494027421170e+00 4.272437679809061592e+03 1.761115318739574377e+03 3.812655445659779985e-01
2.625856783815451401e+00 4.454161379138778102e+03 1.834015331439550209e+03 4.207438870392128938e-01
2.702198073603482076e+00 4.638133896370528419e+03 1.916942270947738507e+03 4.802355749902768589e-01
2.778539363391512751e+00 4.824615099591393118e+03 2.012101410782731364e+03 5.397272629413407685e-01
2.854880653179542982e+00 5.013878098241750195e+03 2.119947263795710569e+03 5.992189508924044006e-01
2.931221942967573657e+00 5.206194147792928561e+03 2.240981970462017216e+03 6.587106388434684767e-01
3.007563232755603888e+00 5.401820272827893859e+03 2.372200164228929680e+03 6.824942199738797122e-01
3.083904522543634563e+00 5.600862626894955611e+03 2.509932966442128418e+03 7.012120233940146719e-01
3.160245812331664794e+00 5.803390045406991703e+03 2.653868708423615317e+03 7.199298268141495205e-01
3.236587102119695469e+00 6.009470318689951455e+03 2.804187323528199613e+03 7.386476302342844802e-01
3.312928391907725700e+00 6.219172336692980934e+03 2.961073375161119657e+03 7.573654336544193288e-01
3.389269681695756375e+00 6.432520580678732586e+03 3.110888126036559242e+03 6.485543859545639389e-01
3.465610971483787051e+00 6.648930165522182506e+03 3.228282490794847035e+03 4.383527744070245258e-01
3.541952261271817282e+00 6.867479667418430836e+03 3.312872779382269528e+03 3.363607545772784868e-01
3.618293551059847957e+00 7.087699779387763556e+03 3.387816855105272680e+03 3.442375045407972678e-01
3.694634840847878188e+00 7.309525145107653771e+03 3.465054519554621038e+03 3.521142545043159933e-01
3.770976130635908863e+00 7.532970300242868689e+03 3.544616237341604574e+03 3.599910044678347187e-01
3.847317420423939094e+00 7.758049812214852864e+03 3.626532828130380949e+03 3.678677544313534442e-01
3.923658710211969769e+00 7.984778285386612879e+03 3.710835469566080974e+03 3.757445043948722252e-01
4.000000000000000000e+00 8.213170365901445621e+03 3.797555700275784602e+03 3.836212543583909507e-01
