# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905810390e-03
7.685877551020407761e-02 7.286441679780590164e+01 3.442057335332868173e-01 8.371816590269013161e-03
7.775755102040816935e-02 7.372055018623963463e+01 3.514596116446664920e-01 8.573847732622884993e-03
7.865632653061224722e-02 7.457676842466612754e+01 3.588876917320567017e-01 8.777047375667881846e-03
7.955510204081632508e-02 7.543307254042082377e+01 3.664910815823542167e-01 8.981564268104475293e-03
8.045387755102040295e-02 7.628946355086247877e+01 3.742710172275467984e-01 9.187547158633126501e-03
8.135265306122449469e-02 7.714594246514059250e+01 3.822288630128604092e-01 9.395144795954303574e-03
8.225142857142857256e-02 7.800251028588571955e+01 3.903661116673740605e-01 9.604505928768462472e-03
8.315020408163265042e-02 7.885916801082660754e+01 3.986843843770664919e-01 9.815779305776073035e-03
8.404897959183672829e-02 7.971591663433785868e+01 4.071854308602646522e-01 1.002911367567759469e-02
8.494775510204082003e-02 8.057275714892311669e+01 4.158711294454770502e-01 1.024465778717349729e-02
8.584653061224489790e-02 8.142969054663497275e+01 4.247434871515998189e-01 1.046256038896424545e-02
8.674530612244897576e-02 8.228671782043750227e+01 4.338046397704950485e-01 1.068297022975029167e-02
8.764408163265305363e-02 8.314383996551269718e+01 4.430568519519428317e-01 1.090603605823211100e-02
8.854285714285714537e-02 8.400105798051369277e+01 4.525025172909807325e-01 1.113190662311016980e-02
8.944163265306122323e-02 8.485837286876912344e+01 4.621441584176463890e-01 1.136073067308492231e-02
9.034040816326530110e-02 8.571578563943876361e+01 4.719844270891491167e-01 1.159265695685683661e-02
9.123918367346939284e-02 8.657329730862524286e+01 4.820261042844967148e-01 1.182783422312637216e-02
9.213795918367347071e-02 8.743090890044170749e+01 4.922721003016133356e-01 1.206641122059400398e-02
9.303673469387754857e-02 8.828862144803997580e+01 5.027254548569886072e-01 1.230853669796018457e-02
9.393551020408162644e-02 8.914643599459908785e+01 5.133893371878994749e-01 1.255435940392538377e-02
9.483428571428570431e-02 9.000435359427727633e+01 5.242670461572546126e-01 1.280402808719006448e-02
9.573306122448979605e-02 9.086237531312892202e+01 5.353620103611137493e-01 1.305769149645469480e-02
9.663183673469387391e-02 9.172050222998807101e+01 5.466777882389359799e-01 1.331549838041973070e-02
9.753061224489795178e-02 9.257873543732003441e+01 5.582180681866210081e-01 1.357759748778564028e-02
9.842938775510204352e-02 9.343707604204266204e+01 5.699866686724016640e-01 1.384413756725288991e-02
9.932816326530612139e-02 9.429552516631872550e+01 5.819875383556567527e-01 1.411526736752194075e-02
1.002269387755101993e-01 9.515408394832087424e+01 5.942247562087153989e-01 1.439113563729325224e-02
1.011257142857142910e-01 9.601275354296988951e+01 6.067025316417213876e-01 1.467189112526730288e-02
1.020244897959183689e-01 9.687153512264792710e+01 6.194252046306352177e-01 1.495768258014453650e-02
1.029232653061224467e-01 9.773042987788826963e+01 6.323972458484530268e-01 1.524865875062543161e-02
1.038220408163265246e-01 9.858943901804116194e+01 6.456232567997189919e-01 1.554496838541044590e-02
1.047208163265306025e-01 9.944856377191888441e+01 6.591079699584174723e-01 1.584676023320005095e-02
1.056195918367346942e-01 1.003078053884189842e+02 6.728562489093283805e-01 1.615418304269470098e-02
1.065183673469387721e-01 1.011671651371276965e+02 6.868730884929321601e-01 1.646738556259486758e-02
1.074171428571428499e-01 1.020266443089050483e+02 7.011636149539566265e-01 1.678651654160100148e-02
1.083159183673469417e-01 1.028862442164501800e+02 7.157330860936527150e-01 1.711172472841359163e-02
1.092146938775510195e-01 1.037459661948504248e+02 7.305868914258949465e-01 1.744315887173307489e-02
1.101134693877550974e-01 1.046058116021132065e+02 7.457305523372020906e-01 1.778096772025992978e-02
1.110122448979591891e-01 1.054657818196816947e+02 7.611697222507720628e-01 1.812530002269462093e-02
1.119110204081632531e-01 1.063258782529352970e+02 7.769101867946300866e-01 1.847630452773760604e-02
1.128097959183673449e-01 1.071861023316752011e+02 7.929578639739938151e-01 1.883412998408935321e-02
1.137085714285714227e-01 1.080464555105965871e+02 8.093188043479482285e-01 1.919892514045032361e-02
1.146073469387755006e-01 1.089069392697461893e+02 8.259991912105439926e-01 1.957083874552098188e-02
1.155061224489795924e-01 1.097675551149678910e+02 8.430053407764146467e-01 1.995001954800180305e-02
1.164048979591836702e-01 1.106283045783351611e+02 8.603437023710214238e-01 2.033661629659323095e-02
1.173036734693877481e-01 1.114891892185725766e+02 8.780208586256357250e-01 2.073077773999574061e-02
1.182024489795918398e-01 1.123502106214648819e+02 8.960435256771621670e-01 2.113265262690980015e-02
1.191012244897959177e-01 1.132113704002558023e+02 9.144185533729142223e-01 2.154238970603586378e-02
1.199999999999999956e-01 1.140726701960361424e+02 9.331529254804553641e-01 2.196013772607440309e-02
1.231773307726269640e-01 1.171186740096485011e+02 1.002367467745977070e+00 2.348558754848055485e-02
1.263546615452539323e-01 1.201665237680014968e+02 1.076307664264677388e+00 2.503356717271614310e-02
1.295319923178809007e-01 1.232162928068998582e+02 1.155046316864382749e+00 2.660179902019093115e-02
1.327093230905078414e-01 1.262680525713852404e+02 1.238649780240418607e+00 2.818806413003297623e-02
1.358866538631348098e-01 1.293218725990544442e+02 1.327178119944039780e+00 2.979020260235816508e-02
1.390639846357617782e-01 1.323778205086310891e+02 1.420685270272112666e+00 3.140611392378010736e-02
1.422413154083887465e-01 1.354359619931881582e+02 1.519219191890834431e+00 3.303375718584125598e-02
1.454186461810157149e-01 1.384963608174932688e+02 1.622822029050261960e+00 3.467115120599637001e-02
1.485959769536426833e-01 1.415590788190157525e+02 1.731530266267184537e+00 3.631637455985002594e-02
1.517733077262696240e-01 1.446241759121917880e+02 1.845374884371792756e+00 3.796756553252878669e-02
1.549506384988966201e-01 1.476917100955924127e+02 1.964381515829046077e+00 3.962292199633095369e-02
1.581279692715235607e-01 1.507617374616797861e+02 2.088570599258877447e+00 4.128070122113238621e-02
1.613053000441505291e-01 1.538343122088779751e+02 2.217957533090770816e+00 4.293921962342359122e-02
1.644826308167774975e-01 1.569094866557077523e+02 2.352552828297762133e+00 4.459685245929873032e-02
1.676599615894044659e-01 1.599873112567727560e+02 2.492362260163068388e+00 4.625203346620929828e-02
1.708372923620314343e-01 1.630678346203998501e+02 2.637387019039150182e+00 4.790325445782200875e-02
1.740146231346583749e-01 1.661511035277615349e+02 2.787623860064434744e+00 4.954906487588078834e-02
1.771919539072853711e-01 1.692371629533265889e+02 2.943065251807159832e+00 5.118807130256141508e-02
1.803692846799123117e-01 1.723260560864981414e+02 3.103699523808927552e+00 5.281893693641891846e-02
1.835466154525392801e-01 1.754178243543184408e+02 3.269511013002817545e+00 5.444038103466455197e-02
1.867239462251662485e-01 1.785125074451243279e+02 3.440480208982055199e+00 5.605117832416083717e-02
1.899012769977932169e-01 1.816101433330566977e+02 3.616583898095758531e+00 5.765015838319684921e-02
1.930786077704201853e-01 1.847107683033293881e+02 3.797795306347812705e+00 5.923620499579270587e-02
1.962559385430471259e-01 1.878144169781770927e+02 3.984084241073813537e+00 6.080825547998373881e-02
1.994332693156741221e-01 1.909211223434063243e+02 4.175417231369174864e+00 6.236529999125157986e-02
2.026106000883010627e-01 1.940309157754822706e+02 4.371757667238913569e+00 6.390638080199530224e-02
2.057879308609280311e-01 1.971438270690886441e+02 4.573065937436576078e+00 6.543059155767717849e-02
2.089652616335549995e-01 2.002598844651026013e+02 4.779299565955828832e+00 6.693707651002606118e-02
2.121425924061819679e-01 2.033791146789340587e+02 4.990413347134041722e+00 6.842502972744171630e-02
2.153199231788089363e-01 2.065015429291803741e+02 5.206359479322177464e+00 6.989369428251401839e-02
2.184972539514358769e-01 2.096271929665502967e+02 5.427087697069878480e+00 7.134236141634946182e-02
2.216745847240628731e-01 2.127560871030190413e+02 5.652545401768721334e+00 7.277036967918354415e-02
2.248519154966898137e-01 2.158882462411700942e+02 5.882677790690060249e+00 7.417710404655580847e-02
2.280292462693167821e-01 2.190236899036924854e+02 6.117427984347103553e+00 7.556199501012549058e-02
2.312065770419437505e-01 2.221624362629964651e+02 6.356737152103301369e+00 7.692451764201833908e-02
2.343839078145707189e-01 2.253045021709143612e+02 6.600544635941449023e+00 7.826419063141318300e-02
2.375612385871976873e-01 2.284499031884562044e+02 6.848788072299564433e+00 7.958057529190271095e-02
2.407385693598246279e-01 2.315986536155895408e+02 7.101403511870961083e+00 8.087327453799518506e-02
2.439159001324516240e-01 2.347507665210150094e+02 7.358325537256884097e+00 8.214193182896249723e-02
2.470932309050785647e-01 2.379062537719072736e+02 7.619487378350564555e+00 8.338623007808686205e-02
2.502705616777055608e-01 2.410651260635965230e+02 7.884821025321875787e+00 8.460589052520971209e-02
2.534478924503325015e-01 2.442273929491587978e+02 8.154257339061359744e+00 8.580067157034404479e-02
2.566252232229594421e-01 2.473930628688933666e+02 8.427726158932161482e+00 8.697036756597897877e-02
2.598025539955864383e-01 2.505621431796546403e+02 8.705156407667283602e+00 8.811480756557231453e-02
2.629798847682134344e-01 2.537346401840147507e+02 8.986476193238583932e+00 8.923385402560782276e-02
2.661572155408403750e-01 2.569105591592287396e+02 9.271612907512437829e+00 9.032740145847502344e-02
2.693345463134673157e-01 2.600899043859734547e+02 9.560493321495178165e+00 9.139537503332134660e-02
2.725118770860942563e-01 2.632726791768340036e+02 9.853043676959412522e+00 9.243772912192087243e-02
2.756892078587212525e-01 2.664588859045067579e+02 1.014918977423009494e+01 9.345444578650942413e-02
3.516955505554820727e-01 3.441252550564064450e+02 2.200557404471771150e+01 2.096145567320880920e-01
4.277018932522428374e-01 4.253194934781022880e+02 4.388024330482979707e+01 3.257746676776666628e-01
5.037082359490036021e-01 5.113145239033578378e+02 7.722665881743188265e+01 4.451159882543148094e-01
5.797145786457644778e-01 6.034867701062719334e+02 1.337448300560926100e+02 7.604811845847616603e-01
6.557209213425252425e-01 7.049020743384928664e+02 2.089587875151185301e+02 7.261631524705924878e-01
7.317272640392860072e-01 8.151704044899026940e+02 2.840741572178187084e+02 6.420466500906318874e-01
8.077336067360467720e-01 9.330225973899041492e+02 3.545273713644926374e+02 5.579301477106713980e-01
8.837399494328075367e-01 1.057428909095379140e+03 4.294184781225971506e+02 6.426928092260184577e-01
9.597462921295683014e-01 1.188987279800168380e+03 5.312690481619341654e+02 8.919605263426935160e-01
1.035752634826329066e+00 1.329830970312913223e+03 6.366320821769384111e+02 6.182099995936944925e-01
1.111758977523090053e+00 1.477301813020999134e+03 7.220883102757863981e+02 5.433646693276258377e-01
1.187765320219850818e+00 1.630489260650476353e+03 8.089076952240470746e+02 5.889621948336751789e-01
1.263771662916611582e+00 1.789558084242387622e+03 9.063187669337437455e+02 6.345597203397245201e-01
1.339778005613372347e+00 1.954812846933735273e+03 1.015058748544507466e+03 6.801572458457738612e-01
1.415784348310133112e+00 2.126566661478764217e+03 1.135912588624152704e+03 7.257547713518230914e-01
1.491790691006893876e+00 2.305142440153153075e+03 1.269715458380947894e+03 7.713522968578725436e-01
1.567797033703654641e+00 2.490874021305142378e+03 1.417355436371052747e+03 8.169498223639217738e-01
1.643803376400415406e+00 2.684107211615890719e+03 1.579776379678446119e+03 8.625473478699711150e-01
1.719809719097176171e+00 2.885200772279268676e+03 1.757980983436473252e+03 9.081448733760204561e-01
1.795816061793936935e+00 3.094527369939453820e+03 1.953034032721778203e+03 9.537423988820697973e-01
1.871822404490697922e+00 3.312472794859334954e+03 2.162466063111739004e+03 9.676124014466708223e-01
1.947828747187458687e+00 3.539148910540711768e+03 2.378766609293718830e+03 9.418210948018876927e-01
2.023835089884219673e+00 3.774309291101370036e+03 2.597105710177836045e+03 9.160297881571044520e-01
2.099841432580980438e+00 4.017699110271246809e+03 2.816815807829439564e+03 8.902384815123213224e-01
2.175847775277741203e+00 4.269058089683521757e+03 3.037244226134901965e+03 8.644471748675380818e-01
2.251854117974501968e+00 4.528121618632390891e+03 3.257754693195185155e+03 8.386558682227549522e-01
2.327860460671262732e+00 4.794621769897557897e+03 3.477728632729641959e+03 8.128645615779718225e-01
2.403866803368023497e+00 5.068288221481087021e+03 3.696566248556671781e+03 7.870732549331886929e-01
2.479873146064784262e+00 5.348849092949301848e+03 3.913687423529463103e+03 7.612819482884054523e-01
2.555879488761545026e+00 5.636031704090662970e+03 4.128532451986400702e+03 7.354906416436223227e-01
2.631885831458305791e+00 5.929562869746481738e+03 4.340470905066620617e+03 7.090872161961047082e-01
2.707892174155066556e+00 6.229165224219002994e+03 4.548867476200426609e+03 6.825466597882869912e-01
2.783898516851827321e+00 6.534561162348826656e+03 4.753194286765282413e+03 6.560061033804692743e-01
2.859904859548588085e+00 6.845474611397085027e+03 4.952966280557890059e+03 6.294655469726515573e-01
2.935911202245348850e+00 7.161631595368497074e+03 5.147721661294986916e+03 6.029249905648338403e-01
3.011917544942109615e+00 7.482760675173786694e+03 5.337021931701480753e+03 5.763844341570161234e-01
3.087923887638870379e+00 7.808593344230779621e+03 5.520451848867342051e+03 5.498438777491984064e-01
3.163930230335631144e+00 8.138864383044844544e+03 5.697619304892771652e+03 5.233033213413806894e-01
3.239936573032391909e+00 8.473312176005012589e+03 5.868155141025486046e+03 4.967627649335630280e-01
3.315942915729152674e+00 8.811678993360157619e+03 6.031712902758637028e+03 4.702222085257453110e-01
3.391949258425913882e+00 9.153711241094655634e+03 6.187968542693341078e+03 4.436816521179274830e-01
3.467955601122674647e+00 9.499159681203042055e+03 6.336620077367895647e+03 4.171410957101097661e-01
3.543961943819435412e+00 9.847779624663719005e+03 6.477387203709478854e+03 3.906005393022920491e-01
3.619968286516196176e+00 1.019933109923173106e+04 6.610010880267338507e+03 3.640599828944743321e-01
3.695974629212956941e+00 1.055357899400649330e+04 6.734252877934036405e+03 3.375194264866566152e-01
3.771980971909717706e+00 1.091029318258198509e+04 6.849895304448464231e+03 3.109788700788388982e-01
3.847987314606478471e+00 1.126924862644989844e+04 6.956740106597255362e+03 2.844383136710212368e-01
3.923993657303239235e+00 1.163022546020318441e+04 7.054608553686195592e+03 2.578977572632035198e-01
4.000000000000000000e+00 1.199300905997240989e+04 7.143340705537317262e+03 2.313572008553858306e-01
