# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441677731276911e+01 3.442022264811236965e-01 8.363623818542163454e-03
7.775755102040816935e-02 7.372055005017121232e+01 3.514432928690224278e-01 8.552114201896726317e-03
7.865632653061224722e-02 7.457676794565249168e+01 3.588447691411836282e-01 8.736646188037822114e-03
7.955510204081632508e-02 7.543307131161489565e+01 3.664034631134816533e-01 8.917589615033794798e-03
8.045387755102040295e-02 7.628946094246785492e+01 3.741164983437236802e-01 9.095314320952969239e-03
8.135265306122449469e-02 7.714593758449206007e+01 3.819813142525024241e-01 9.270190143863687657e-03
8.225142857142857256e-02 7.800250194092507172e+01 3.899956662510457583e-01 9.442586921834273186e-03
8.315020408163265042e-02 7.885915467682661983e+01 3.981576258753687925e-01 9.612874492933059373e-03
8.404897959183672829e-02 7.971589642373464812e+01 4.064655809261143449e-01 9.781422695228381495e-03
8.494775510204082003e-02 8.057272778412369973e+01 4.149182356135519556e-01 9.948601366788576567e-03
8.584653061224489790e-02 8.142964933567647279e+01 4.235146107072761401e-01 1.011478034568196772e-02
8.674530612244897576e-02 8.228666163537769762e+01 4.322540436902175820e-01 1.028032946997689025e-02
8.764408163265305363e-02 8.314376522344021225e+01 4.411361889166400818e-01 1.044561857774168635e-02
8.854285714285714537e-02 8.400096062707142153e+01 4.501610177738620266e-01 1.061101750704467744e-02
8.944163265306122323e-02 8.485824836408845329e+01 4.593288188474926592e-01 1.077689609595419880e-02
9.034040816326530110e-02 8.571562894639009755e+01 4.686401980900311015e-01 1.094362418253858570e-02
9.123918367346939284e-02 8.657310288329146886e+01 4.780960789927198307e-01 1.111157160486617168e-02
9.213795918367347071e-02 8.743067068472983294e+01 4.876977027605946535e-01 1.128110820100528336e-02
9.303673469387754857e-02 8.828833286434641536e+01 4.974466284907171354e-01 1.145260380902425774e-02
9.393551020408162644e-02 8.914608994245118367e+01 5.073447333536118542e-01 1.162642826699142838e-02
9.483428571428570431e-02 9.000394244887557704e+01 5.173942127779733724e-01 1.180295141297512188e-02
9.573306122448979605e-02 9.086189092571947867e+01 5.275975806387429579e-01 1.198254308504367871e-02
9.663183673469387391e-02 9.171993592999592693e+01 5.379576694486862820e-01 1.216557312126543069e-02
9.753061224489795178e-02 9.257807803618004527e+01 5.484776305536406271e-01 1.235241135970870270e-02
9.842938775510204352e-02 9.343631783866516116e+01 5.591609343316239489e-01 1.254342763844183695e-02
9.932816326530612139e-02 9.429465595413181234e+01 5.700113703960302258e-01 1.273899179553315657e-02
1.002269387755101993e-01 9.515309302383172962e+01 5.810330478031641155e-01 1.293947366905100205e-02
1.011257142857142910e-01 9.601162971579304894e+01 5.922303952643871439e-01 1.314524309706370693e-02
1.020244897959183689e-01 9.687026672694793206e+01 6.036081613631772980e-01 1.335666991763959435e-02
1.029232653061224467e-01 9.772900478518793932e+01 6.151714147774248742e-01 1.357412396884700306e-02
1.038220408163265246e-01 9.858784465134911557e+01 6.269255445073070865e-01 1.379797508875426661e-02
1.047208163265306025e-01 9.944678712113041286e+01 6.388762601091060311e-01 1.402859311542971506e-02
1.056195918367346942e-01 1.003058330269484060e+02 6.510295919353541461e-01 1.426634788694168543e-02
1.065183673469387721e-01 1.011649832397308586e+02 6.633918913817072882e-01 1.451160924135850780e-02
1.074171428571428499e-01 1.020242386706518118e+02 6.759698311409675364e-01 1.476474701674851051e-02
1.083159183673469417e-01 1.028836002728108099e+02 6.887704054646871521e-01 1.502613105118003403e-02
1.092146938775510195e-01 1.037430690428585223e+02 7.018009304328077791e-01 1.529613118272140151e-02
1.101134693877550974e-01 1.046026460225714914e+02 7.150690442318011764e-01 1.557511724944095517e-02
1.110122448979591891e-01 1.054623323003769144e+02 7.285827074417905447e-01 1.586345908940702334e-02
1.119110204081632531e-01 1.063221290128313967e+02 7.423502033331459415e-01 1.616152654068793437e-02
1.128097959183673449e-01 1.071820373460538889e+02 7.563801381730655971e-01 1.646968944135203394e-02
1.137085714285714227e-01 1.080420585371158211e+02 7.706814415426540554e-01 1.678831762946763825e-02
1.146073469387755006e-01 1.089021938753895284e+02 7.852633666650381539e-01 1.711778094310308779e-02
1.155061224489795924e-01 1.097624447038575539e+02 8.001354907450558551e-01 1.745844922032672303e-02
1.164048979591836702e-01 1.106228124203830276e+02 8.153077153210752659e-01 1.781069229920686364e-02
1.173036734693877481e-01 1.114832984789441923e+02 8.307902666295083893e-01 1.817488001781184664e-02
1.182024489795918398e-01 1.123439043908343535e+02 8.465936959825913766e-01 1.855138221421000905e-02
1.191012244897959177e-01 1.132046317258266157e+02 8.627288801600158097e-01 1.894056872646967052e-02
1.199999999999999956e-01 1.140654821133086330e+02 8.792070218150073169e-01 1.934280939265918195e-02
1.236322099647957085e-01 1.175457285844467066e+02 9.495284442756857235e-01 2.106846915711184723e-02
1.272644199295914214e-01 1.210281304677700263e+02 1.025983797250217711e+00 2.284057434300721182e-02
1.308966298943871343e-01 1.245128037124584353e+02 1.108740962243194073e+00 2.465668370080648097e-02
1.345288398591828471e-01 1.279998623866968614e+02 1.197960245383943745e+00 2.651438668354401743e-02
1.381610498239785600e-01 1.314894186268595888e+02 1.293794479673384901e+00 2.841130542181951463e-02
1.417932597887742729e-01 1.349815825947717087e+02 1.396389130448913107e+00 3.034509651762916718e-02
1.454254697535699858e-01 1.384764624420893142e+02 1.505882403668268532e+00 3.231345267036951630e-02
1.490576797183656987e-01 1.419741642809750317e+02 1.622405356656043462e+00 3.431410414633779410e-02
1.526898896831614116e-01 1.454747921603573673e+02 1.746082010991734768e+00 3.634482010137773944e-02
1.563220996479571245e-01 1.489784480471579968e+02 1.877029467247197658e+00 3.840340976491387476e-02
1.599543096127528374e-01 1.524852318119478127e+02 2.015358021304965774e+00 4.048772349243355551e-02
1.635865195775485503e-01 1.559952412185634216e+02 2.161171282007986250e+00 4.259565369247246547e-02
1.672187295423442632e-01 1.595085719172694780e+02 2.314566289906498930e+00 4.472513563330555303e-02
1.708509395071399761e-01 1.630253174411058694e+02 2.475633636879646104e+00 4.687414813381265283e-02
1.744831494719356890e-01 1.665455692050934715e+02 2.644457586418354378e+00 4.904071414235893628e-02
1.781153594367314019e-01 1.700694165080168148e+02 2.821116194362475849e+00 5.122290120698216181e-02
1.817475694015271148e-01 1.735969465365244844e+02 3.005681429889437428e+00 5.341882183970401293e-02
1.853797793663228277e-01 1.771282443713207897e+02 3.198219296553963087e+00 5.562663377736257186e-02
1.890119893311185129e-01 1.806633929952422761e+02 3.398789953179059076e+00 5.784454014099343205e-02
1.926441992959142535e-01 1.842024733030333437e+02 3.607447834397572439e+00 6.007078949545694574e-02
1.962764092607099387e-01 1.877455641126511523e+02 3.824241770641338078e+00 6.230367581071203503e-02
1.999086192255056793e-01 1.912927421779487247e+02 4.049215107371569644e+00 6.454153832586934092e-02
2.035408291903013644e-01 1.948440822025921193e+02 4.282405823339431095e+00 6.678276131691050777e-02
2.071730391550971051e-01 1.983996568550858512e+02 4.523846647660339393e+00 6.902577376873460235e-02
2.108052491198927902e-01 2.019595367847828413e+02 4.773565175478863942e+00 7.126904895198411805e-02
2.144374590846885309e-01 2.055237906387714020e+02 5.031583981993962951e+00 7.351110390490468716e-02
2.180696690494842160e-01 2.090924850795331622e+02 5.297920734605943593e+00 7.575049882030922277e-02
2.217018790142799567e-01 2.126656848032751839e+02 5.572588302937912630e+00 7.798583633753961020e-02
2.253340889790756418e-01 2.162434525588431029e+02 5.855594866474675086e+00 8.021576073915130667e-02
2.289662989438713825e-01 2.198258491671296611e+02 6.146944019552092797e+00 8.243895705188271361e-02
2.325985089086670676e-01 2.234129335408939028e+02 6.446634873418807032e+00 8.465415005131450565e-02
2.362307188734628083e-01 2.270047627049112293e+02 6.754662155081073038e+00 8.686010316947026522e-02
2.398629288382584934e-01 2.306013918163772303e+02 7.071016302629167249e+00 8.905561730445991919e-02
2.434951388030542341e-01 2.342028741854908560e+02 7.395683556731569297e+00 9.123952953112159092e-02
2.471273487678499192e-01 2.378092612961427221e+02 7.728646047969706778e+00 9.341071171147063978e-02
2.507595587326456599e-01 2.414206028266396515e+02 8.069881879672772484e+00 9.556806900362740942e-02
2.543917686974413450e-01 2.450369466703915293e+02 8.419365205897673121e+00 9.771053826775034923e-02
2.580239786622370302e-01 2.486583389564948732e+02 8.777066304184888423e+00 9.983708636736864095e-02
2.616561886270327708e-01 2.522848240701421219e+02 9.142951642705654081e+00 1.019467083643714744e-01
2.652883985918285115e-01 2.559164446727884012e+02 9.516983941400525282e+00 1.040384256057804158e-01
2.689206085566241966e-01 2.595532417220067600e+02 9.899122226693350513e+00 1.061112837003037185e-01
2.725528185214198817e-01 2.631952544909664766e+02 1.028932187934825215e+01 1.081643503825461539e-01
2.761850284862156224e-01 2.668425205874591484e+02 1.068753467502037857e+01 1.101967132626293228e-01
2.798172384510113631e-01 2.704950759724092109e+02 1.109370881703404699e+01 1.122074774588631974e-01
2.834494484158070482e-01 2.741529549777953321e+02 1.150778896090435843e+01 1.141957631110022547e-01
2.870816583806027333e-01 2.778161903239111439e+02 1.192971623010041959e+01 1.161607027715194085e-01
2.907138683453984740e-01 2.814848131358951377e+02 1.235942822253016438e+01 1.181014386722399195e-01
2.943460783101942146e-01 2.851588529594530428e+02 1.279685900720840230e+01 1.200171198635971576e-01
2.979782882749898998e-01 2.888383377757014046e+02 1.324193911055109751e+01 1.219068992237015980e-01
3.735297517795819200e-01 3.675034165380061495e+02 3.400380083519632990e+01 3.963376027040188543e-01
4.490812152841739957e-01 4.521440873613748863e+02 7.282879713211931971e+01 5.147615701899882490e-01
5.246326787887660714e-01 5.437163485668811518e+02 1.095447082893367678e+02 2.973001778324262379e-01
6.001841422933580361e-01 6.395936916911205117e+02 1.349548270971078807e+02 2.343753113236044239e-01
6.757356057979502229e-01 7.393661809603934216e+02 1.892388168427457344e+02 8.255932367957945495e-01
7.512870693025421875e-01 8.479436759654214484e+02 2.769779954691342709e+02 7.934758855891892448e-01
8.268385328071341522e-01 9.655411754291703801e+02 3.682539742066604163e+02 7.613585343825839402e-01
9.023899963117263390e-01 1.091611050111130908e+03 4.620790215796263851e+02 7.292411831759785246e-01
9.779414598163183037e-01 1.225617253572326263e+03 5.575262747281977909e+02 6.971238319693732199e-01
1.053492923320910490e+00 1.367037351779914161e+03 6.537296904092474961e+02 6.650064807627678043e-01
1.129044386825502455e+00 1.515363935673791502e+03 7.498832509123774344e+02 6.328891295561624997e-01
1.204595850330094420e+00 1.670115944699020247e+03 8.460451535061481536e+02 6.107853386751083136e-01
1.280147313834686607e+00 1.830928244030662654e+03 9.437977520651977557e+02 6.052579941208863223e-01
1.355698777339278571e+00 1.997590114335742328e+03 1.044187279622662118e+03 5.997306495666643311e-01
1.431250240843870758e+00 2.169917502889765274e+03 1.147039046614304198e+03 5.942033050124423399e-01
1.506801704348462723e+00 2.347736215216809796e+03 1.252130261547870532e+03 5.880497630896305283e-01
1.582353167853054687e+00 2.530872114017543936e+03 1.358786894642978041e+03 5.770685245781960182e-01
1.657904631357646874e+00 2.719124557960448328e+03 1.466358678690363604e+03 5.660872860667616191e-01
1.733456094862238839e+00 2.912296891116091047e+03 1.574622885961936390e+03 5.551060475553271090e-01
1.809007558366831026e+00 3.110200133278764952e+03 1.683367497241485353e+03 5.441248090438925988e-01
1.884559021871422990e+00 3.312652451735762952e+03 1.792390578456281901e+03 5.331435705324581997e-01
1.960110485376014955e+00 3.519478694091848411e+03 1.901499718852019896e+03 5.221623320210236896e-01
2.035661948880607142e+00 3.730509972560671031e+03 2.010511521661147981e+03 5.111810935095892905e-01
2.111213412385199106e+00 3.945583291969545826e+03 2.119251139898150541e+03 5.001998549981547804e-01
2.186764875889791071e+00 4.164541215151664801e+03 2.227551851231067758e+03 4.892186164867203257e-01
2.262316339394383036e+00 4.387231560522342988e+03 2.335254666917492159e+03 4.782373779752858711e-01
2.337867802898975000e+00 4.613507127526437216e+03 2.442207970621549066e+03 4.672561394638514720e-01
2.413419266403566965e+00 4.843225446357323563e+03 2.548267183594468406e+03 4.562749009524169619e-01
2.488970729908158930e+00 5.076248548922936607e+03 2.653294453241479914e+03 4.452936624409825628e-01
2.564522193412751339e+00 5.312450985846564436e+03 2.758135931612396689e+03 4.424824804707417902e-01
2.640073656917343303e+00 5.551759853689372903e+03 2.864544938183169052e+03 4.468021854622512001e-01
2.715625120421935268e+00 5.794148420170134159e+03 2.973370419597179534e+03 4.511218904537606100e-01
2.791176583926527233e+00 6.039598480632831524e+03 3.084630727955228394e+03 4.554415954452700199e-01
2.866728047431119197e+00 6.288093319242012512e+03 3.198344661051728053e+03 4.597613004367794298e-01
2.942279510935711606e+00 6.539617602658443502e+03 3.314531438945694390e+03 4.640810054282888952e-01
3.017830974440303571e+00 6.794149667824283824e+03 3.432091897230285667e+03 4.597122735873053201e-01
3.093382437944895536e+00 7.051615296180712903e+03 3.548006385993929143e+03 4.408831137362740904e-01
3.168933901449487500e+00 7.311873124689018368e+03 3.661035892590860840e+03 4.278262797206724977e-01
3.244485364954079465e+00 7.574816351356304949e+03 3.774343769230636553e+03 4.339858690286839682e-01
3.320036828458671874e+00 7.840430388502926689e+03 3.890438645796471064e+03 4.401454583366954942e-01
3.395588291963263838e+00 8.108718265462901400e+03 4.009354767483735486e+03 4.463050476447069648e-01
3.471139755467855803e+00 8.379683642607178626e+03 4.131126719083927128e+03 4.524646369527184353e-01
3.546691218972447768e+00 8.653330777520634001e+03 4.255789425120751730e+03 4.586242262607299613e-01
3.622242682477039732e+00 8.929664494068085332e+03 4.383378150278950670e+03 4.647838155687414319e-01
3.697794145981631697e+00 9.208690154053920196e+03 4.513928500094240007e+03 4.709434048767529024e-01
3.773345609486224106e+00 9.490413631215109490e+03 4.647476421876909626e+03 4.771029941847644285e-01
3.848897072990816071e+00 9.774841287318438845e+03 4.784058205845163684e+03 4.832625834927758990e-01
3.924448536495408035e+00 1.006197995015920606e+04 4.923710486447377662e+03 4.894221728007873695e-01
4.000000000000000000e+00 1.035183689328197579e+04 5.066470243855001172e+03 4.955817621087988400e-01
