# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441679111621283e+01 3.442045887034001495e-01 8.369142170503683642e-03
7.775755102040816935e-02 7.372055014138557283e+01 3.514542090013037523e-01 8.566576527200968003e-03
7.865632653061224722e-02 7.457676826476395604e+01 3.588732169865875843e-01 8.763130154409383768e-03
7.955510204081632508e-02 7.543307212415218999e+01 3.664609097885934141e-01 8.958824936540672051e-03
8.045387755102040295e-02 7.628946265285743777e+01 3.742166033531786895e-01 9.153682758006561823e-03
8.135265306122449469e-02 7.714594075579539378e+01 3.821396324334621619e-01 9.347725503218782053e-03
8.225142857142857256e-02 7.800250731063907494e+01 3.902293505816791797e-01 9.540975056589058242e-03
8.315020408163265042e-02 7.885916316891727718e+01 3.984851301420878067e-01 9.733453302529128034e-03
8.404897959183672829e-02 7.971590915706579494e+01 4.069063622448667039e-01 9.925182125450711726e-03
8.494775510204082003e-02 8.057274607743299555e+01 4.154924568009538133e-01 1.011618340976555216e-02
8.584653061224489790e-02 8.142967470924334350e+01 4.242428424977740531e-01 1.030647903988536618e-02
8.674530612244897576e-02 8.228669580952035290e+01 4.331569667958118375e-01 1.049609090022189314e-02
8.764408163265305363e-02 8.314381011397108523e+01 4.422342959259815132e-01 1.068504087518686030e-02
8.854285714285714537e-02 8.400101833783475058e+01 4.514743148877567447e-01 1.087335084919200355e-02
8.944163265306122323e-02 8.485832117669608010e+01 4.608765274480186580e-01 1.106104270664904146e-02
9.034040816326530110e-02 8.571571930726695143e+01 4.704404561405880481e-01 1.124813833196970994e-02
9.123918367346939284e-02 8.657321338813628131e+01 4.801656422664055124e-01 1.143465960956574316e-02
9.213795918367347071e-02 8.743080406049027431e+01 4.900516458943276477e-01 1.162062842384886663e-02
9.303673469387754857e-02 8.828849194880523044e+01 5.000980458625109426e-01 1.180606665923080584e-02
9.393551020408162644e-02 8.914627766151295418e+01 5.103044397803518928e-01 1.199099620012330190e-02
9.483428571428570431e-02 9.000416179164099617e+01 5.206704440309583015e-01 1.217543893093807512e-02
9.573306122448979605e-02 9.086214491742856580e+01 5.311956937741261209e-01 1.235941673608686488e-02
9.663183673469387391e-02 9.172022760291940813e+01 5.418798429497969638e-01 1.254295149998139319e-02
9.753061224489795178e-02 9.257841039853259701e+01 5.527225642819759699e-01 1.272606510703339078e-02
9.842938775510204352e-02 9.343669384161265157e+01 5.637235492830863226e-01 1.290877944165459527e-02
9.932816326530612139e-02 9.429507845695864887e+01 5.748825082587408764e-01 1.309111638825672698e-02
1.002269387755101993e-01 9.515356475733557318e+01 5.861991703129144637e-01 1.327309783125152007e-02
1.011257142857142910e-01 9.601215324396629569e+01 5.976732833534956768e-01 1.345474565505071392e-02
1.020244897959183689e-01 9.687084440700648713e+01 6.093046140982023573e-01 1.363608174406602362e-02
1.029232653061224467e-01 9.772963872600317359e+01 6.210929480808475844e-01 1.381712798270918509e-02
1.038220408163265246e-01 9.858853667033656620e+01 6.330380896579363981e-01 1.399790625539192902e-02
1.047208163265306025e-01 9.944753869964756632e+01 6.451398620155833763e-01 1.417843844652599133e-02
1.056195918367346942e-01 1.003066452642498945e+02 6.573981071767351914e-01 1.435874644052309232e-02
1.065183673469387721e-01 1.011658568055285201e+02 6.698126860086861534e-01 1.453885212179496789e-02
1.074171428571428499e-01 1.020251737563249606e+02 6.823834782308766389e-01 1.471877737475334180e-02
1.083159183673469417e-01 1.028845965413092785e+02 6.951103824229599715e-01 1.489854408380995518e-02
1.092146938775510195e-01 1.037441255773401565e+02 7.079933160331288722e-01 1.507817413337652658e-02
1.101134693877550974e-01 1.046037612738130917e+02 7.210322153866931538e-01 1.525768940786479538e-02
1.110122448979591891e-01 1.054635040329974061e+02 7.342270356948956689e-01 1.543711179168648882e-02
1.119110204081632531e-01 1.063233542503620157e+02 7.475777510639597390e-01 1.561646316925333240e-02
1.128097959183673449e-01 1.071833123148910403e+02 7.610843545043621816e-01 1.579576542497706376e-02
1.137085714285714227e-01 1.080433786093898902e+02 7.747468579403160582e-01 1.597504044326940320e-02
1.146073469387755006e-01 1.089035535107808812e+02 7.885652922194665848e-01 1.615431010854209010e-02
1.155061224489795924e-01 1.097638373903904352e+02 8.025397071227843293e-01 1.633359630520685515e-02
1.164048979591836702e-01 1.106242306142267893e+02 8.166701713746524760e-01 1.651292091767541867e-02
1.173036734693877481e-01 1.114847335432496607e+02 8.309567726531439380e-01 1.669230583035951829e-02
1.182024489795918398e-01 1.123453465336314991e+02 8.453996176004786589e-01 1.687177292767088471e-02
1.191012244897959177e-01 1.132060699370110939e+02 8.599988318336572179e-01 1.705134409402124518e-02
1.199999999999999956e-01 1.140669041007392366e+02 8.747545599552678519e-01 1.723104121382232692e-02
1.224907357773767774e-01 1.164530781214436246e+02 9.164689503791899616e-01 1.773229878904616225e-02
1.249814715547535593e-01 1.188401128110874652e+02 9.594105096784087960e-01 1.824662721056896642e-02
1.274722073321303273e-01 1.212280157968661314e+02 1.003611828876029399e+00 1.877433118078551330e-02
1.299629431095071230e-01 1.236167950523794303e+02 1.049106282481754748e+00 1.931571762132094916e-02
1.324536788868838910e-01 1.260064588927976530e+02 1.095928035698580549e+00 1.987109529836188215e-02
1.349444146642606590e-01 1.283970159705186234e+02 1.144112050816320059e+00 2.044077445199913093e-02
1.374351504416374548e-01 1.307884752712576244e+02 1.193694092804308715e+00 2.102506643207858322e-02
1.399258862190142227e-01 1.331808461105134427e+02 1.244710734121322604e+00 2.162428334282186920e-02
1.424166219963910185e-01 1.355741381303658386e+02 1.297199358765846577e+00 2.223873769822441032e-02
1.449073577737677865e-01 1.379683612965620512e+02 1.351198165594437617e+00 2.286874209009212566e-02
1.473980935511445822e-01 1.403635258958543375e+02 1.406746170940189833e+00 2.351460887038051353e-02
1.498888293285213502e-01 1.427596425335552510e+02 1.463883210567114013e+00 2.417664984936672423e-02
1.523795651058981182e-01 1.451567221312848233e+02 1.522649940999824647e+00 2.485517601105751914e-02
1.548703008832749140e-01 1.475547759248800617e+02 1.583087840271161229e+00 2.555049724712559617e-02
1.573610366606516819e-01 1.499538154624476931e+02 1.645239208133422837e+00 2.626292211057279849e-02
1.598517724380284777e-01 1.523538526025399449e+02 1.709147165781734534e+00 2.699275759023622018e-02
1.623425082154052457e-01 1.547548995124357418e+02 1.774855655140698429e+00 2.774030890718235179e-02
1.648332439927820414e-01 1.571569686665134498e+02 1.842409437768042890e+00 2.850587933397538687e-02
1.673239797701588094e-01 1.595600728447039103e+02 1.911854093431338830e+00 2.928977003775327589e-02
1.698147155475355774e-01 1.619642251310111192e+02 1.983236018416198121e+00 3.009227994800322062e-02
1.723054513249123731e-01 1.643694389120944948e+02 2.056602423626553211e+00 3.091370564989147710e-02
1.747961871022891411e-01 1.667757278759037831e+02 2.132001332539799954e+00 3.175434130397351840e-02
1.772869228796659369e-01 1.691831060103630193e+02 2.209481579081707281e+00 3.261447859308571479e-02
1.797776586570427049e-01 1.715915876020972348e+02 2.289092805488046611e+00 3.349440669720147451e-02
1.822683944344195006e-01 1.740011872352014279e+02 2.370885460222002639e+00 3.439441229701897113e-02
1.847591302117962686e-01 1.764119197900489837e+02 2.454910796018429764e+00 3.531477960703629376e-02
1.872498659891730366e-01 1.788238004421391167e+02 2.541220868128120980e+00 3.625579043886287267e-02
1.897406017665498323e-01 1.812368446609848718e+02 2.629868532837270401e+00 3.721772429550776473e-02
1.922313375439266003e-01 1.836510682090406590e+02 2.720907446339415614e+00 3.820085849738445033e-02
1.947220733213033683e-01 1.860664871406755765e+02 2.814392064039240804e+00 3.920546834076706760e-02
1.972128090986801641e-01 1.884831178011922646e+02 2.910377640369719909e+00 4.023182728943352354e-02
1.997035448760569598e-01 1.909009768258972883e+02 3.008920229206253349e+00 4.128020720022882589e-02
2.021942806534337278e-01 1.933200811392265450e+02 3.110076684963630100e+00 4.235087858328222959e-02
2.046850164308104958e-01 1.957404479539339945e+02 3.213904664463850480e+00 4.344411089761016087e-02
2.071757522081872915e-01 1.981620947703444244e+02 3.320462629665090759e+00 4.456017288283470323e-02
2.096664879855640595e-01 2.005850393756846586e+02 3.429809851344381322e+00 4.569933292774388395e-02
2.121572237629408275e-01 2.030092998434924993e+02 3.542006413828876710e+00 4.686185947641532262e-02
2.146479595403176233e-01 2.054348945331193192e+02 3.657113220872904691e+00 4.804802147261477002e-02
2.171386953176944190e-01 2.078618420893277516e+02 3.775192002780355605e+00 4.925808884317240538e-02
2.196294310950711870e-01 2.102901614419998850e+02 3.896305324874345555e+00 5.049233302102353743e-02
2.221201668724479550e-01 2.127198718059611053e+02 4.020516597418573035e+00 5.175102750869260693e-02
2.246109026498247507e-01 2.151509926809332001e+02 4.147890087096496536e+00 5.303444848220295604e-02
2.271016384272015187e-01 2.175835438516243130e+02 4.278490930158016958e+00 5.434287543767154366e-02
2.295923742045782867e-01 2.200175453879702729e+02 4.412385147345043279e+00 5.567659187899095391e-02
2.320831099819550825e-01 2.224530176455370452e+02 4.549639660708890254e+00 5.703588604875711038e-02
2.345738457593318782e-01 2.248899812660967825e+02 4.690322312435916352e+00 5.842105170228552996e-02
2.370645815367086462e-01 2.273284571783907495e+02 4.834501885799314280e+00 5.983238892525104963e-02
2.395553173140854142e-01 2.297684665990916528e+02 4.982248128357133155e+00 6.127020499531106446e-02
2.420460530914622099e-01 2.322100310339807265e+02 5.133631777518559147e+00 6.273481528799412787e-02
3.187389907834731750e-01 3.086477363759116770e+02 1.427344789211621645e+01 1.745421101639690054e-01
3.954319284754841402e-01 3.882826358180665238e+02 3.274559714816608391e+01 2.863494050399438828e-01
4.721248661674951608e-01 4.724174483618145359e+02 6.170983348112517319e+01 3.981566999159188436e-01
5.488178038595061814e-01 5.621404276351726139e+02 1.026711911223728606e+02 5.099639947918938043e-01
6.255107415515170910e-01 6.584645396466419243e+02 1.574603605032199312e+02 6.217712896678686540e-01
7.022036792435281116e-01 7.623964790614065805e+02 2.282461103804401432e+02 7.335785845438436148e-01
7.788966169355390212e-01 8.749773159967824085e+02 3.175644828980853163e+02 8.453858794198183535e-01
8.555895546275500418e-01 9.973046860328790899e+02 4.265980797053582023e+02 9.307810540601487714e-01
9.322824923195610625e-01 1.130125877778335052e+03 5.341276517878355889e+02 7.030934081580504369e-01
1.008975430011572083e+00 1.270697310003978600e+03 6.163521856293795054e+02 4.754057622559520468e-01
1.085668367703582993e+00 1.416627072973681152e+03 6.821828407424645775e+02 4.280989930191242410e-01
1.162361305395593902e+00 1.567072927025732497e+03 7.448350569490238513e+02 4.053576885543329622e-01
1.239054243087605034e+00 1.721597265350323369e+03 8.056779326078542454e+02 3.826163840895415724e-01
1.315747180779615721e+00 1.879825079292902501e+03 8.643861885803298719e+02 3.598750796247503492e-01
1.392440118471626853e+00 2.041407178856997007e+03 9.206692024435922121e+02 3.371337751599590149e-01
1.469133056163637985e+00 2.206017741964133165e+03 9.742678478761455381e+02 3.143924706951676251e-01
1.545825993855648672e+00 2.373352221765309878e+03 1.024951724469661940e+03 2.916511662303764019e-01
1.622518931547659804e+00 2.543125540572816590e+03 1.072516708163492240e+03 2.689098617655850676e-01
1.699211869239670936e+00 2.715070516388527722e+03 1.116782768650237131e+03 2.461685573007937056e-01
1.775904806931681623e+00 2.888936480521610520e+03 1.157592011832305616e+03 2.234272528360024546e-01
1.852597744623692755e+00 3.064519869300457685e+03 1.196706974418035315e+03 2.221370875445601023e-01
1.929290682315703886e+00 3.241734921572318854e+03 1.236537626081644703e+03 2.273645843432673674e-01
2.005983620007714574e+00 3.420559090453402405e+03 1.277664752907463026e+03 2.325920811419746048e-01
2.082676557699725706e+00 3.600980681647713936e+03 1.320102427007773031e+03 2.378195779406818422e-01
2.159369495391736837e+00 3.782989384002527913e+03 1.363864869786980989e+03 2.430470747393891073e-01
2.236062433083747525e+00 3.966576127204685690e+03 1.408966445880083711e+03 2.482745715380963170e-01
2.312755370775758657e+00 4.151752736711250691e+03 1.457005951353132104e+03 2.704657828507531225e-01
2.389448308467769344e+00 4.338745385457522389e+03 1.524013735823448542e+03 4.448610173237369514e-01
2.466141246159780476e+00 4.528381275010369791e+03 1.625121006174403647e+03 6.192562517967217239e-01
2.542834183851791607e+00 4.721568046374756705e+03 1.742330537233169480e+03 5.945808071644533843e-01
2.619527121543802295e+00 4.918232802388660275e+03 1.854263977261332229e+03 5.444344350023099244e-01
2.696220059235813427e+00 5.118053708103184363e+03 1.957983452026101759e+03 4.942880628401662424e-01
2.772912996927824558e+00 5.320700315682705877e+03 2.053016863204383299e+03 4.441416906780225604e-01
2.849605934619835246e+00 5.525848147143318783e+03 2.138944296682426739e+03 3.939953185158791005e-01
2.926298872311846377e+00 5.733179605646590971e+03 2.215397171344298840e+03 3.438489463537354185e-01
3.002991810003857509e+00 5.942384765145501660e+03 2.282057119314433749e+03 2.937025741915917365e-01
3.079684747695868197e+00 6.153162047596690172e+03 2.338654636836973168e+03 2.435562020294483321e-01
3.156377685387879328e+00 6.365218796507268053e+03 2.384967541638265629e+03 1.934098298673046501e-01
3.233070623079890460e+00 6.578271755135846433e+03 2.420819269460454052e+03 1.432634577051609681e-01
3.309763560771901147e+00 6.792047457220641263e+03 2.446077039475540914e+03 9.311708554301756369e-02
3.386456498463912279e+00 7.006282537666305871e+03 2.460649915490274452e+03 4.297071338087388170e-02
3.463149436155923411e+00 7.220881743949050360e+03 2.479469022912653600e+03 1.323229602391838566e-01
3.539842373847934098e+00 7.436152179601764146e+03 2.523899271474135730e+03 2.800632322965144194e-01
3.616535311539945230e+00 7.652493173520975688e+03 2.572321940678770716e+03 1.679212229377460286e-01
3.693228249231956362e+00 7.869820467132154590e+03 2.622914758794876889e+03 2.972843461127624431e-01
3.769921186923967049e+00 8.088474114199123505e+03 2.702130714775560136e+03 4.266474692877781916e-01
3.846614124615978181e+00 8.309015117713423024e+03 2.810592829869219713e+03 5.560105924627946061e-01
3.923307062307989312e+00 8.531996411987700412e+03 2.949137118902403472e+03 6.853737156378110207e-01
4.000000000000000000e+00 8.757967493236086739e+03 3.118811977845472029e+03 8.147368388128267691e-01
