# density  energy_density  pressure   sound_speed_squared  [All in nuclear units]
3.605999999999999830e-03 3.391736073717691369e+00 4.828136641022434151e-03 1.893900408978071038e-03
4.709999999999999777e-03 4.431905410739045870e+00 6.903512974832482635e-03 2.096551352830673849e-03
7.496000000000000059e-03 7.058993649504918366e+00 1.289742191321638018e-02 2.466596387205546859e-03
1.119999999999999989e-02 1.055540362104863661e+01 2.212077014004794340e-02 2.809304433764861584e-03
1.600000000000000033e-02 1.509117352747679952e+01 3.559566804390756900e-02 3.132325055719984222e-03
2.206999999999999934e-02 2.083310616724802244e+01 5.457322122755020599e-02 3.477840948757840792e-03
2.947999999999999926e-02 2.785007348564149154e+01 8.049103664263126956e-02 3.909302116317729670e-03
4.268000000000000266e-02 4.036707211535221518e+01 1.353887601042819133e-01 4.862066536253286525e-03
6.219999999999999835e-02 5.891246509830522626e+01 2.419691225623893105e-01 6.630786177272363080e-03
7.316999999999999893e-02 6.935151695866235855e+01 3.161896974764099033e-01 7.588671314871411888e-03
7.595999999999999974e-02 7.200836722020332559e+01 3.371250777904805096e-01 8.170805199905812125e-03
7.685877551020407761e-02 7.286441682260667108e+01 3.442099778007989275e-01 8.381731558611106928e-03
7.775755102040816935e-02 7.372055035074306772e+01 3.514793319807223981e-01 8.600082571133507020e-03
7.865632653061224722e-02 7.457676900302084277e+01 3.589394605876436439e-01 8.825663586717023140e-03
7.955510204081632508e-02 7.543307402175169329e+01 3.665965202602438633e-01 9.058279954605686843e-03
8.045387755102040295e-02 7.628946668981400592e+01 3.744565040138333467e-01 9.297737024043522744e-03
8.135265306122449469e-02 7.714594832746486475e+01 3.825252412336765384e-01 9.543840144274548520e-03
8.225142857142857256e-02 7.800252028929368464e+01 3.908083976659448844e-01 9.796394664542790523e-03
8.315020408163265042e-02 7.885918396130770702e+01 3.993114754059768901e-01 1.005520593409226643e-02
8.404897959183672829e-02 7.971594075814445546e+01 4.080398128835510119e-01 1.032007930216700606e-02
8.494775510204082003e-02 8.057279212040282346e+01 4.169985848449103694e-01 1.059082011801103403e-02
8.584653061224489790e-02 8.142973951208668382e+01 4.261928023313016900e-01 1.086723373086836628e-02
8.674530612244897576e-02 8.228678441815573308e+01 4.356273126538190432e-01 1.114912548998302569e-02
8.764408163265305363e-02 8.314392834217741779e+01 4.453067993643616829e-01 1.143630074459904555e-02
8.854285714285714537e-02 8.400117280407476983e+01 4.552357822225421291e-01 1.172856484396044181e-02
8.944163265306122323e-02 8.485851933796550384e+01 4.654186171583957754e-01 1.202572313731123214e-02
9.034040816326530110e-02 8.571596949008727506e+01 4.758594962307683973e-01 1.232758097389544810e-02
9.123918367346939284e-02 8.657352481680563017e+01 4.865624475812686534e-01 1.263394370295711257e-02
9.213795918367347071e-02 8.743118688269920824e+01 4.975313353836939845e-01 1.294461667374024322e-02
9.303673469387754857e-02 8.828895725872011724e+01 5.087698597888548058e-01 1.325940523548886814e-02
9.393551020408162644e-02 8.914683752042382991e+01 5.202815568647309874e-01 1.357811473744700848e-02
9.483428571428570431e-02 9.000482924626680870e+01 5.320697985319139400e-01 1.390055052885868364e-02
9.573306122448979605e-02 9.086293401596810781e+01 5.441377924942982780e-01 1.422651795896792866e-02
9.663183673469387391e-02 9.172115340893152791e+01 5.564885821649975250e-01 1.455582237701875427e-02
9.753061224489795178e-02 9.257948900272602089e+01 5.691250465874742037e-01 1.488826913225518508e-02
9.842938775510204352e-02 9.343794237162104821e+01 5.820499003518798675e-01 1.522366357392125266e-02
9.932816326530612139e-02 9.429651508517501668e+01 5.952656935066141797e-01 1.556181105126096947e-02
1.002269387755101993e-01 9.515520870687358013e+01 6.087748114651231335e-01 1.590251691351836361e-02
1.011257142857142910e-01 9.601402479281655644e+01 6.225794749079596180e-01 1.624558650993746661e-02
1.020244897959183689e-01 9.687296489044987879e+01 6.366817396801440765e-01 1.659082518976228229e-02
1.029232653061224467e-01 9.773203053734181367e+01 6.510834966838693338e-01 1.693803830223684567e-02
1.038220408163265246e-01 9.859122326000088776e+01 6.657864717665981091e-01 1.728703119660518137e-02
1.047208163265306025e-01 9.945054457273366211e+01 6.807922256046136100e-01 1.763760922211130705e-02
1.056195918367346942e-01 1.003099959765406339e+02 6.961021535820873796e-01 1.798957772799925775e-02
1.065183673469387721e-01 1.011695789580489730e+02 7.117174856657351167e-01 1.834274206351303727e-02
1.074171428571428499e-01 1.020292949884797622e+02 7.276392862751407398e-01 1.869690757789668062e-02
1.083159183673469417e-01 1.028891455226492866e+02 7.438684541488284063e-01 1.905187962039421590e-02
1.092146938775510195e-01 1.037491319980017579e+02 7.604057222061729737e-01 1.940746354024965384e-02
1.101134693877550974e-01 1.046092558336730605e+02 7.772516574052454885e-01 1.976346468670701906e-02
1.110122448979591891e-01 1.054695184295837294e+02 7.944066605966888517e-01 2.011968840901035005e-02
1.119110204081632531e-01 1.063299211655604211e+02 8.118709663737283533e-01 2.047594005640364714e-02
1.128097959183673449e-01 1.071904654004839301e+02 8.296446429184307636e-01 2.083202497813095577e-02
1.137085714285714227e-01 1.080511524714632117e+02 8.477275918443135660e-01 2.118774852343627627e-02
1.146073469387755006e-01 1.089119836930348981e+02 8.661195480354351162e-01 2.154291604156365059e-02
1.155061224489795924e-01 1.097729603563856244e+02 8.848200794820747506e-01 2.189733288175709988e-02
1.164048979591836702e-01 1.106340837285980427e+02 9.038285871131328530e-01 2.225080439326063489e-02
1.173036734693877481e-01 1.114953550519184944e+02 9.231443046253799967e-01 2.260313592531829063e-02
1.182024489795918398e-01 1.123567755430459556e+02 9.427662983096831706e-01 2.295413282717408479e-02
1.191012244897959177e-01 1.132183463924409210e+02 9.626934668743447610e-01 2.330360044807203851e-02
1.199999999999999956e-01 1.140800687636545234e+02 9.829245412656967273e-01 2.365134413725617987e-02
1.223796967532755214e-01 1.163624024773130259e+02 1.037950644601711714e+00 2.456762763385574380e-02
1.247593935065510473e-01 1.186458268020829792e+02 1.095105333232144540e+00 2.549268859433129544e-02
1.271390902598265871e-01 1.209303617430359026e+02 1.154410137829302130e+00 2.642560880295147241e-02
1.295187870131020991e-01 1.232160269403977253e+02 1.215884553135591517e+00 2.736546056649599712e-02
1.318984837663776388e-01 1.255028416520079020e+02 1.279546011558503116e+00 2.831130704799527179e-02
1.342781805196531508e-01 1.277908247365723327e+02 1.345409857192654712e+00 2.926220258565366550e-02
1.366578772729286906e-01 1.300799946376473883e+02 1.413489320243420000e+00 3.021719299738722178e-02
1.390375740262042026e-01 1.323703693682959681e+02 1.483795491828071356e+00 3.117531587133943322e-02
1.414172707794797423e-01 1.346619664963677963e+02 1.556337299131676843e+00 3.213560084267228639e-02
1.437969675327552543e-01 1.369548031303530138e+02 1.631121480896057241e+00 3.309706985687529274e-02
1.461766642860307941e-01 1.392488959057713203e+02 1.708152563221123410e+00 3.405873741978405339e-02
1.485563610393063061e-01 1.415442609720546159e+02 1.787432835658694819e+00 3.501961083445292999e-02
1.509360577925818458e-01 1.438409139798896774e+02 1.868962327579668958e+00 3.597869042498468006e-02
1.533157545458573578e-01 1.461388700689880977e+02 1.952738784795954752e+00 3.693496974738266075e-02
1.556954512991328976e-01 1.484381438562556923e+02 2.038757646419145697e+00 3.788743578745589619e-02
1.580751480524084096e-01 1.507387494243315302e+02 2.127012021938252673e+00 3.883506914577564140e-02
1.604548448056839494e-01 1.530407003104746764e+02 2.217492668499199127e+00 3.977684420965360568e-02
1.628345415589594614e-01 1.553440094957742303e+02 2.310187968368963674e+00 4.071172931208487389e-02
1.652142383122350011e-01 1.576486893946617158e+02 2.405083906567474283e+00 4.163868687757431297e-02
1.675939350655105131e-01 1.599547518447069194e+02 2.502164048650404204e+00 4.255667355474213737e-02
1.699736318187860529e-01 1.622622080966786200e+02 2.601409518626105033e+00 4.346464033558398998e-02
1.723533285720615649e-01 1.645710688048529278e+02 2.702798976989822410e+00 4.436153266123989830e-02
1.747330253253371046e-01 1.668813440175557332e+02 2.806308598858322512e+00 4.524629051410928443e-02
1.771127220786126166e-01 1.691930431679212461e+02 2.911912052187844768e+00 4.611784849613093790e-02
1.794924188318881564e-01 1.715061750648563077e+02 3.019580476058178142e+00 4.697513589303060899e-02
1.818721155851636961e-01 1.738207478841952138e+02 3.129282459005349182e+00 4.781707672432266437e-02
1.842518123384392081e-01 1.761367691600352714e+02 3.240984017385185822e+00 4.864258977883856305e-02
1.866315090917147201e-01 1.784542457762392189e+02 3.354648573749656304e+00 4.945058863553802170e-02
1.890112058449902599e-01 1.807731839580960980e+02 3.470236935217515306e+00 5.023998166934678239e-02
1.913909025982657997e-01 1.830935892641297755e+02 3.587707271820390176e+00 5.100967204174933906e-02
1.937705993515413117e-01 1.854154665780436915e+02 3.707015094804994693e+00 5.175855767585247486e-02
1.961502961048168237e-01 1.877388201007967439e+02 3.828113234871650228e+00 5.248553121562136992e-02
1.985299928580923634e-01 1.900636533427969255e+02 3.950951820328787001e+00 5.318947996897625125e-02
2.009096896113679032e-01 1.923899691162082490e+02 4.075478255142534145e+00 5.386928583442453233e-02
2.032893863646434152e-01 1.947177695273600477e+02 4.201637196859927315e+00 5.452382521088975503e-02
2.056690831179189272e-01 1.970470559692537336e+02 4.329370534383620850e+00 5.515196889038369993e-02
2.080487798711944669e-01 1.993778291141566967e+02 4.458617365575332059e+00 5.575258193315539568e-02
2.104284766244700067e-01 2.017100889062785427e+02 4.589313974664563922e+00 5.632452352493452080e-02
2.128081733777455187e-01 2.040438345545220500e+02 4.721393809438437117e+00 5.686664681587304260e-02
2.151878701310210307e-01 2.063790645253003788e+02 4.854787458187678872e+00 5.737779874077306858e-02
2.175675668842965704e-01 2.087157765354175183e+02 4.989422626383049675e+00 5.785681982017164965e-02
2.199472636375721102e-01 2.110539675450021377e+02 5.125224113055662833e+00 5.830254394183855687e-02
2.223269603908476222e-01 2.133936337504896699e+02 5.262113786853811703e+00 5.871379812222441569e-02
2.247066571441231342e-01 2.157347705776474527e+02 5.400010561748026738e+00 5.908940224737788821e-02
2.270863538973986739e-01 2.180773726746353418e+02 5.538830372355162623e+00 5.942816879283274734e-02
2.294660506506742137e-01 2.204214339050968761e+02 5.678486148851383142e+00 5.972890252194526517e-02
2.318457474039497257e-01 2.227669473412732657e+02 5.818887791442944213e+00 5.999040016214037679e-02
2.342254441572252655e-01 2.251139052571373327e+02 5.959942144362630145e+00 6.021145005850489507e-02
2.366051409105007775e-01 2.274622991215381091e+02 6.101552969358666090e+00 6.039083180414080154e-02
3.134091176266129986e-01 3.049090376523837449e+02 1.850008876292421434e+01 2.551074754386362109e-01
3.902130943427252197e-01 3.867354142317077503e+02 4.199860747637072222e+01 3.173350848504222776e-01
4.670170710588374408e-01 4.738341689746691827e+02 7.243746679316402037e+01 3.795626942622082334e-01
5.438210477749496619e-01 5.665413382479964639e+02 1.106122358546911357e+02 4.417903036739943001e-01
6.206250244910618274e-01 6.652152818477738947e+02 1.573919082139888701e+02 5.040179130857802559e-01
6.974290012071741041e-01 7.702378258988871949e+02 2.137250885223995169e+02 5.662455224975663226e-01
7.742329779232863807e-01 8.820156133709845108e+02 2.806466573641616833e+02 6.284731319093523894e-01
8.510369546393985463e-01 1.000981605483724024e+03 3.592849561169727508e+02 6.907007413211383451e-01
9.278409313555107119e-01 1.127596713584121517e+03 4.508695341416934070e+02 7.529283507329243008e-01
1.004644908071623099e+00 1.262386742416229936e+03 5.625370331153551433e+02 8.956613535355821831e-01
1.081448884787735265e+00 1.406594016325009761e+03 6.806009857037811344e+02 7.499830066565321696e-01
1.158252861503847431e+00 1.558728781568521299e+03 7.915211726263781884e+02 7.101211116474509533e-01
1.235056838219959596e+00 1.718195125855920196e+03 9.014506846637131048e+02 6.702592166383697370e-01
1.311860814936071984e+00 1.884445110177984589e+03 1.009448245702258191e+03 6.303973216292884096e-01
1.388664791652184149e+00 2.056942008793858804e+03 1.114644826946089097e+03 5.905354266202071933e-01
1.465468768368296315e+00 2.235162436601103764e+03 1.216243112355688709e+03 5.506735316111260881e-01
1.542272745084408481e+00 2.418597981996979797e+03 1.313516268210204544e+03 5.108116366020448718e-01
1.619076721800520646e+00 2.606756438360740049e+03 1.405806183139738096e+03 4.709497415929636555e-01
1.695880698516633034e+00 2.799162707710749146e+03 1.492521309490481599e+03 4.310878465838823281e-01
1.772684675232745199e+00 2.995359435335330090e+03 1.573134209840197627e+03 3.912259515748011118e-01
1.849488651948857365e+00 3.194907422897903416e+03 1.647178891562994295e+03 3.513640565657199510e-01
1.926292628664969753e+00 3.397385858742166420e+03 1.714247995954864336e+03 3.115021615566386237e-01
2.003096605381081918e+00 3.602392397221496140e+03 1.773989895450589529e+03 2.716402665475573519e-01
2.079900582097193862e+00 3.809543113386077039e+03 1.826105742080881555e+03 2.317783715384763576e-01
2.156704558813306249e+00 4.018481925599871829e+03 1.870999674128170909e+03 1.981234387963658750e-01
2.233508535529418637e+00 4.228925861593462287e+03 1.910988007956238789e+03 1.819854057253540436e-01
2.310312512245531025e+00 4.440690939745993091e+03 1.947810936974595734e+03 1.658473726543421845e-01
2.387116488961643412e+00 4.653626845081760621e+03 1.981402021400302374e+03 1.497093395833303531e-01
2.463920465677754912e+00 4.867590936899412554e+03 2.011703192695455982e+03 1.335713065123186882e-01
2.540724442393867299e+00 5.082510879063863285e+03 2.043423645076688445e+03 1.615432332064901111e-01
2.617528419109979687e+00 5.298502101361860696e+03 2.083081055930565071e+03 2.055324559809572904e-01
2.694332395826092075e+00 5.515796291807886519e+03 2.132539925126119215e+03 2.495216787554244697e-01
2.771136372542204462e+00 5.734638239113441159e+03 2.191981449755576705e+03 2.935109015298916768e-01
2.847940349258315962e+00 5.955264575636763766e+03 2.261616576223492302e+03 3.375001243043582733e-01
2.924744325974428349e+00 6.177905228461058869e+03 2.341685086364144809e+03 3.814893470788255359e-01
3.001548302690540737e+00 6.402784697046719884e+03 2.432454932902601286e+03 4.254785698532926874e-01
3.078352279406653125e+00 6.630123185645214107e+03 2.534221791081894025e+03 4.694677926277598390e-01
3.155156256122765512e+00 6.860137613684094504e+03 2.647308799514848033e+03 5.134570154022269906e-01
3.231960232838877012e+00 7.093042523341087872e+03 2.772066468331310261e+03 5.574462381766936980e-01
3.308764209554989399e+00 7.329050900307175652e+03 2.908872736746660848e+03 6.014354609511608496e-01
3.385568186271101787e+00 7.568374921129174254e+03 3.058133165479559466e+03 6.454246837256280012e-01
3.462372162987214175e+00 7.811226638397418355e+03 3.220281252153152309e+03 6.894139065000951527e-01
3.539176139703326562e+00 8.057814399161891743e+03 3.394375165613731042e+03 7.221970886516406729e-01
3.615980116419438950e+00 8.308257483307028451e+03 3.567196142077326385e+03 6.587387260290202828e-01
3.692784093135550449e+00 8.562223619981356023e+03 3.726346736126971336e+03 5.952803634064004479e-01
3.769588069851662837e+00 8.819348049222740883e+03 3.871173570807755368e+03 5.318220007837799468e-01
3.846392046567775225e+00 9.079268314197564905e+03 4.001093794306280415e+03 4.683636381611595012e-01
3.923196023283887612e+00 9.341625532096877578e+03 4.115595065382173743e+03 4.049052755385390001e-01
4.000000000000000000e+00 9.606065560524937609e+03 4.214235095432687558e+03 3.414469129159185545e-01
